24812	5.763892666308781	7.670484500808659	8.051118554597018	7.9574808879064145	7.368268811225195
35184	5.240675068120277	4.5344608630945675	3.5877133153396428	7.868636894184167	6.71174039505618
34087	3.927001396073048	4.53053031119176	4.07753744390572	4.406729095155114	7.62065674171626
40495	0.0	0.0	0.0	0.0	7.223003879151723
35134	0.0	0.0	0.0	0.0	0.0
24836	8.080332565942344	7.950192728172388	7.355400743405574	7.094874277635914	7.599968337285256
24863	6.367329185439855	6.898714534329988	6.175867270105761	5.598758602664237	0.0
38409	0.0	0.0	0.0	8.488038973985887	0.0
35116	9.28720881623276	0.0	1.0986122886681098	7.317876198626496	0.0
35102	9.177618298607626	5.908947243898139	8.261268150577648	7.238690384588916	8.305978210967302
3281	5.142364135876714	6.556044042388261	3.736575126784677	6.646974359193997	8.017856867698002
8217	0.0	0.0	0.0	0.0	0.0
3299	3.417726683613366	4.442651256490317	8.042056410058754	6.850078859839628	8.529582789062161
8208	0.0	0.0	0.0	0.0	0.0
50874	6.178250309806959	6.679861203788411	5.059695358313602	5.853509430943538	3.9709145232563374
50875	6.642341803685642	6.471961970429881	6.355651957263228	7.406567885441634	8.176371872517924
50880	6.708516614182311	5.046602167493718	5.799925150209116	8.089092458599534	6.656152157247105
2100	7.997358219404193	5.020531884682848	7.890179931617028	5.346996177192749	9.134698502509924
40390	9.550733483340633	1.0986122886681098	0.6931471805599453	1.3862943611198906	6.988413181999592
3242	7.760680135234472	0.0	1.6599901915969317	6.395261598115449	0.0
2101	6.674932789169559	7.231826191618357	6.780469626005756	8.054816875478307	8.968355555387014
10064	8.599878558034845	9.029100193260199	3.449987545831587	8.660963606453958	8.55194258886772
3250	0.0	6.506531165131227	0.0	1.916922612182061	0.0
10057	6.960012146863999	6.749908822154597	7.032536719172597	6.729281526533684	8.33982963940231
2120	0.6931471805599453	2.3978952727983707	5.566929415358297	4.503782785942874	5.908082938168931
3253	0.0	9.165970424240243	0.0	0.0	8.453401058328458
3245	5.003802070056198	5.846829737287158	6.396792883527847	7.76430442336545	7.054299978827112
2115	6.5295671921695195	7.775592845744897	6.72143935322495	7.7707935725927655	7.065320883440365
2117	7.160224595678174	4.297630981922683	4.355722798073399	4.650638683484142	2.030036064873182
2131	6.120268905172624	5.532260237471114	6.863217116126476	7.4223737009868245	8.486459032046376
2123	6.03398457880878	7.434798095358549	6.865736976437565	7.954159094351631	7.2136762567539146
50840	1.252762968495368	1.0986122886681098	5.751778672924456	0.0	1.0986122886681098
10034	7.155869399640781	5.837428729242468	7.462231954594064	6.992749669273781	8.718587633195957
3273	0.0	0.0	0.0	0.0	0.0
2139	0.0	7.7109892885639955	9.240384493324559	9.872667455196241	9.007856923358275
11150	2.2746330370690813	0.0	0.0	7.803843303538772	9.407837856306807
2153	2.680091118210593	6.201871640143092	5.353237114309913	7.687941707910589	8.551925859439102
55029	0.0	4.390325437488577	8.387995252944556	9.409928663668856	0.0
3203	3.449924885054849	5.275117237862515	1.8480516522795496	2.0846029438606144	7.624265296660676
3204	5.925953545271351	4.847683740344645	6.191055050251515	7.3496635200194085	9.25977385334389
41466	0.0	0.0	0.0	0.0	8.944898041787846
41469	7.5727051560565455	7.037505178310257	8.233737826498508	8.42170996393038	8.20375902649262
9735	5.413818349845211	6.535397951325082	6.071147473492358	8.730940305603085	6.871087189660736
8297	6.763827592775343	6.633906357938978	0.0	5.900762156173143	0.0
2162	7.789704413218405	5.663230403560836	6.790885595161574	6.215511586370797	6.9202459471296045
48857	8.083228390560759	7.650188425417983	7.738895007297766	7.600666708736802	8.427248288356264
41450	7.278283817209405	3.750738339702035	5.418002171315636	0.0	8.783457532993953
3214	6.742154682946954	6.5786500470853895	7.856472241267388	7.349592079262109	7.045541343382011
3220	4.723617142797929	5.698706288924192	7.703917183556911	7.749810480587116	8.432110443108778
2176	0.0	8.900503574881425	0.0	7.751045117971802	8.102990017364787
48845	4.007333185232471	5.5254529391317835	6.182845247982253	9.691840166360345	7.926060936263022
2173	0.0	6.464977635989993	0.0	3.1910063923836725	0.0
19846	6.296247249108234	7.605539536114216	4.517089216170869	8.371665873137346	9.482995632622291
2181	5.017172719090512	6.285066562070753	7.349360045618153	8.262472970000498	5.745883650674837
32046	4.688006191567241	4.896116156892746	0.0	7.441119591110521	8.316577309266624
48833	9.47554674766278	7.037466885503794	5.420534999272286	10.197574072660903	1.0986122886681098
2189	7.238506944526108	6.286676550288646	6.524138474158756	6.306313829002083	7.426629103333172
8263	6.10343737412081	6.382036352495822	6.11638484223981	7.900547886158807	8.82584754516925
33510	0.0	0.0	0.0	0.0	8.37255270158997
8258	6.319263786070345	6.029539943113876	6.511881710022952	7.041029404051803	8.72940943430857
9788	0.0	0.0	0.0	9.438590860658538	0.0
48818	4.624014732039297	4.52660786348499	3.0744121789380943	0.0	8.732498100692208
8256	6.5846829527589925	6.419750256288137	5.9678846995777475	6.927821823183726	7.130819989563409
48803	8.134995521592675	6.039669659659473	6.638497258422602	6.730380964967042	4.901748971970704
11167	6.399167916611512	7.998300823238277	7.9481048089736195	5.874164367719841	7.037894686216619
11166	0.0	0.0	0.0	0.0	0.0
8278	6.490600601685053	5.0732570851722905	9.711388349978076	5.44232938888976	9.502114062331218
17675	5.504191074724874	4.234018980309045	5.4485626712937645	5.440945996532413	9.795271027283167
11224	0.0	0.0	0.0	0.0	0.0
17642	3.5928918247358164	4.870802716910699	6.698138051160568	6.634375966027657	6.983216964300486
41428	5.937254531690712	5.252835603578674	7.8413484556933035	7.575272503549588	8.516943426928343
44507	0.0	0.0	0.0	0.0	0.0
9711	0.0	0.0	4.560926777088277	7.136635267422529	4.4587626885506895
17620	6.936828526467844	6.92929101026656	2.1400661634962708	0.0	7.649851341273946
17621	7.938607629473287	7.045244931281739	6.608026942266447	6.8674871583211905	7.4741316839781256
48752	6.852330210571047	7.38450463784979	8.63683786135278	7.151249761963209	7.004139317186855
41400	5.788354168340938	6.076797512683882	6.900735277086832	9.322469533155491	7.520091749305284
9732	0.6931471805599453	9.045111892608405	6.7337986385198105	8.068089626278244	9.634201890362496
9726	6.688611743725663	5.3546899774414785	5.009696958603926	6.252595403667576	7.786074728915778
17606	9.369632099655446	0.0	0.0	0.0	0.0
17607	7.551431198539673	6.393964027331697	6.253297784703544	7.71571807633127	8.952143538645322
10139	7.996303880585874	8.083100134549854	8.56736976474924	7.367188251326629	7.239011202483188
10134	0.0	0.0	5.308267697401205	8.673427413446873	0.0
10118	6.61087517820413	6.2778716720008125	6.863097207991625	7.011475032299581	7.947866496563349
10126	0.0	0.0	0.0	7.451241684987676	0.0
44552	0.0	0.0	0.0	0.0	0.0
76155	4.904749376863613	3.6888794541139363	2.70805020110221	4.3534813336960845	5.355013039589907
50996	8.062896346991142	8.369159643456921	7.274715093098961	6.991597738690412	7.3432009735247235
8127	7.560229908354827	7.309478443177175	6.785541094205371	7.777338579369063	9.051436249126427
2206	0.0	0.0	0.0	0.0	0.0
2200	9.71018593489901	5.683315833848389	7.555905093611346	7.272629847263824	7.181591944611865
2221	0.0	0.0	0.0	0.0	0.0
2219	6.06118792094388	0.0	9.69787689776422	0.0	8.591186871324563
11086	7.799125390448543	6.420453843864147	7.410443519571102	7.713196991593171	8.794991284483672
11080	7.638198244285779	7.891143754388787	7.3758821482150125	8.461469042643875	7.436617265234227
47336	2.7170849627561786	6.511991444511393	9.178920162182454	5.1552984692832595	9.796115237043077
2253	7.235446412411369	6.900766985595596	7.610015553659878	7.228280159963367	8.710865148224004
47357	4.9278752582705625	5.66894805220799	5.067490146639576	8.079929362597225	6.989480775492351
2258	0.0	0.0	0.0	2.3518041655981037	0.0
2232	0.0	0.0	0.0	6.559615237493242	0.0
2231	6.365833485012802	6.6294674283040465	5.6263491955124785	6.937093415624811	8.210153969752586
3356	6.559909266966776	7.080208819925603	7.681094897962794	8.888580988794589	8.268213750665522
2224	6.485903368949902	6.970151420671701	7.048549361846176	6.858719435639961	8.101180497636067
2240	0.0	0.0	6.751686093332248	4.276666119016055	0.0
3373	7.860570785538664	5.5684044624733415	7.9890074672233755	5.123549281392185	6.235566498779928
2242	6.807658662443852	1.6094379124341003	6.016969837516344	8.244246463008217	1.795654085041686
3374	0.0	0.0	0.0	0.0	9.687133400997965
2234	2.3025850929940455	7.974169366208763	8.608786542768085	8.147864855403348	7.1519046649183275
19975	0.0	6.638567789166521	5.958424693029782	6.371611847231857	5.590743602421796
2291	5.530629946541082	6.316660569810928	4.42609346819148	8.535874878180397	7.9793983152541905
2293	0.0	0.0	0.0	8.570733958344267	0.0
11019	0.0	5.7791991139409555	0.0	8.677950570294351	0.0
61050	2.2538575896013517	2.6021642838695676	4.640774197219969	5.455194016979467	8.231639485184862
32163	7.834790476549388	7.066741102783679	7.442353110127945	8.299392626194077	7.692989608036214
3347	8.656143210067619	8.635560183520987	5.9204287739912305	7.968752231855551	5.8835366359449095
11007	0.0	0.0	0.0	6.202872842203771	7.349230824613334
8197	6.1324938402355915	6.439352063675722	6.6241679209307645	8.523572798380277	7.50322046415484
8198	6.686759137402516	7.473165416096474	7.066520472589479	7.488448110414486	8.321005054426681
3318	7.055270555007	4.920210972374171	6.711152215278459	7.964763261323164	7.343264508438677
48983	0.0	1.0986122886681098	6.960347729101308	9.349812417262777	7.344072850573066
3320	0.0	0.0	8.544419177669829	0.0	0.0
9633	0.0	0.0	0.0	0.0	7.539720617289781
9617	8.103645507114717	6.7013459266590925	6.6895992691789665	7.518788163165153	6.872237176382724
3329	7.575327573959068	8.65784761491608	7.4846484658807295	8.708847580878343	8.56326329441632
2282	5.147494476813453	3.6888794541139363	8.022568946988255	0.0	0.0
48974	8.425516402844334	6.263895033590414	0.0	0.0	5.239981789535073
2284	0.0	7.298445101508147	0.0	8.042217220543945	0.0
11027	2.0253114411691207	0.0	5.709874988655359	8.87905466204227	6.372096060466035
11059	5.508230929091365	0.0	7.911232372535208	0.0	10.249167269908254
19930	1.3862943611198906	0.6931471805599453	9.88506896701211	4.844187086458591	8.020664872351071
9693	0.0	0.0	0.0	0.0	0.0
33640	6.063737164342457	4.597289196833295	6.510130662202323	7.76040678149104	8.235821126767233
3302	6.83238497195736	0.0	7.52131798019924	0.0	8.579717184754596
9684	8.352765810298534	5.355393179310064	4.605159847165013	6.505163516962281	6.981138179041917
11049	0.0	0.0	0.0	0.0	10.01337281606537
41387	0.0	0.0	0.0	1.9568392195875037	8.745602852402946
11060	8.124484314684919	7.245090920035631	7.5763037357584775	7.426029072233246	8.530162745999041
8132	6.4771347169942795	6.862914396682908	7.027874843839217	6.467995009030282	7.963516511003006
17794	5.1355931589579065	7.789517460351856	4.81402270895543	7.047869331569181	7.039981232380121
8093	5.275004298963227	5.82582265933291	4.677909765838292	8.005867442608565	8.451445050094176
11101	5.273685795009197	5.6852326852528225	5.316106366472483	7.43433484830643	7.877927285029311
32063	7.613652755817563	5.412074873161037	7.953365174975797	6.954056115205229	8.115179823301347
8090	5.5770983896448705	6.019337853897659	8.435423049609746	8.369164878748517	9.255100437154505
48893	1.9021816738338362	3.891820298110627	6.218600119691729	0.0	6.464588303689961
32058	7.564045714884331	7.536455011243816	7.379612887242014	8.001787776015796	8.162803835652955
32054	0.0	2.3978952727983707	9.789422596248155	1.0986122886681098	8.335911094196945
32056	0.0	0.0	6.379078967799058	0.0	0.0
17724	5.850275948616034	5.1816413959456975	6.3519067311132265	5.86489318567386	6.865340009152766
10010	6.78075357013352	6.587754624833533	6.164704424830353	7.161620580399285	8.482466275395234
10023	0.0	0.0	5.929589143389895	0.0	0.0
44441	7.28799285394302	7.011273137325894	5.673578928258403	7.440637748571833	7.980727001151341
45992	5.060598181180146	4.935482180415285	1.3862943611198906	7.346440224970445	6.2891312356661455
40144	3.775567802453923	4.918340508880346	7.484220300688037	7.719110410504602	5.469794423060777
47013	4.90527477843843	5.096812990337308	5.719534499823775	8.198584448283961	8.607382402672087
40142	4.2620072447550665	6.449735325364972	5.701025864731191	6.051993099285464	8.806537081894835
47017	0.0	0.0	8.093971361718815	4.949941225423999	6.077049381322881
47016	0.0	7.7475968386928855	0.0	0.0	4.394449154672439
3497	3.9180050771056933	6.73219262063161	5.97685839471862	0.0	8.531161840643634
8443	3.4657359027997265	6.706862336602747	6.9242835059523475	8.040283099408262	4.872508362100161
9597	4.584967478670572	2.1972245773362196	6.042479576977101	5.963579343618447	2.08855684750572
9595	7.843048515974395	6.838159314999127	7.8115203108712254	6.283067867844141	8.507739035295682
33300	7.053462247536793	7.575328208422652	7.153920671230984	0.0	0.0
8455	0.0	6.763307374616264	0.0	0.0	0.0
8454	5.93830516965069	5.643920249422095	8.857616537896568	6.870213077154075	6.267646372033654
33323	0.0	0.0	0.0	0.0	0.0
33339	6.3325161486971275	9.062992104671162	6.1587964091980645	7.155362442267612	7.786228750271983
32212	4.916270222699184	6.57086919594108	7.718315407170383	8.385569677421948	8.633971308092438
8493	2.0794415416798353	6.656909916463468	7.891513948137014	8.051147541144353	8.140875039684298
32224	0.0	0.0	6.739336627357174	0.0	0.0
3417	1.0986122886681098	1.791759469228055	0.0	4.204692619390966	5.138001890016697
3411	8.3755144130843	0.0	0.0	6.559615237493242	0.0
32246	5.1149953094204985	7.200797957676014	10.371050706242503	5.548768137832186	7.42565581642009
40193	8.821730524713283	6.868449884547009	6.495323362502469	8.75430094970283	6.482187527663678
47063	0.0	0.0	2.0794415416798357	6.959398512133975	0.0
32265	5.156177599386914	0.0	0.0	4.532599493153256	7.102499355774649
3453	8.525753635054112	5.746553013807039	4.5769163406322635	6.613285242066361	7.280998426925904
3459	5.641990606690128	5.413400564910837	4.939590167120728	7.306364655747764	9.089945307442349
11373	1.6094379124341003	0.0	2.5649493574615367	1.0986122886681098	2.054672292260514
3454	5.43319276127896	7.0553149072645285	6.868558438401804	5.4888953280196	7.223916199093344
41698	0.0	0.0	0.0	0.0	0.0
9524	6.647039654760171	1.6094379124341003	0.0	9.260786307456556	0.0
47027	6.237916814904712	1.966175517149571	5.648974238161206	8.43511508038063	9.147504865099856
32281	2.283907199722161	3.6403485976923706	6.497960812712744	8.356544955977665	9.791549899295264
9517	8.0295380014402	7.043497198190377	7.544885237886607	7.582814415445803	7.752154161175045
61140	0.0	0.0	5.903846925783325	8.12296471523406	0.0
11475	6.68011087326106	1.0986122886681098	0.0	5.68697535633982	0.6931471805599453
11421	7.300897862092078	0.0	7.4123867585848	7.249925536717988	7.720905251936779
61104	0.0	0.0	0.0	0.0	0.0
18908	0.0	0.0	0.0	0.0	0.0
11430	8.709538636701744	7.790560032038925	8.453889041099403	8.422719020163392	9.472613688609238
3500	0.0	6.75110146893676	2.5649493574615367	5.486869473092628	8.292869256223002
3505	5.5863378402665385	4.911466725860439	5.325473377910013	5.692553141863889	7.880452061223389
11410	0.0	0.0	7.549451257951003	0.0	8.634264863002075
18970	8.5782209126727	6.436133425032846	6.444050522906282	5.639712330930384	8.152364277761892
17856	7.814052496651399	7.379519870865332	4.029277188148786	6.165959414159336	8.470520143813452
40100	1.9459101490553135	1.791759469228055	4.9032524271905835	1.791759469228055	6.479984272409997
40104	0.0	0.0	0.0	0.0	0.0
33298	3.857214768933151	8.495560891289124	6.365610971958719	6.740519359606223	5.186986683903706
8403	8.073958879254198	5.324280379822402	8.022000134003816	6.244215508786066	8.830705151581391
33288	6.765851771568569	6.600693217047859	6.729912165351786	7.215352635931806	8.757707061434761
45819	8.974280517362388	0.0	4.970240195563093	7.256156086468624	6.8889121911806575
40002	4.6913478822291435	0.0	6.474662003756499	5.680172609017068	0.0
2004	4.050296049876032	5.971759661314935	5.632301005985079	4.880944239250815	2.4099613797737534
33492	0.0	0.0	0.0	0.0	0.0
2016	4.667856788449621	4.949439725764218	6.100801753562511	9.039374099220362	6.669329222793195
8305	7.399716568650573	0.0	0.0	0.0	0.0
33499	7.01049521754836	6.5029354971134605	7.195298663439164	8.208284941187095	8.803184412296044
50737	4.835209960012112	1.9459101490553135	0.6931471805599453	1.6094379124341003	5.88587442627055
33479	6.984849999318343	5.811762955135133	6.199978137563725	6.269453330281995	8.283684049930566
2000	8.49459695132928	0.0	4.930870325627393	0.6931471805599453	0.0
9492	6.667014286726037	6.1189909380880145	6.944672462062784	7.597202114801773	9.576874246959875
8339	1.791759469228055	1.3350010667323402	0.6931471805599453	7.309658495523941	10.690751018674046
40063	3.9161062867613428	6.776412721014728	10.030691710546407	4.204692619390966	10.053027619805704
9470	6.856778550154326	6.882275544329711	7.498382621852928	7.842572797612577	8.648927451229635
50776	8.762646029650282	0.0	0.0	6.608675161577986	0.0
8342	5.476463551931511	0.0	6.014413480093527	6.970730078143525	7.30627968941097
