19770	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.528928987858594
9837	1.2450749151222276	1.2450749151222276	0.0	0.0	0.7127776865026758
9835	0.0	0.0	0.0	0.0	0.0
9834	2.058663013311273	2.015331273313675	1.9548447821607806	2.0546032371301624	1.811674796131652
757	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
20216	0.0	0.0	0.0	0.0	0.0
21343	0.0	0.0	0.0	0.0	0.0
21347	2.0600993953580717	2.1046788777851044	2.1046788777851044	2.1046788777851044	1.9937752873670127
4493	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
1192	0.0	0.0	0.0	0.0	0.0
1194	0.0	0.0	0.0	0.0	0.0
4491	3.024611569686298	3.0599349274057275	3.0223589406340534	2.9433737164249876	3.086808002702904
9863	0.0	0.0	0.7127776865026758	0.0	0.0
12110	0.0	0.0	0.0	0.0	0.0
1185	0.0	0.0	0.0	0.0	0.0
9867	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
9884	2.104678877785105	1.8802501592958736	1.4025675817007033	1.9340130806923055	1.805751582329871
9883	0.0	0.0	0.0	0.0	0.0
9878	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033
54873	0.0	0.0	0.0	0.0	0.0
48058	0.0	0.0	0.0	0.0	0.0
19710	1.3975819060832808	1.4025675817007033	1.528928987858594	1.2450749151222276	1.528928987858594
12169	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2662	0.0	0.0	0.0	0.0	0.0
12134	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
12145	0.0	0.0	0.0	0.0	0.0
4487	2.74145552512973	2.603566872371845	2.4687673916414865	2.66078121546897	2.573665164478347
4479	1.8786979153955479	1.8861733730976542	1.9416675628586244	2.0005048486866035	1.9431422549544486
5522	0.0	0.0	0.0	0.0	0.0
12195	0.0	0.0	0.0	0.0	0.0
5535	3.0844756971750895	3.1462763454007607	3.1163930373585718	3.056399337086098	3.1731406840873393
1102	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
1101	2.2651004261343863	2.421051008803366	2.3862791430852472	2.5042139739222	2.5117194858038956
4418	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
50572	0.0	0.0	0.0	0.0	0.0
4428	1.8848073599182351	1.9536620823896638	1.893880336459771	2.0005048486866035	2.0005048486866035
1127	0.0	0.0	0.0	0.0	0.0
1131	0.0	1.034665268989496	0.0	0.0	0.0
5567	1.2450749151222276	1.034665268989496	0.0	1.034665268989496	0.0
4442	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
1121	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496
4441	1.883333701489407	1.7874874763964164	1.9416675628586244	1.9416675628586244	1.8771621995411187
15187	0.0	0.0	0.0	0.0	0.0
1153	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
5586	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
5584	1.9416675628586244	2.013965260134256	2.0546032371301624	2.0546032371301624	2.009408059511894
49195	0.0	0.0	0.7127776865026758	0.0	0.0
15197	2.3128644149725504	2.355366683734546	2.0308259570169476	2.095607793987811	2.1994203256892564
57521	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
8787	0.0	0.0	0.0	0.0	0.0
5596	0.0	0.0	0.0	0.0	0.0
5592	0.0	0.0	0.0	0.0	0.0
49166	0.0	0.0	0.0	0.0	0.0
1166	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1176	1.034665268989496	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276
1174	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
1156	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
50590	0.0	0.0	0.0	0.0	0.0
1164	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
28935	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
56092	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033
20381	1.4645753735493878	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.6530689645395671
604	0.0	0.0	0.0	0.0	0.0
15008	2.7584386512710326	2.761680227096634	2.515260594310168	2.7120875705054464	2.7629473872011094
26003	0.0	0.0	0.0	0.0	0.0
21416	2.755093518841389	2.740818605452892	2.7508045696710584	2.8041853326666537	2.829811776751507
21415	0.0	0.0	0.0	0.0	0.0
49039	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033
623	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
622	0.0	0.0	0.0	0.0	0.0
49032	0.0	0.0	0.0	0.0	0.0
626	1.9416675628586244	2.1046788777851044	1.9430117046635138	2.1046788777851044	1.901604380724453
27466	0.0	0.0	0.0	0.0	0.0
629	1.8073046083026068	1.8786979153955479	1.8771621995411187	1.701113554312375	1.390883621075491
28922	1.9800251119501369	2.0516534808237727	1.996745900526358	2.133454621154209	2.1949060828290614
21408	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
613	3.04683876569998	3.0908752934071857	3.0416331668916263	3.0649779216611983	3.1097383703375456
616	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
28971	0.0	0.0	0.7127776865026758	1.034665268989496	0.0
8834	0.0	0.0	0.0	0.0	0.0
26012	2.1334619027690844	2.395315796300897	2.4073606604433593	2.44035770307087	2.3037536525720217
20397	0.0	0.0	0.0	0.0	0.0
2641	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
684	0.0	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
19695	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
677	1.034665268989496	0.0	0.0	0.0	0.0
27419	0.0	0.0	0.0	0.0	0.0
670	0.0	0.0	0.0	0.0	0.0
2660	1.4025675817007033	1.2450749151222276	1.2450749151222276	0.0	0.7127776865026758
2621	1.9649824587712426	2.1512957360572935	2.1141453284904403	2.1112342543478175	1.9426990880897657
2623	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2629	1.778415412390991	2.1202821512395293	2.0330416138774425	1.9461163975280371	1.7456958368889819
2626	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
9900	0.0	0.0	0.0	0.0	0.0
54931	0.0	0.0	0.0	0.0	0.0
54938	0.0	0.0	0.0	0.0	0.0
699	0.0	0.0	0.0	0.0	0.0
54944	0.0	0.0	0.0	0.0	0.0
16556	2.125922086546321	2.008094779757889	2.157893845294233	2.1548058339728398	2.274516559971099
21484	0.0	0.0	0.0	0.0	0.0
2604	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
2600	2.3674678381664367	2.3847660158698147	2.3492372657535876	2.366090975478294	2.3659182715047633
12303	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259693
19656	0.0	0.0	0.0	0.0	0.0
2617	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2611	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823
20333	1.529007036990334	1.634681760530729	1.527481321160288	1.6346817605307291	1.6346817605307291
20338	0.0	0.0	0.0	0.0	0.0
20321	0.0	0.0	0.0	0.0	0.0
12324	2.0546032371301624	1.929905141502264	2.0078558156115687	2.0546032371301624	2.0546032371301624
21453	1.805751582329871	1.805751582329871	1.8057515823298713	1.805751582329871	1.805751582329871
19675	0.0	0.0	0.0	0.0	0.0
658	2.000504848686603	2.0141647316471527	2.0964356473330956	1.9416675628586244	2.009408059511894
20310	1.2030602278150764	1.4025675817007033	1.0230751476673001	1.4025675817007033	1.4025675817007033
21445	0.0	0.0	0.0	0.0	0.0
20313	0.0	0.0	0.0	0.0	0.0
12313	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7127776865026758
54988	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
20314	0.0	0.0	0.0	0.0	0.0
64299	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276
4392	3.361156177397762	3.2818478578348302	3.329036638578377	3.161390365649343	3.279796455027125
1094	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758
1082	0.0	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
12228	0.0	0.0	0.0	0.0	0.0
19616	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1078	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758
2598	2.5255503007849556	2.525860238605364	2.56410877057748	2.5406718355508526	2.407139597177845
4386	1.034665268989496	0.0	0.0	0.0	0.0
4381	1.9548447821607804	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.000504848686603
1059	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
2583	0.0	0.0	0.0	0.0	0.0
2578	0.0	0.0	0.0	0.0	0.0
2572	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
2563	0.7127776865026758	0.9670877509714686	0.0	1.034665268989496	0.0
4356	0.0	0.0	0.0	0.0	0.0
5402	0.0	0.7127776865026758	0.0	0.0	0.0
2565	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496
2567	1.0117164612343104	1.528928987858594	1.528928987858594	1.4025675817007033	1.034665268989496
2561	3.807649727660883	3.700563059906968	3.5672274930467465	3.802332366228378	3.6757001468453145
12279	1.4025675817007033	1.528928987858594	1.4025675817007033	1.6346817605307291	0.6168836623520823
2553	0.0	0.0	0.0	0.0	0.0
2541	2.0005048486866035	1.4025675817007033	1.6145806270456302	1.805751582329871	1.6346817605307291
4302	0.0	0.0	0.0	0.0	0.0
1004	0.0	0.7127776865026758	0.0	0.0	0.0
15081	0.0	0.0	0.0	0.0	0.0
49089	0.0	0.0	0.0	0.7127776865026758	0.0
1008	0.0	0.0	0.0	0.0	0.0
1006	1.4025675817007033	1.4025675817007033	0.9464483369175518	1.4025675817007033	1.034665268989496
15092	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	1.4025675817007033
5448	0.0	0.0	0.0	0.0	0.0
26064	0.0	0.7127776865026758	0.0	0.0	0.0
50463	0.0	0.0	0.0	0.0	0.0
50451	0.0	0.0	0.0	0.0	0.0
50458	2.0136252668898647	2.4403577030708696	2.44035770307087	2.4749769751685124	2.496837251886735
1054	3.7030131727775966	3.6476728533110836	3.5413814664852334	3.6511816901699805	3.7717674739070435
15051	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033
1043	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
8888	1.034665268989496	0.0	0.0	1.034665268989496	1.2450749151222276
1030	0.0	0.0	0.0	0.0	0.0
5464	2.5538990618793798	2.5627775239781845	2.550716938985081	2.53116216933057	2.5131733575781445
8897	3.2371476816610856	3.122226515931192	3.3785086012133507	3.370867820675235	3.3804694889142777
5473	1.8057515823298713	1.9416675628586244	1.8818031852686092	1.6346817605307291	1.8771621995411187
6095	2.464947316334836	2.4753469228392624	2.4388103778386685	2.489693725170465	2.5234172992500667
14678	1.9508224107814165	1.9416675628586242	1.86426086966802	1.390883621075491	1.8652683544580455
63800	0.0	0.0	0.0	0.0	0.0
36241	3.1951353306973322	3.2423270579186685	3.2870425797963754	3.3032186693508025	3.291108719243456
6080	2.0005048486866035	1.6346817605307291	1.934780196950943	1.528928987858594	1.805751582329871
6085	0.0	0.0	0.7127776865026758	0.0	0.0
5356	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
5352	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496
62346	0.0	0.0	0.0	0.0	0.0
64598	0.0	0.0	0.0	0.0	0.0
52848	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
36225	1.6346817605307291	1.2450749151222276	1.7257353714259691	1.528928987858594	1.7257353714259691
6077	0.0	0.0	0.0	0.0	0.0
16918	0.0	0.0	0.0	0.0	0.0
6079	1.528928987858594	1.6346817605307291	1.2450749151222276	1.034665268989496	1.6346817605307291
5336	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
7595	0.0	0.0	0.0	0.0	0.0
14631	2.1055404400389954	2.0546032371301624	1.7257353714259691	2.3277390758779406	2.3847660158698143
14664	0.0	0.0	0.0	0.0	0.0
5308	1.3785160265313152	1.390883621075491	1.527481321160288	1.6346817605307291	1.2450749151222276
26177	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
52804	1.805751582329871	1.805751582329871	1.5402093396791439	1.805751582329871	1.805751582329871
26183	1.7257353714259691	1.6371624105959868	1.7257353714259691	1.7257353714259691	1.6371624105959868
30697	0.0	0.0	0.0	0.0	0.0
13543	3.0246246214059767	2.967058004665631	2.981967618348517	3.0439797307436303	3.1587729766815578
13571	0.0	0.0	0.7127776865026758	0.0	0.0
13568	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
13597	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276
13586	0.0	0.0	0.0	0.0	0.0
15833	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
15834	1.034665268989496	0.6168836623520823	1.034665268989496	0.0	1.034665268989496
28483	0.0	0.0	0.0	0.0	0.0
28482	0.0	0.0	0.0	0.0	0.0
21081	2.5585709871318656	2.647259569675138	2.6721002921919856	2.4467115170864173	2.6046369250260355
36260	0.0	0.0	0.0	0.0	0.0
21089	0.0	0.0	0.0	0.0	0.0
15827	0.0	0.0	0.0	0.0	0.0
6037	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
15821	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
21108	0.7127776865026758	1.034665268989496	0.0	0.0	1.2450749151222276
59097	0.0	0.0	0.0	0.0	0.0
30619	1.6358644603018457	1.7257353714259691	1.7257353714259691	1.7257353714259693	1.6346817605307291
28449	0.0	0.0	0.0	0.0	0.0
28446	0.0	0.0	0.0	0.0	0.0
25001	0.0	0.0	0.0	0.0	0.0
28433	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.7127776865026758	1.6346817605307291	1.2260090355702618	1.2260090355702618
13632	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276
28414	0.0	0.0	0.0	0.0	0.0
30646	0.0	0.0	0.0	0.0	0.0
13645	0.0	0.0	0.0	0.0	0.0
28400	2.3977517600947675	2.5234172992500663	2.4920780742650352	2.4102628231345222	2.4766568688596213
30639	2.107174478166707	1.9328757546616093	2.151295736057293	2.1059058832246165	2.1098387312985842
70677	2.8094274345065173	2.8159822301928332	2.8105851415805057	2.5750272908086913	2.7378794023030215
25042	0.0	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496
7537	0.0	0.0	0.0	0.0	0.0
29592	0.0	0.0	0.7127776865026758	0.0	0.0
16851	0.0	0.0	0.0	0.0	0.0
16850	0.7127776865026758	0.6530689645395671	0.0	0.0	0.0
16854	0.0	0.0	0.0	0.0	0.0
26157	1.2450749151222276	0.9670877509714686	1.0117164612343104	0.7127776865026758	1.034665268989496
7534	1.6346817605307291	1.528928987858594	1.5240213613729114	1.528928987858594	1.6346817605307291
16816	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
16822	0.0	0.0	0.0	0.0	0.0
5380	0.0	0.0	0.0	0.0	0.0
62376	0.0	0.0	0.0	0.0	0.0
16830	0.0	0.0	0.0	0.0	0.0
71046	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6368277645399039	1.7257353714259691
27347	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276
7493	1.487627928378346	1.606886859402047	1.7026971988674595	1.731055693099474	1.7285750430342164
24070	0.0	0.0	0.0	0.0	0.0
7485	0.0	0.0	0.0	0.0	0.0
5221	3.4093069930913167	3.3859893498903717	3.1657088178255353	3.288392836814276	3.4343512317791856
14577	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
24088	0.0	0.0	0.0	0.0	0.0
24087	0.0	0.0	0.0	0.0	0.0
5257	1.805751582329871	2.0005048486866035	1.9920808244575345	2.151295736057293	2.0275026933488047
52944	0.0	0.0	0.0	0.0	0.0
14556	0.7127776865026758	0.0	0.0	0.0	0.0
62230	0.0	0.0	0.0	0.0	0.0
62233	0.0	0.0	0.0	0.0	0.0
27296	2.8908767252121295	2.7693711351444534	2.992513089361984	2.9000640429171622	3.0485453653836365
14542	2.0546032371301624	2.0005048486866035	1.9012772086903797	1.8771621995411187	2.0005048486866035
52913	0.0	0.0	0.0	0.0	0.0
7453	1.034665268989496	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276
7449	2.0546032371301624	2.0094080595118946	1.9340130806923055	2.0546032371301624	1.9246223872972539
26294	1.228202629794114	1.4025675817007033	1.5240213613729114	1.528928987858594	1.2450749151222276
7436	0.0	0.0	0.0	0.0	0.0
24045	1.2030602278150764	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033
14521	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
5205	1.4025675817007033	1.034665268989496	1.2450749151222276	1.4025675817007033	0.7127776865026758
7469	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
24052	0.0	0.0	0.0	0.0	0.0
24051	1.2450749151222276	1.528928987858594	1.7257353714259691	1.8771621995411187	1.634681760530729
58037	1.0117164612343104	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276
7467	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0
7461	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
63724	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276
36172	0.0	0.0	0.0	0.0	0.0
36178	2.3457678770413213	2.227531182711113	2.1055404400389954	2.254407043767098	2.2745165599710995
24008	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0
58024	2.8615368729232595	2.9270845857559724	2.9355102519550926	2.9703349431690866	2.945961611106251
21193	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
63770	0.0	0.0	0.0	0.0	0.0
13433	0.0	0.0	0.0	1.034665268989496	0.0
13422	2.2681401521190994	2.311074919951394	2.278465092111477	2.311074919951394	2.0528804862632843
58001	0.0	0.0	0.0	0.0	0.0
13496	1.528928987858594	1.528928987858594	1.528928987858594	1.2450749151222276	1.2450749151222276
13492	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
13483	1.2383766301144377	0.9464483369175518	1.4025675817007033	1.2260090355702618	1.4025675817007033
73998	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
66732	0.0	0.0	0.0	0.0	0.0
59161	2.3565136451946285	2.2682514538645786	2.378778178172673	2.378778178172673	2.3457678770413213
36159	0.0	0.0	0.0	0.0	0.0
59179	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	0.0
52980	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
15623	1.034665268989496	0.7127776865026758	0.0	0.0	0.0
28311	1.528928987858594	1.528928987858594	1.528928987858594	1.3975819060832808	1.034665268989496
21223	0.0	0.0	0.7127776865026758	0.0	0.0
26202	0.0	0.0	0.0	0.0	0.0
30745	0.7127776865026758	0.0	0.0	0.0	0.0
26204	0.0	0.7127776865026758	0.0	0.0	0.0
15669	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
15666	0.0	0.0	0.0	0.0	0.0
16797	1.0117164612343104	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
21242	1.8771621995411187	1.807304608302607	1.6979749435988942	1.811674796131652	1.8103087829522326
21243	0.0	0.0	0.0	0.0	0.0
25170	0.7127776865026758	0.0	1.2450749151222276	1.528928987858594	1.034665268989496
68920	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
15673	0.0	0.0	0.0	0.0	0.0
30776	1.4351328962711951	1.6958186548136416	1.950822410781416	1.8128574959027686	1.9416675628586244
15651	0.0	0.0	1.034665268989496	0.0	0.0
26266	1.6371624105959868	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
7407	0.0	0.0	0.0	0.0	0.0
26256	0.0	0.0	0.0	0.0	0.0
26258	0.0	0.0	0.0	0.0	0.0
26257	0.0	0.0	0.0	0.0	0.0
27213	1.813742751009087	1.8128574959027686	1.8771621995411187	1.8771621995411187	1.7257353714259691
7414	0.0	0.0	0.0	0.0	0.0
16732	2.7445059287465607	2.77527023376104	2.8475953438632775	2.870502711573166	2.8378338510568355
29467	0.0	0.0	0.0	0.0	0.0
15693	0.0	0.0	0.0	0.0	0.7127776865026758
7429	1.6346817605307291	1.9416675628586244	1.9416675628586244	1.9416675628586242	1.8771621995411187
27207	0.0	0.0	0.0	0.0	0.0
5258	2.1869604664640296	2.330793640678459	2.30351462477773	2.235068785664395	2.35770004075416
16715	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496
62254	0.0	0.0	0.0	0.0	0.0
5268	2.1098387312985842	2.1512957360572935	2.1046788777851044	2.151295736057293	2.151295736057293
26228	2.061574087453896	1.5991138161022267	1.817106943188167	2.0109610854846305	1.805751582329871
5276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
16728	0.0	0.0	0.0	0.0	0.0
27254	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
5281	2.0005048486866035	1.8882413279750894	2.151295736057293	2.151295736057293	2.1098387312985842
65907	0.0	0.0	0.0	0.0	0.0
7355	0.0	0.0	0.0	0.0	0.0
7342	3.177269201819366	3.1529756268431517	3.2648135262687275	3.2948170091241225	3.1285929939761905
7343	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
7330	0.0	0.0	0.0	0.0	0.0
62548	0.0	0.0	0.0	0.0	0.0
62544	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
27192	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
7315	0.0	0.0	0.0	0.0	0.7127776865026758
7320	1.7257353714259691	1.6318420889224818	1.4787626284542044	1.7257353714259691	1.7257353714259691
62537	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
14896	0.0	0.0	0.0	0.7127776865026758	0.0
5119	0.0	0.0	0.0	0.0	0.0
7381	0.0	0.0	0.0	0.0	0.0
7359	0.0	0.0	0.0	0.0	0.0
7360	3.269022163164005	3.4013437187627105	3.5919982518830946	3.580205364328015	3.63485570960008
59291	0.0	0.0	0.0	0.0	0.0
24104	1.4025675817007033	1.034665268989496	1.034665268989496	1.4025675817007033	0.0
13344	1.2472685093460796	1.6346817605307291	1.527481321160288	1.528928987858594	1.4025675817007033
59296	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
24100	0.0	0.0	0.0	0.0	0.0
36019	0.0	0.0	0.0	0.0	0.0
13364	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.4025675817007033	1.4025675817007033
36020	0.0	0.0	0.0	0.0	0.0
36024	0.0	0.0	0.0	0.0	0.0
63647	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
62515	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
6252	1.034665268989496	0.7127776865026758	1.4025675817007033	1.034665268989496	1.034665268989496
62500	0.0	0.0	0.0	0.0	0.0
6244	2.2488904988986675	2.0639932171553355	2.271334690685169	2.188060147718124	2.378778178172673
6246	2.238989794636179	2.242431977823377	2.3189938329535087	2.1103009133042017	2.2358783092414596
13328	0.0	0.0	0.0	0.0	0.0
13325	2.718231412416106	2.7804217080829847	2.744318022392079	2.6663715640248684	2.6875503154542826
13323	0.0	0.0	0.0	0.0	0.0
24126	0.0	0.0	0.0	0.0	0.0
6233	1.811674796131652	1.6346817605307291	1.805751582329871	1.8652683544580455	1.6346817605307291
13320	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
6209	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
36964	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496
36968	0.0	0.0	0.0	0.0	0.0
28642	1.7306429979116518	1.805751582329871	1.7307210470433916	1.444397040716212	1.805751582329871
36943	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
30876	0.7127776865026758	0.0	0.0	1.034665268989496	0.0
65857	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
13410	0.0	0.0	0.0	0.0	0.0
13414	0.7127776865026758	0.0	0.0	0.0	0.0
26322	0.0	0.0	0.0	0.0	0.0
57076	0.0	0.0	0.0	0.0	0.0
4076	1.528928987858594	1.390883621075491	1.2260090355702618	1.528928987858594	1.528928987858594
28691	2.1982339301297245	2.23587830924146	2.2358783092414596	2.2358783092414596	2.211931146127701
4084	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.0572674902620394	2.0630827413325754
36976	0.0	0.0	0.0	0.0	0.0
4058	0.0	0.0	0.0	0.0	0.0
30831	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
36982	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758
14909	0.0	0.0	0.0	0.0	0.0
14913	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
27123	0.0	0.0	0.0	0.0	0.0
27125	1.2450749151222276	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594
57024	2.705469901391303	2.705469901391303	2.6729455573477905	2.693846477519302	2.705469901391303
5142	1.034665268989496	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276
27117	2.16263286065072	2.2369070211765	2.386738907558071	2.283264175359288	2.306477856987975
57056	0.0	0.0	0.0	0.0	0.0
29373	3.3175510063632014	3.2974884201547146	3.4136381252981054	3.3734833173885015	3.399799137163482
27113	0.0	0.0	0.0	0.0	0.0
29376	1.9600757558064246	2.191286732841799	2.2400986208037628	2.2745165599710995	2.274516559971099
57040	0.0	0.0	0.0	0.7127776865026758	0.0
29362	0.0	0.0	0.0	0.0	0.0
14955	0.0	0.0	0.0	0.0	0.0
29354	2.440458519355273	2.314081271936612	2.488136144320863	2.4218198111486884	2.4605664608519064
15561	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
64781	0.0	0.0	0.0	0.0	0.0
15576	1.0117164612343104	1.390883621075491	1.2383766301144377	1.2450749151222276	1.034665268989496
31989	0.0	0.0	0.0	0.0	0.0
7309	0.6168836623520823	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276
15571	0.0	0.0	0.0	0.0	0.0
64756	1.7257353714259691	1.6346817605307291	1.7257353714259693	1.7257353714259691	1.6346817605307291
5190	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594
