1222	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1210	2.0005048486866035	1.8994557338118707	2.0005048486866035	2.0005048486866035	1.9536620823896635	1.9416675628586244	2.0005048486866035	1.8833337014894067	1.9477388685878831	2.0005048486866035	2.0005048486866035	2.0005048486866035	1.9492918945606186	1.9477388685878827	1.8861733730976542	1.9416675628586244	2.000504848686604	2.0005048486866035	2.000504848686604	1.9431422549544486
43928	0.0	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
21307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57468	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.390883621075491	1.4025675817007033	1.528928987858594	1.528928987858594	1.4010418658706574	1.528928987858594
21378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27515	2.0661707010873305	2.1046788777851044	2.0258883920228783	2.0005048486866035	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.104678877785105	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.104678877785105	2.104678877785105	2.0546032371301624	2.0546032371301624	2.1046788777851044
792	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
9825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42840	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
2711	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
9834	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
21347	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
4491	2.1218254843174083	2.151295736057293	2.0455291987192807	2.1098387312985842	2.1187419421238745	2.117189698223549	2.0298895163861235	2.077474824933749	2.1512957360572935	2.1112342543478175	2.0878516941878673	2.1084853452973475	2.0491846880241344	1.9171596031099256	2.1059058832246165	2.0455291987192807	2.1098387312985842	2.00964566981822	2.1059058832246165	2.151295736057293
9884	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0
12145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4487	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6318420889224818	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.4025675817007033	1.6368277645399039	1.3975819060832808	1.6346817605307291	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.6371624105959868	1.6346817605307291	1.4025675817007033	1.528928987858594
4479	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
5535	2.15612469345851	2.154856098516419	2.154856098516419	2.1949060828290614	2.1949060828290614	2.1084853452973475	2.1949060828290614	2.1949060828290614	2.15743556058915	2.1630955437822434	2.15743556058915	2.0681272075071875	2.1949060828290614	2.1949060828290614	2.15612469345851	2.15612469345851	2.082033459178439	2.0773398317621843	2.1949060828290614	2.1949060828290614
1101	1.2450749151222276	1.034665268989496	1.034665268989496	1.528928987858594	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.528928987858594	1.528928987858594	1.2383766301144377	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.2450749151222276	1.4025675817007033
4428	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
4441	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
5584	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
15197	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.9670877509714686	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
20381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15008	1.805751582329871	1.805751582329871	1.7306429979116518	1.805751582329871	1.587873210790224	1.8057515823298713	1.805751582329871	1.805751582329871	1.7257353714259691	1.2130794846505586	1.596738510714366	1.805751582329871	1.7310556930994743	1.805751582329871	1.7297577428053332	1.805751582329871	1.805751582329871	1.7257353714259691	1.7257353714259691	1.805751582329871
21416	1.8103087829522326	1.8771621995411187	1.8771621995411187	1.8141554461969094	1.8771621995411187	1.6207984043032395	1.805751582329871	1.70320678912613	1.8771621995411187	1.701113554312375	1.8771621995411187	1.737741984929636	1.8771621995411187	1.8771621995411187	1.6979749435988942	1.8771621995411187	1.8771621995411187	1.7010619783054082	1.805751582329871	1.877162199541119
626	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
629	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
28922	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
613	2.104678877785105	2.0109610854846305	2.104678877785105	2.0109610854846305	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.0290557193215406	2.1046788777851044	2.061574087453896	2.1046788777851044	1.9903093456139005	2.0546032371301624	2.0559141042608027	2.1046788777851044	2.070727901709692	2.1046788777851044	2.1046788777851044	2.070727901709692	2.1046788777851044
26012	1.2260090355702618	1.2260090355702618	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.2383766301144377	1.4025675817007033
2621	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
2629	0.4771414192560436	1.0230751476673001	1.6353020487098584	0.8082274289328482	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.0117164612343104	0.9836418151431545	1.4025675817007033	0.7127776865026758	1.2383766301144377	0.5376491368256557	1.0230751476673001	1.2383766301144377	1.4025675817007033	1.034665268989496	1.034665268989496	0.5376491368256557	1.2260090355702618
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16556	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
2600	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033
12303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12324	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
21453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.0	1.034665268989496
4392	2.4454060319074014	2.4502187521944565	2.3820975281916654	2.44035770307087	2.4522183666620414	2.347525720412504	2.4221090102582616	2.47339747301422	2.3458366239888755	2.4605664608519064	2.4691812363809116	2.3913208477195904	2.3427486179119383	2.31971121275981	2.364033239236593	2.210138017093763	2.4073981862176117	2.3550252986649025	2.3234955501919226	2.44035770307087
2598	1.528928987858594	1.2450749151222276	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.4010418658706574	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.3975819060832808	1.528928987858594	1.188560776383301
4381	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2563	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561	3.034642832984754	2.8819148300975415	2.8304915088163534	2.904695258057865	2.8962427573085385	2.8180827129259365	2.760501322442647	2.8176030312406146	2.839221295046728	2.6735243871155547	2.7306536482929857	2.7277199063484123	2.757866541724531	2.980570460304868	2.9209701911271932	2.984652796220303	2.855009542445283	2.6364998213979858	2.7687213298056204	2.810535845359989
12279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2541	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496
50458	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	1.034665268989496	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
1054	2.722196468119233	2.749803721961624	2.681386549012133	2.789734775644525	2.7954688913115215	2.7806862256446325	2.7214378532466754	2.7223383687711693	2.7870784796157384	2.71471091343854	2.650184875578356	2.630969215953618	2.668389761894791	2.7684428446341447	2.7404068417856293	2.832788035473068	2.8096849812839864	2.832788035473068	2.8221878151472826	2.8019276428977418
8888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5464	1.528928987858594	1.528928987858594	1.390883621075491	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.4025675817007033
8897	2.381845478253157	2.26284012388294	2.3190493466714037	2.31629571156979	2.2673704037075373	2.3128263228575237	2.2291879025507093	2.232746318456549	2.4102628231345227	2.4102628231345227	2.4102628231345227	2.3705339898966242	2.4102628231345227	2.3877756011796087	2.363155335140157	2.4102628231345222	2.4102628231345227	2.4102628231345227	2.4102628231345222	2.4102628231345227
5473	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
6095	1.528928987858594	1.528928987858594	1.4025675817007033	1.3785160265313152	1.528928987858594	1.528928987858594	1.528928987858594	1.5289289878585943	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594
14678	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
36241	2.311074919951394	2.311074919951394	2.2784650921114773	2.171338838229609	2.311074919951394	2.260067026960191	2.311074919951394	2.311074919951394	2.311074919951394	2.311074919951394	2.311074919951394	2.311074919951394	2.284206340411184	2.311074919951394	2.311074919951394	2.311074919951394	2.311074919951394	2.311074919951394	2.311074919951394	2.311074919951394
6080	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
36225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14631	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.0117164612343104	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276
5308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13543	2.1630955437822434	2.0982703390959614	2.1141453284904403	2.154856098516419	2.0928270880580473	1.932347635535448	2.0935334421947673	2.1601844696396206	2.019103407878936	2.1084853452973475	2.094618910216068	2.019103407878936	2.154856098516419	2.1334546211542085	2.1084853452973475	2.1707756996092114	1.8786979153955479	2.1141453284904403	2.151295736057293	2.154856098516419
21081	1.5293416830464166	1.6346817605307291	1.527481321160288	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.527481321160288	1.5240213613729114	1.528928987858594	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291
21089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28400	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.034665268989496	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.2450749151222276
30639	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
70677	1.7306429979116518	1.805751582329871	1.8057515823298713	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.7307210470433914	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.4506277777121281	1.5111109932382416	1.7257353714259691	1.7306429979116518	1.805751582329871	1.596738510714366	1.805751582329871
16850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5221	2.496837251886735	2.471198306258115	2.469181236380911	2.4749769751685124	2.408751221633806	2.4766568688596218	2.445841952722535	2.4749769751685124	2.39447268998387	2.3359817415922146	2.2450496732986123	2.3913208477195904	2.3109297965832565	2.3748380533576534	2.3944726899838704	2.469181236380911	2.4492361651696744	2.465050750585133	2.496837251886735	2.496837251886735
14577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5257	0.7127776865026758	0.0	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
27296	2.0600993953580717	2.104678877785105	1.7924710954148066	2.061574087453896	1.8303902542024095	2.1046788777851044	1.7863233307340818	2.1046788777851044	2.0661707010873305	2.0600993953580717	2.104678877785105	2.1046788777851044	1.6874881523882055	2.1046788777851044	2.1046788777851044	2.0600993953580717	2.1046788777851044	2.0546032371301624	2.1046788777851044	2.1046788777851044
14542	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
7449	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
26294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36178	1.4025675817007033	1.2450749151222276	1.034665268989496	1.4025675817007033	1.034665268989496	1.0117164612343104	1.4025675817007033	1.2260090355702618	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	1.034665268989496	1.4025675817007033	1.034665268989496
58024	1.528928987858594	1.8141554461969094	1.9416675628586242	1.8138208001408267	1.805751582329871	1.9416675628586242	1.8802501592958736	1.9416675628586244	1.888654023162912	1.9416675628586242	1.8771621995411187	1.8882413279750894	1.8886540231629119	1.9416675628586244	1.9416675628586244	1.9416675628586242	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8771621995411187
13422	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496
58001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59161	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
15623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30776	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
15651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
