7429	2.4762471329830333	3.703420788435671	3.071080362736029	1.6094379124341005	3.1319142220900353	2.4583113296830845	3.6990306190643354	3.834951339773179	3.233183484380926	2.3025850929940455	2.4583113296830845	2.5631514064163303	3.3071040555172213	2.6390573296152584	1.7917594692280547	2.395908119293929	4.388333529563116	1.6094379124341005	2.912494403331052	1.6094379124341005
5258	3.977845220235408	4.517714017002967	3.4796911758288034	3.7250108306494116	3.9228251934060188	3.352469878269462	3.0752205480543715	3.692897087088435	2.5649493574615376	3.1354942159291497	2.886609894100953	3.5849073770299476	3.1154750248807708	2.890371757896165	3.344548858606444	4.2601600757422835	3.0910424533583143	4.554772396755911	2.8133554045006157	3.5537874929142945
16715	2.9650156932565066	3.0026974323801805	4.29825342093643	3.2817203432420645	0.6931471805599453	2.7985132569432944	2.833213344056216	3.332204510175204	3.6459479515277304	3.5263605246161633	1.6094379124341005	2.6156305770275505	4.432034381375983	2.507026435557418	3.044390228115837	2.6390573296152584	3.3837392487138684	3.052520501533812	3.2580965380214835	4.34228919604531
26228	4.0622175964573914	2.9965869742841167	3.421677442968351	3.880605115298347	2.2640492601665603	2.445467830408648	3.5281418680590266	3.8130553421169466	4.008994088120738	2.1972245773362196	2.8714761180548676	3.933426670525992	3.0207945510606398	3.4657359027997248	3.518807153530262	3.9122667073193957	3.77617720446933	3.50972662003581	2.9665171842501543	3.711391434631367
7342	5.777532967987614	5.751938654825155	5.8626004394718985	6.042609424078594	5.830700887656274	5.7617618017657035	6.010399818237718	6.069698225997399	5.908475393858224	5.868071367952974	6.188500464879733	6.048441512538458	5.921262509467382	6.207379200388394	6.033342209836419	5.989945125164877	6.074377368026236	6.3515056209144385	5.858374514172694	6.016152939994494
7320	3.8707731315152936	4.147611049583942	2.5649493574615376	3.6212671709429056	3.423452352430966	3.726855935029871	2.5400363038209806	2.5649493574615376	2.0431918705451206	3.583257490498175	3.4848452851094947	4.203812953818457	3.5111871664989516	2.245035274126178	2.1972245773362196	3.1426296158090663	1.6094379124341005	3.9215322707371247	2.1972245773362196	3.2047775241322567
14896	3.4389332563485873	3.2444926304072963	2.8652352524488442	3.821426741387814	3.7803422297106275	4.028503551097574	3.567761227206577	3.937230006193141	3.295483596730503	4.696449636805726	3.698755674564139	3.0448204824645764	3.7695847248194596	2.9761388013384353	2.9470047701612976	2.523210952952891	4.959006088579888	3.3657769529828827	2.9785084205272367	1.7917594692280547
7360	4.612687460496264	4.356632227251217	4.875567144127775	4.455090116688131	4.745103333198279	4.55881310459359	4.623651804491269	5.138387806434788	4.836387143776226	4.16114158892273	4.595503240902226	4.4435088703930266	4.53873592879585	4.720948779348175	4.471199482696143	4.690512461500511	4.113269706399007	4.591071885252145	4.177922774066277	4.1195464377226525
13376	1.3862943611198906	2.1972245773362196	2.833213344056216	3.120291565301284	1.945910149055313	1.6094379124341005	2.458311329683084	2.2602338531746744	2.0794415416798357	1.7917594692280547	2.3693821196946767	2.9650156932565066	2.0794415416798357	2.3034884952192693	2.3025850929940455	2.5649493574615376	2.831480240067973	1.945910149055313	1.7917594692280547	2.1972245773362196
6246	5.399785497896275	4.962235064840037	4.95721730650927	5.127066525606477	4.859643529900243	4.803198451425615	4.967281828116464	5.2464862532970225	3.711391434631367	4.469093090032778	4.787173595996616	4.66743301187079	4.377487515566426	5.045956924358206	5.323395650573217	5.254610771364383	5.184626175171586	4.843862829511777	4.229144636019941	4.662941337869512
6233	3.564623298614813	4.219757810162026	3.9485914182386814	3.6121358939394406	4.429900697870575	3.9046433903494226	4.443935054474974	3.8960864833032307	4.158632882803248	3.584686979367951	4.372511988068267	3.233183484380926	3.0752205480543715	4.148771610153315	3.282693997278065	3.4186975763916663	3.14180415921323	3.806945133144106	3.0280290733074104	3.6645237205289676
28691	3.857200199942267	3.4611552603613744	2.867440499124446	3.6180292740964797	4.150176332259808	2.751666616931517	2.6980110198441136	3.0910424533583143	3.1894542055971047	3.9692391234255116	4.472008780562146	4.335425102397645	3.8931316221353947	3.8610970013708763	2.6390573296152584	3.38221614583588	4.318697842373378	1.6094379124341005	3.0910424533583143	3.1701483214755064
4084	3.0870423502280255	3.233183484380926	3.560176286155652	4.257721327565595	2.5232109529528914	3.3892680315457957	2.3978952727983707	4.129670011096228	3.5359830823134213	2.4260151319598084	2.8913003965664785	1.6094379124341005	2.9444389791664403	3.0752205480543715	3.739683156286875	3.15145851024303	2.599301927099795	3.584907377029947	3.535524289464745	3.370480801364671
29373	4.94394207719715	4.601158909891124	5.143580073562424	5.387510306514628	4.8203041434222955	4.994410434937986	4.869007246866345	4.934848766446298	5.116802984832808	5.250575751294933	5.27849614795573	4.844378351083067	5.589906376575698	5.094100604055231	4.97743587695556	5.063562744957122	5.314375893687347	5.011128303407826	5.3355788927441266	5.334128730667658
29354	2.798513256943294	3.6334509242279203	3.0315905757832304	3.3423560629361564	2.8571028374420018	3.584907377029947	3.5993737440915248	3.8523732747236674	3.160436201194992	3.9429784069022946	3.6808801152908974	4.08281046245501	3.3499271911255777	2.76162571219778	3.3478774190795715	3.606308599280316	2.3693821196946767	3.347877419079571	2.743635388273663	2.9444389791664403
29328	3.48348709296552	3.818675162551693	3.8392796873720556	3.4339872044851467	2.4849066497880012	2.1972245773362196	3.5875454376732967	4.625443290439594	3.740512544755497	3.6395089755607333	2.7985132569432944	3.9350594344437075	4.300977721768578	4.816922073180313	3.683855985169322	3.430217959772092	3.785259981583383	4.231420091668259	3.96007537372739	3.332204510175204
14987	3.178053830347946	3.357306009900858	3.3839745554681553	2.70805020110221	3.6250704735706485	2.7255503958317213	2.4583113296830845	3.2716893223230317	3.7568640492481364	3.152910340913485	2.9264175554979963	3.969800786663875	2.9444389791664403	3.1649855377779104	2.615630577027551	3.4075995323024397	3.8101020687264393	2.6390573296152584	3.8182638091434398	2.458311329683084
6177	5.789358473114499	5.641755730915656	5.562001729814976	5.508698352585776	5.596916979416455	5.869647470303056	5.678466320314169	5.64524394500903	5.484333547282592	5.4076363859936585	5.256276190171411	5.8667146244922055	5.789377017844856	5.5314597615315915	5.530136314740435	5.353840146359859	5.474393808351288	5.399124011811393	5.386911211036157	5.57036901968857
6125	3.8766057949301285	3.665486524866566	4.421052379281301	4.269318945902871	4.966071564721134	3.5993737440915248	4.674999132178569	4.909047237820621	4.930918019323303	4.181771016008497	4.247863970456063	4.483073006985022	4.658964681455044	5.050783507383307	4.003618236994617	4.700002936586107	4.338432775103325	3.1354942159291497	4.71550513361339	4.399037884427408
26459	4.620153502252462	3.7584724109501293	2.9512516113626925	3.5793889637346785	2.965015693256506	3.631715907688091	2.5649493574615376	3.319492576154752	2.615630577027551	2.890371757896165	4.8635054388788665	2.3025850929940455	2.3978952727983707	2.9444389791664403	2.871649625135927	2.8464803861348664	3.216358133512836	2.871476118054867	2.3978952727983707	2.5400363038209806
30946	2.772588722239781	3.4679944083627867	3.3276698862269427	3.299427030911561	4.027425884997104	3.158499929075535	2.9829650292177696	3.3071040555172213	3.4032316734887798	2.9650156932565066	2.9650156932565066	3.7312901685752293	3.796212259936135	4.005604435438826	3.1527067166833547	3.390978054967237	3.0625293002546217	2.6390573296152584	3.308777757587495	3.476131240853991
5038	4.271471016911087	4.318283695309785	4.472357274137645	4.332924408867215	4.431236259899171	4.163840027122011	3.9461204196369986	4.484169831939774	4.385148179559601	4.386995339235477	4.676570290354567	4.600426166928643	4.219527917250831	4.036542126073592	4.243049106985175	4.677869841122681	4.974455523307574	4.39564903826575	4.639005433705372	4.546140454358736
15454	3.7250108306494107	3.16939431354298	3.5464920463503895	3.4843738254246523	3.3549875696248246	3.7312901685752298	2.8652352524488442	3.00476703520796	3.1649855377779104	3.311178591321006	3.6779572268021483	3.0910424533583143	2.70805020110221	3.33758904250149	4.125672223470124	3.3898579021704256	3.7026151291675573	3.3357708064447356	2.685945324669788	3.3657769529828836
6491	3.650952420732418	3.2864629612967997	3.829582380940469	4.284082698218297	4.158347659832581	3.6011047291705998	4.391708400255862	3.993204135751367	2.9444389791664403	4.048134750184773	3.9119090907882557	4.528104796773766	2.7516666169315167	3.379092505229732	3.7800234130716674	3.308777757587495	3.4761312408539915	3.9899733394661414	3.3892680315457953	2.9020023132056028
25492	5.503678096890984	5.649730406934578	5.5109121975372535	5.268069828834534	5.066796705357781	5.397020941956168	5.552768332749526	5.528962553018586	5.385968028728226	5.34308617300881	5.220489972237918	5.313083634942366	4.926641812701917	5.217793271284274	5.397626600044899	5.100227750995418	5.40484179845336	5.199238243786101	5.349461808039375	5.229890073350037
7904	3.7250108306494107	1.7917594692280547	3.4610482519826165	3.937786417848687	1.4750763110546947	1.945910149055313	1.7917594692280547	2.9761388013384344	3.3071040555172213	2.8133554045006157	3.014946880179594	3.115475024880771	1.0986122886681096	1.7917594692280547	3.2444926304072963	3.5951494937655517	2.1972245773362196	2.3066687254045313	3.4778907495094358	2.5232109529528914
6352	5.9102680793958795	6.1422892212126525	6.240799433385037	5.957398502097062	5.995659363844744	5.797148390541162	5.635420726923605	5.877436269779207	6.011951038655016	5.834595509437731	5.71431882330025	5.8216038483159585	6.235945820554021	6.095332312915343	6.08612284930154	5.938185214329343	6.091500061211127	5.93995149289779	6.134177799491292	6.070184411053033
26706	4.944856836514105	4.1754540982147095	4.868288915334119	4.274367833329889	4.569902169702764	4.21275756553565	4.4193018360417815	4.586056006726261	4.690772908410168	5.012767330541752	4.201321695024499	4.527861130769825	4.660762460229346	4.5215951442241336	4.470616099854042	4.511113960022269	4.107007283235747	4.311339071150056	4.585324342907776	4.602868891605554
13008	5.544780519389214	5.478303493032212	5.349399852796009	5.4126702712662516	5.329432619198416	5.119546903857523	5.047386739646282	4.863364876322012	5.102622176192588	5.257775431020405	5.451020035797498	4.853070485525846	5.298540530179457	5.3235919621606715	5.626666797122894	4.751478651717818	5.108832803049482	5.4427600817179735	5.581046424511854	5.363876580331056
14119	5.615830329333848	3.693778246522074	3.9502374599898316	3.7911563523007006	1.6094379124341005	3.0445224377234217	3.7158943452961437	0.6931471805599453	3.2188758248681983	2.458311329683084	2.5400363038209806	2.871476118054867	3.679750944773672	2.5649493574615376	4.6568722262339834	3.7871964318947757	3.652629782979219	3.0659645119836325	4.234268689221622	3.3892680315457953
29879	4.455918298568973	4.832004841549707	4.776094867349754	4.416021147129719	5.099596858454186	4.754740818961966	4.584632610240557	5.067122067115106	4.582201523476771	4.698433050252386	4.648252907981307	4.345446770751061	4.7323874639228105	5.198085896879962	4.593354846661309	5.013745739746805	4.7605240683545365	4.705469854204833	4.59090797270304	4.50872951232592
7861	4.733221400175865	4.981618093910168	4.602314048608145	4.63107143489921	4.963392470210285	4.910721284396414	4.697955150824265	4.903018588577548	4.836136497289271	5.054289299738298	5.5208993482189666	5.090458719296293	4.926682974903535	5.41620225090789	4.493779565361219	4.990103537760691	4.723146519297082	5.4659275862409284	4.917720580292004	5.095746482332438
26840	3.638648592489088	4.409254474729563	3.679760009116021	4.126067085041258	2.9020023132056028	4.127524576891851	4.09342814253479	3.5485824223764584	5.000551052124673	3.412859153652403	2.6390573296152584	4.165053513582169	3.8213821184760395	2.3978952727983707	4.584419872243342	3.120291565301284	2.995732273553991	2.833213344056216	3.1836729714837873	3.7052656176771643
6609	4.023060297488201	4.679368351668364	4.668758568252692	3.7080940607395374	4.081797963201863	4.573225073544337	5.361736693758	4.923342904231996	3.9992332732971345	4.648777640252964	4.782581566622043	4.684084221876087	5.109113389643112	4.331785503661375	4.195400186659488	5.413180004603307	4.29945577984026	4.518818872651415	5.1689103370291445	4.6862287250733825
7783	5.229999099112173	4.732120116693616	5.243568452799983	5.735307745708354	5.098680515033399	5.21375662559564	5.543653898279303	5.056145175386435	5.307716752548239	6.349039335203298	5.182892193923417	5.460937289441104	4.96550809664551	4.9973880969308215	5.105263483220794	5.3029118722056205	5.317392815241975	5.397249162268627	5.195933890232099	5.392204040273284
7768	3.433196737323845	3.538454026913318	3.1931483948102635	4.283907973060776	3.15145851024303	4.3143241834516735	2.9785084205272367	4.260908407766529	4.149049725676911	3.5143721800652226	2.6859453246697877	4.0466003600510545	4.366734846623748	3.350818657052634	3.1894542055971042	4.057884555928198	3.2864629612967997	2.833213344056216	2.9264175554979963	3.3549875696248246
7763	4.8982017302026915	4.181473635382136	4.218318044936347	4.05760381184823	4.1297151481808445	4.382303796116165	3.4040404339291137	4.586334252231835	4.281591541015382	4.376246893535796	4.137699300086186	4.634324737581122	4.010844780143095	4.174082480505891	4.688621318539187	4.183859512706023	4.471473144204518	4.729424962588391	4.001924938147442	3.751944209207515
6689	3.8252615593330956	3.823096663224724	3.6011047291705998	4.045507514471945	4.38738387518184	4.0313552606936005	3.5655616865032345	4.071239656203437	4.003766425450111	3.950486295018707	3.319492576154752	3.8907771384033736	4.2381254162843645	4.235114849093959	3.970099229732702	4.034695519729397	3.926330664940869	4.299606999609331	4.066952648339875	4.842383127209911
6682	4.150359322359299	4.169616715016849	3.0445224377234217	3.7629456642396444	3.9341526718127753	3.404927888397862	3.2716893223230317	4.389199652829201	4.38520326068041	4.266217667462659	3.6602571930455783	3.6779572268021488	3.401197381662154	3.2661226031365276	3.2331834843809255	4.004851442066552	3.7732155537407794	3.42011553372973	4.473980218180744	3.6581628738164564
30401	1.6094379124341005	2.3025850929940455	3.65777942666474	3.652629782979219	3.528141868059026	2.1972245773362196	0.0	3.2384807789477246	2.0794415416798357	2.1639556568820564	2.6980110198441136	2.833213344056216	2.8094890453284966	3.4158629777889398	3.7065907507805957	2.791420920085194	3.7932106658450833	2.4849066497880012	3.3892680315457953	1.945910149055313
7709	6.197177512618786	6.278224945926142	6.222807412622706	6.248060370616767	6.2604826396508315	6.354642782478542	6.452423618364685	6.4642470082542705	6.297358946000745	6.315794226321372	6.319027350050564	6.226467915979834	6.33121216651142	6.456423459881825	6.179197046731732	6.160064525459441	6.401333275020818	6.25371184254803	6.185228298592697	6.228672179078187
25247	4.232644919899958	2.9785084205272367	3.3647768933000752	3.8674764351907918	4.008224064854899	3.937639810967246	3.0659645119836325	3.484373825424653	3.7005671306550156	4.1791204333728595	3.591016700262779	4.221369814357448	2.871476118054867	3.87973629743237	2.3978952727983707	3.299829685667093	3.8916409411819015	3.129781002319465	3.635431051719607	3.5004699125521994
14337	4.007333185232473	3.745049407053878	3.1931483948102635	2.833213344056216	3.2444926304072967	2.7877881193860072	2.6390573296152584	3.9582889055668256	2.6593226977095163	3.708094060739537	1.7478680974667573	3.214496050675049	2.7511022893863717	3.044820482464577	2.9124944033310514	2.5649493574615376	3.014946880179594	3.2580965380214835	2.0794415416798357	1.945910149055313
1992	4.618905192453696	5.263519737246295	5.231631392251765	5.136194388924257	5.560216590810269	4.723283560297097	5.531798050782835	4.91276644025906	5.00933951898413	5.244663762816162	4.989963713780444	5.00921473480318	4.698265615710953	5.35005616198099	5.458592607422194	5.063857240195781	4.898774346317814	5.440026575130324	5.112639615683173	5.372425363877107
1993	5.079012066527056	4.768056130707219	5.106809252236852	5.000938360305538	5.512553585045065	5.26002416711635	5.074785328161211	5.009904776823539	4.702190086575848	5.588572439288814	5.107318676901281	5.958889923415183	4.971169043876585	4.90364631927046	5.741397458290277	5.17582468070292	3.544690447750125	4.613181037801673	5.026909026668072	3.893375662971222
1909	3.498515667148019	4.3540419678915105	3.920796745309254	3.451636384589594	1.9516531567815756	3.396914420218569	2.890371757896165	3.7179417948713605	3.834543226499812	4.2235945663728955	3.6834363243374386	3.8273096391465917	2.821563807860364	2.0963525794641384	3.00476703520796	3.5445117787628595	3.4809352999459544	3.1649855377779104	3.4294862316650114	3.2716893223230317
1936	4.282350672691807	4.102184644983037	4.976629959412175	4.562385838163488	4.579120624171179	4.709219411809708	4.928713356638192	4.681431501790611	5.025621372432373	4.082415212105737	4.571027269429449	4.408131035549191	4.649283683613938	4.187344159366221	4.169796129478627	4.054736073950617	5.100512959405915	4.304780619143995	4.611206966552446	4.465535951710178
