6246	0.0	2.077104657202863	1.8567046283773425	1.5337498553852045	1.5058387273607772
13325	0.0	0.6827799674279068	0.29617675043268776	0.14366121270954738	0.037562794148826614
13323	0.0	0.485236029064736	0.26289005089479467	0.30267371076696925	0.39708842844085973
24126	0.0	0.10010344944016861	0.0	0.0	0.0
6233	0.0	1.4277605585037374	1.5398022166860292	1.3780255458286221	1.354993055176721
13320	0.0	0.4121194679730109	0.22841266717088718	0.21942004247911998	0.25072215278604554
6209	0.0	0.25662644010097585	0.09459483721327845	0.15448148994920718	0.14551159698441452
28642	0.0	1.157279245620587	0.8014041050313068	0.8622576953561307	1.13993613071871
13409	0.0	0.47568083910016273	0.33756325454423564	0.15417211146351933	0.3892896915852372
4099	0.0	1.4134496408133437	0.36594794773797584	0.23889028302764	0.2785238483847762
30876	0.0	0.0	0.0	0.03155760612615883	0.0
13410	0.0	0.0	0.06161308271643958	0.0	0.0
4076	0.0	0.6920781888944693	0.6375303636193799	0.4395492505229687	0.18177560264284237
28691	0.0	1.0766051771731333	0.6651146582673039	0.9905750929324748	0.7004566903154354
4084	0.0	1.012704162247676	1.1245243527853281	0.6255652360022584	0.5602941583235308
26313	0.0	0.34587604537946337	0.0	0.065888682419912	0.15265716859127423
4053	0.0	0.0	0.21313399385206577	0.08295603369907696	0.0
30831	0.0	0.0	0.0	0.0	0.0
36982	0.0	0.0	0.0	0.0	0.0
14913	0.0	1.1410592708507472	0.17899147131493404	0.2764634476962181	0.30031618767375357
5142	0.0	0.30620793191785317	0.4006869416702862	0.0753906410264081	0.28362551093906563
5144	0.0	0.06436923792856422	0.17311904459714247	0.12996509635498973	0.0
29373	0.0	2.512248059989822	2.060268166354515	2.2734696397381016	2.0943297298661694
29354	0.0	0.5979678960011506	0.5089591039253161	0.6057012150895082	0.6249662615284933
15561	0.0	0.06027366787477785	0.0	0.0	0.0
15571	0.0	0.052698277915913375	0.0	0.0	0.0
29328	0.0	0.7424732919172227	0.8967826873222948	0.7509397515545517	1.0384648131229741
14987	0.0	1.3557550217433898	0.808988222606166	0.6682535219167851	0.41514778285978626
7231	0.0	0.5272122290616836	1.1073747288028757	0.859931204804958	0.3129598390321887
7243	0.0	0.24203937926053287	0.0	0.3630590688907993	0.0
5000	0.0	0.19561635299559116	0.5026971723103375	0.09901517962512559	0.3833054750613508
7261	0.0	0.4329832982432601	0.49361951893689354	0.16091759372127717	0.341441570057309
13269	0.0	0.0	0.05452664776234149	0.08660919427919965	0.06543197731480979
7290	0.0	0.0	0.3359458088495517	0.0	0.0
6164	0.0	0.05848525055605782	0.29973690909979633	0.17127823377131218	0.0
7297	0.0	0.0	0.0	0.0	0.11323963534441348
13250	0.0	0.0	0.0	0.0	0.04544063339885706
24210	0.0	1.0610762002930667	0.9035950580810795	0.7929439858164531	0.36587300998969746
13227	0.0	0.0	0.0	0.0	0.0
6177	0.0	3.3671188671212504	3.543715565164378	2.8966091756970376	2.966009421500812
6125	0.0	1.401242662734219	1.4928234309491872	1.265881468408795	1.4271013426591213
13215	0.0	0.4189524721815045	0.26270047756791665	0.3278512497903676	0.1116972166469392
24243	0.0	1.447215836967815	1.1675890412038683	0.8469612788801992	0.6313040714323385
24257	0.0	0.0	0.5356040192568883	0.5891644211825772	1.5577107523776248
6139	0.0	0.20141317043669857	0.1425266958501751	0.2209660825838073	0.0
6134	0.0	0.10569149751295634	0.16708218325615767	0.4777665301849699	0.3398870194356388
38981	0.0	0.6198537216549677	0.42950235808314374	0.4759732495944785	0.2779120562484964
21033	0.0	0.0	0.0	0.0	0.0
6104	0.0	0.47178384187470307	0.4257492751306098	0.54494310568703	0.20474155842252725
29296	0.0	0.12341498185834088	0.0	0.14487845696413928	0.19387275682378408
36883	0.0	0.0	0.0	0.0	0.0
30924	0.0	0.08939720582637886	0.0	0.0	0.1838150335953538
26459	0.0	0.932558188795786	0.5320003491803796	0.6301957295069593	0.3330619496779269
30946	0.0	1.1005436763725458	1.2857481921065992	0.6932909379390966	0.7105599141297742
5046	0.0	0.4477773837225053	0.36504725651696773	0.37987075436880235	0.5720307497204893
30942	0.0	0.8315681917491038	0.3460161357681535	0.39774153290132713	0.12270898112104736
5038	0.0	2.1222737408484464	2.006743168330986	1.7592120767485606	1.6403751828581283
5058	0.0	0.5198603854199589	0.0	0.0	0.0
5049	0.0	0.5681469158586615	0.2543825273465367	0.11995694334534562	0.14332330413132824
15468	0.0	0.45400769004970654	0.0	0.0	0.0
5075	0.0	0.9625966615753649	0.4685767125883132	0.3083641054533838	0.48087885954460413
5086	0.0	0.0	0.0	0.11495985088815001	0.02380146078696574
15444	0.0	0.44801182966192243	0.22258528054398	0.12958860671956657	0.33837025087886824
36806	0.0	0.9620731981618327	1.316781058730277	0.9062895791447636	0.8192301506864361
16981	0.0	0.7772423180154068	0.588143122715043	0.6630893447412726	0.5579751733810684
15454	0.0	1.3383095874590967	1.0719173490469578	0.7639059410985036	1.044073649091375
6491	0.0	0.8974884696168534	0.5627523255349964	0.6720538817629128	0.4876904652597205
6490	0.0	0.0	0.11950813457930091	0.0	0.0
30211	0.0	0.24047483707625808	0.0	0.0	0.0
6468	0.0	0.7996627679909802	0.7269170134645532	0.29341484825585706	0.27043248645068557
30207	0.0	0.0621331109739474	0.050742040628723714	0.16914013542907905	0.08011901151903744
36671	0.0	0.11192975823727166	0.10567966286912442	0.11448630144155145	0.21135932573824884
29958	0.0	0.9219030399121261	0.44666512298095246	0.43282507977456286	0.378846770636639
30251	0.0	1.2979432383739422	1.0151434932471168	0.8766356428101423	0.5082441973124544
30249	0.0	0.35417064917543933	0.33453132930365614	0.7064691229529776	0.5482596785809921
30244	0.0	0.6784362780611862	0.5866391484902251	0.18679030150196085	0.20693991610624055
14262	0.0	0.13608299766289023	0.054295741491759246	0.128513172131383	0.0
29997	0.0	0.3125005027354377	0.218937594341653	0.11647523031283227	0.0
29990	0.0	0.0	0.25777031850230125	0.1683647914993237	0.1033011128811721
13185	0.0	0.7326443826096132	0.4595966348141136	0.10407616185188319	0.4954834462761837
37815	0.0	1.2073730163136585	0.8072355144091835	0.7245953874382461	0.4061859707704787
25423	0.0	0.2706962007030946	0.5971239721391792	0.043053131413445	0.1400152762257386
7945	0.0	0.0	0.0	0.0	0.0
7934	0.0	0.09234372943749675	0.05868396466752725	0.18824729277108224	0.10773051270153314
25492	0.0	3.1465020612205454	3.126275849391833	2.723336138011602	2.7753319735875617
7918	0.0	1.6144966228478304	0.9161293926313546	0.6449043541432832	0.5482011879303574
7904	0.0	1.1458735236942323	0.3806272760761742	0.21433774405354256	0.1266081332432568
6438	0.0	0.13084161773718767	0.2681889335804317	0.31995033677957774	0.11523815633596234
6352	0.0	4.241659711047559	3.8718132328510193	3.4291868203535474	3.58041783757707
26706	0.0	2.482191690262469	2.02534350206089	1.6241145190223911	1.9402315919854343
13008	0.0	2.7076855090617293	2.1441245240076157	2.235221694037717	2.2050575238075227
36537	0.0	2.11229982671621	0.5037066934521225	0.4970079883324193	0.5257433645123767
13015	0.0	0.5867830443028196	0.358384603165467	0.04906236492654898	0.34572934574617564
14117	0.0	0.11845969567476475	0.34694780367540723	0.09017081312556721	0.04029925468371775
14119	0.0	1.6667064867587278	0.8750043506932953	1.0031210968555508	1.0328088838066602
29879	0.0	1.6094663871448718	1.9090361081503904	1.4691153824049445	1.4030623793917048
31888	0.0	0.6730276181593262	0.5956494049312866	0.6199701353183614	0.3068958565086694
25567	0.0	0.7062507570009275	0.0	0.40600881994080906	0.07324081924454065
25583	0.0	0.11552453009332421	0.0	0.08664339756999316	0.0
7861	0.0	1.9720957603719464	1.6619572699525658	1.4795748910305118	1.759732452292412
7809	0.0	0.0	0.04479771671533791	0.09659507666744736	0.0
26670	0.0	0.4223404745500067	0.25074545174397034	0.2769558012772492	0.19112239179049845
6307	0.0	0.3164869142030938	0.131498270928627	0.07187826189006478	0.0
6343	0.0	0.0	0.0708782121721361	0.0	0.0
14193	0.0	0.0	0.0	0.0	0.0
28233	0.0	0.11119486566030362	0.11446530288560668	0.0	0.2833213344056216
26840	0.0	1.4839829577952697	1.4634086068139658	1.753870310393729	1.0911798654097606
31551	0.0	0.23462558715015958	0.10489428483531767	0.0	0.12154417131711412
31546	0.0	0.0436050946366943	0.08502993454155389	0.0	0.0
14405	0.0	0.33905706435695004	0.034991088127756795	0.15491200180832132	0.043358522245263854
29768	0.0	0.7388172831168383	0.13767236014764345	0.0976935094985341	0.1030259397838624
14439	0.0	0.0	0.0	0.0	0.0
29742	0.0	0.1698136103211323	0.25263284332719227	0.08043802594158898	0.17593856342990316
7752	0.0	1.0161507423978533	0.5298388511153842	0.2650403494656675	0.3933327205710837
6621	0.0	0.56371704749725	0.40298433379867477	0.4972072324381672	0.07813204978159018
7744	0.0	1.691835310289257	0.5150635134845699	0.37610323450680827	0.0750292301581764
6609	0.0	1.2403408598485195	1.3748401484225388	1.674905983048279	1.6181127934965078
7725	0.0	0.20979045368798882	0.23310050409776534	0.15202206788984696	0.0
7723	0.0	0.4655259800484567	0.17661783520102875	0.12474603683392693	0.2653014723953218
25218	0.0	0.0	0.0	0.1831020481113516	0.0
7783	0.0	2.779812376202702	2.64040623754665	2.7916233160817283	2.6543052443966064
7768	0.0	1.1249146112795934	0.8443071671230029	0.9228815750805089	0.8413687359753014
7763	0.0	1.5540370100724954	1.3336676929459563	1.2446286001728366	1.3889360585423298
7760	0.0	0.2472068295892021	0.07894402930403974	0.07894402930403974	0.11119486566030362
6689	0.0	1.452080315429109	1.3485069562168428	1.1379997380119555	1.2117935682000254
6682	0.0	1.237817169881519	0.8693110666939278	1.0417325891333549	0.9613868438434044
6680	0.0	0.5784571020204705	0.0	0.0	0.0
30401	0.0	0.663988179589154	0.4599984918326905	0.43488139628961076	0.2593845413181488
7709	0.0	4.101091753885072	4.046152306385901	3.9360665485551007	3.7841119716459715
28219	0.0	0.0905074487932704	0.03603537313065395	0.03723960510587686	0.03978552169690741
36513	0.0	0.08065002106058106	0.3615002482695301	0.0	0.15082601341199575
25247	0.0	1.2931554212661256	1.4192325705003757	1.4078566368304637	1.3082956812804731
26789	0.0	0.42749155957692275	0.1709966238307691	0.0	0.12824746787307684
15941	0.0	0.023668204594619123	0.17882643471490003	0.06190145817054232	0.0
28162	0.0	0.4692011260003469	0.8214965819243321	0.08935516210072308	0.0
26935	0.0	0.8804340961135325	0.21042551764942796	0.23688409123329385	0.2661083440294149
28158	0.0	0.38395575894854544	0.25573547680725206	0.1676099516214089	0.38326961748608734
14391	0.0	0.46850198897114204	0.3478942357158032	0.32110761329769666	0.03219507099857819
26959	0.0	0.0	0.0	0.15701833292040004	0.048716530421683266
36382	0.0	0.0	0.07657333362314098	0.128782424729828	0.0708303336014054
14337	0.0	1.019453316176738	0.671987743129978	0.7550057367475888	0.4692328611181049
14345	0.0	0.0	0.0	0.0	0.08457353265839451
29626	0.0	0.3816507795459496	0.06008925863927808	0.3082563988640363	0.06261458101925736
1973	0.0	1.1293196971147226	0.438158815792597	0.7361611304224918	0.5314042859205839
1982	0.0	0.0	0.0	0.0	0.0
1995	0.0	0.4754374238979424	0.26542619421330627	0.32833803306173515	0.2905946360896696
1996	0.0	0.3487418255377281	0.2880875499933123	0.4457906199475407	0.21447497307253033
1998	0.0	0.0	0.0	0.14050192969810527	0.0
1992	0.0	2.727873220139851	2.8627142069332425	2.870515279230968	2.9396839011415152
1993	0.0	1.9844753162236501	1.972894618758791	1.6601044217613379	2.0218838677223046
1999	0.0	0.20324999819118603	0.5142202351291913	0.3504379521356204	0.3336377492948069
37961	0.0	0.37324448942615307	0.32755786281574806	0.4380462809701552	0.2191401309491266
7622	0.0	0.1991190930750475	0.18886315889533495	0.21163008729551797	0.10669542093437753
1900	0.0	0.6759282735894819	0.43053109896968844	0.22157455711491403	0.3234155323431228
1909	0.0	1.3433992686019132	1.2290336200947272	0.7810282212226615	1.2982289172816448
26863	0.0	0.0	0.0	0.09798419424778593	0.18444083623112645
6554	0.0	0.0	0.0	0.0	0.0
1928	0.0	0.5533484267222063	0.6893669215365789	0.2427166541947837	0.09609403155053206
15882	0.0	0.7408581972340176	0.06418029449629123	0.2410946714991114	0.06931471805599453
1936	0.0	2.051205595316231	2.0036613337471745	1.611870483796768	1.6678846465261274
15872	0.0	0.17410339031045613	0.23699674223285608	0.09077976586527245	0.22967733194200643
1938	0.0	0.0	0.0	0.12649658393623142	0.04443251157435547
1930	0.0	0.6570561839452884	0.534285498648382	0.44685589316376356	0.38579966408998256
6521	0.0	0.4172601395101001	0.0	0.043530283183757935	0.0
1945	0.0	0.0	0.0	0.27677476706576576	0.0
1950	0.0	0.0	0.0	0.10126818492422657	0.07598064850598618
