4084	7.656648593264949	8.02016946058026	6.247906315591407	8.149558856237599	7.967262409851495	10.162453408013077	7.610617127353381	7.565393244325508	8.840877880870961	9.074879198719152	8.162725705093612	8.213321916805329	8.360654469631049	8.091267686797025	8.238592521168188	8.425938872853544	8.721592716918734	8.74458750846536	8.905183607020527	8.01983557518679
29373	7.995707177873462	8.370977558555392	8.327907776860116	8.350645335396052	8.026028227670071	7.833305370113761	7.779725496021502	7.993859444733432	8.063919878250058	8.34196972663585	7.940862434199273	8.410689416702292	8.19087024299925	8.357377910600418	8.569306593195797	7.960482250031817	8.405614638408997	8.276048589110056	8.44433858560822	8.31209536470411
29354	6.641924830239985	7.042193012444498	6.713244470513469	7.632807812764629	6.2330864642976325	4.990687031758553	7.874450121988311	8.181704392574266	8.793432940005317	7.25768158077543	7.405081395009412	8.167658661433247	8.289883537065409	8.169868745230783	8.320918538157516	7.592866712994253	8.182354285529897	8.264108043259082	7.681373238749263	6.854835525104614
29328	5.1048671309431315	7.462253398300116	7.180489034273451	8.017771208844348	7.726350981885506	7.4913708806140535	6.913252635389225	7.555382213440851	7.458552165166666	7.296686242759413	5.058080964853649	4.773847533222465	7.129258207266318	6.851601069265014	6.684665673156994	8.083744875354677	8.30377164529404	8.619405613942364	7.628787354427331	10.08596187408681
14987	6.692907368170725	8.157278775622277	4.858469374782714	8.85643541352744	8.897517745888976	3.8754559788873806	8.176653730128793	3.2716893223230317	5.013643435362483	8.3225168411764	7.369062032896869	5.975544504399146	9.105915546837426	6.849296523202653	4.433927571898167	7.439473792534565	7.580720363404405	7.900605124469696	9.124499308336224	9.0008919739689
6177	8.478120254705434	8.342782979420715	8.220469132943622	7.905933109188129	8.23853311769371	8.627399393410197	8.239293828501504	8.474628325458871	8.667142309124262	8.191173982169577	8.40519796406579	8.516054691680377	8.271999037615895	8.980197611227359	9.09650573669174	9.217957308854958	8.6716600568004	8.454874497441944	8.165579155235378	8.542649831005601
6125	8.84682065026696	8.207860453056597	9.184898584420445	8.26550842326849	8.257848172970542	8.757107139382573	8.54745485890899	8.303385200766495	8.708440332214577	9.16524263568086	9.127729098779811	8.330400312481277	7.658497259585752	8.198495689986467	9.363655069742636	8.298688748291276	8.698512069037461	9.734920798422417	8.788335458094144	8.366970960045066
26459	7.7494031605157865	7.819788159342547	4.586476492224721	7.212870006263263	7.760955520135412	5.342932560617934	3.8178819970186653	7.630741598216495	7.0658375626026935	6.646465842451667	7.8100066864812385	3.9702919135521224	3.5263605246161616	7.468638394274585	3.7664615858158093	5.960773479279169	7.609252468371943	7.595035251284802	7.775245214641725	4.760791378567394
30946	7.9832497417122426	8.225829176772676	5.091678920350445	7.517195974882899	7.450107065234842	7.008118458103776	8.34434326138066	6.2667953489924795	7.665725367411952	8.75378850684544	8.77526171815418	4.68594485744576	9.089880062309286	7.926012810837866	7.0217936603354865	8.715342074937553	7.005651054647699	9.33687049205546	7.617174679598946	8.237149365953012
5038	7.949115348341535	5.689206711353836	9.156606281092229	8.99495350485408	8.391964720352082	8.33518187956199	8.357913169688464	8.25644291573634	8.664359512434716	8.76974435087932	9.22505326683187	8.927761617915042	8.083188700100909	8.477047098018529	9.071792427114165	8.243139115930314	8.34471959877267	8.16699041388629	8.511411849133905	8.793627945431234
15454	9.094314492191426	8.109154101064476	7.51434033832037	6.376265816455291	8.812404704754728	8.259396503836191	8.133524441605855	9.286055359924285	8.636938500033718	8.26166710961842	9.084306029246475	8.5323029742344	8.408657672556288	7.5604131797308725	6.288540574495698	7.881579806950111	8.80278720665505	7.795002098961756	8.553342322564625	8.204653345509945
6491	5.9705879425180095	7.4668838562374376	8.25088842524164	9.018147459027062	9.195069248732867	9.074141321914965	8.951080778604304	9.185114905726364	9.001049421771356	9.095428937669846	8.454441616203598	9.244178258864585	9.625791070327349	9.593463102549919	8.286392831397517	8.93559258726952	8.966928479942771	7.960609686306031	9.577734681719535	5.104264684571779
25492	8.312061207596576	6.542364047149009	8.343530555891887	8.533709316930953	7.65895134970594	7.932025427069172	8.200638025590528	8.470709910791928	8.37915743326709	7.981692219273548	8.10746634007716	8.03738800491949	7.801406515928628	8.019813453143792	7.725790128334043	7.904245516191224	8.056319478056627	8.238143534772407	8.627178603303951	8.994957546016826
7904	7.567203313298018	7.284195937268051	8.411403265150955	9.011588281786988	8.713092866775105	8.999274813594065	8.745508503474795	8.064840957746892	3.3071040555172213	8.352972525793108	7.405093986992326	7.089864550357368	8.16807457532875	8.031698663977908	7.306201301941992	5.235970498480585	8.925925347744704	8.74555939910017	8.557741696853439	4.5942842449622106
6352	8.461250104311087	8.195033914358607	8.378927785445216	8.019841743011323	7.985909628431645	8.246373548486229	7.89339794312782	8.127020288594798	8.002250992782404	8.413697961181072	8.245264330745206	8.164524156732119	8.459767280561021	8.34629199720642	8.503207294972647	8.405334255209155	8.191486031513536	8.118680589314032	8.145852082315763	8.145774620791304
26706	8.718555117515056	7.606365078209174	7.582518045801957	7.739772808163441	8.015472304252656	7.264991301915031	6.962460092122445	7.639917076327531	8.240052524327044	8.529513073832412	8.433568038500567	9.053773541293559	8.20987294348347	8.035957362009972	8.039358168500623	8.286671139166932	7.591041023666785	8.344352065987879	8.175489811587346	8.257530279453258
13008	9.009186959995407	8.675368367049073	8.555103391217653	8.394111060725368	8.026310772106736	8.44147758564905	7.765743060338902	7.9248000104068765	7.303626362930828	8.03508994811145	8.171197906158584	7.771134570277367	7.695958771927233	7.827525756768081	8.168216694878298	8.027410998255602	8.341999099834712	8.237708544908111	8.119764892583152	9.020361735153283
14119	8.306101769366064	7.289024888131802	7.716491995592615	7.494755134374112	11.368242744645139	8.288432198553275	7.994945303858088	9.170773753292654	9.130825649162807	8.03344595502276	7.156197818128964	7.98788402242384	9.864259751112812	8.62937660359216	8.620041404678366	8.434716729782123	7.209171189014198	8.099545068675061	8.698014886838294	8.34245553207659
29879	8.382888886106405	8.322715950161905	7.592697685185893	8.280511596710836	7.923205221664995	7.866596051865806	8.432359447295358	8.070722781045967	8.125476041649337	8.243928923372073	7.753995932909132	8.742227590526475	8.167865433093741	8.47153750421186	8.258644625607444	7.236364178049065	7.954029028065297	8.147775208996624	9.271743312381647	9.28338425293908
7861	8.533226164200988	8.139066154528347	7.69631051192284	8.150477600362281	8.243740793887124	8.292799606072565	8.302614788302845	8.68591105928113	8.670862624423744	8.427075409985104	8.436420207247522	6.499814911792568	7.87243964270611	7.2783414753393885	8.237654313273028	8.299814222451603	7.795136599099351	8.40355964934498	9.07515549010314	9.023762519706175
26840	3.638648592489088	5.704172356991497	7.088338429081064	7.676526057628057	6.844020896267051	5.939853207554553	7.563012245884439	5.717578230871812	6.135572342519307	5.838269901676264	7.496733164888829	6.3453980303932855	4.538396766437296	6.4774342942885	6.679156100181678	8.170911017773841	9.265249060761601	8.827678449505633	7.577934940468147	5.142686259983445
6609	7.550392579550535	7.774118281136748	6.643594457355998	8.162290986696659	8.421693421723658	8.50847331099403	8.400214819523917	8.972303310802909	8.275026676520753	8.359949971867096	7.9601415762918775	7.919701437076632	8.114563314854733	8.239593815286854	8.081660030380673	8.497420416812721	8.001986655151583	8.13013386391272	8.5700930539288	8.735919217552189
7783	7.647375189878268	7.232196793839886	8.054362555525477	7.995648541959875	7.797270982675281	7.915859853558914	7.824306061464005	8.154934523449795	7.736872664799245	8.310168085572881	7.963424593490591	8.395731717215218	8.027883258152551	8.372614744139364	8.769843762059834	8.16065526964723	8.324371512744028	8.256636573985178	8.454425549591553	8.1698448714235
7768	6.786090449148019	7.898650487110777	8.239022500530343	8.556036040536373	7.865973063917392	8.450580791444851	7.912597997966624	8.282069920328455	8.360206977511998	8.46392070410817	8.113343123992982	8.4829900034366	7.941385002071167	8.414343769823779	8.588141951336368	7.702583192178505	9.12973580641991	8.429905939421156	8.097703514592506	9.168464489255808
7763	8.165645036485227	7.995090834172126	8.43598431832336	8.805640381243652	6.34613835194949	7.995390437449075	7.855651182502257	8.017832204841136	7.6229245475904275	8.54423835691971	8.327127906828794	8.544199925838694	7.583888035030427	7.271576879215849	7.712511018086328	8.151728976219754	7.133543661998775	8.663402487839129	8.2533550805883	9.748486472433427
6689	6.218034585583137	6.963177286128009	7.4260252928907065	7.615025180655547	8.196233806552693	8.082809078954181	8.154901832820125	8.523255854322192	8.127858964906698	7.657745199629754	8.529287517887228	8.211823157431263	8.347364784520865	8.131978911989503	8.006171505698271	7.609626515351063	8.915594754315848	7.953489386291176	8.641028886763857	8.67345241651093
6682	6.748087622783683	6.471074780045408	6.103418380371163	7.572024989807469	7.408475202479768	8.974751514534377	8.542958486610498	7.916862818066897	8.691416506630715	7.60357080811854	7.260098607598631	8.66390907371691	7.850139979429311	7.274054424611408	8.86756924761791	8.611836640258	7.908196773376368	8.602309226125403	8.667945533997587	7.98859722276324
30401	9.226843881749225	7.526176184728189	8.071428472460966	7.726025880609373	7.913915369314581	7.138950671024884	7.736852799153914	7.6764029278817985	4.9683767613626735	7.408234339831509	7.597077588975999	8.583266190435069	5.7652620079947035	8.173483903847986	7.516484138028418	7.202377368355715	7.817038501999848	8.166288044933134	7.894543558196528	8.93297324806337
7709	8.352486400588065	8.695892987329424	8.7573059574539	8.707179909306294	8.540376679304336	8.301581638954294	8.244668094391423	8.406265719451778	8.325262230207139	8.392964124325616	8.305205110368847	8.63434537534339	8.223826718412184	8.41857099708134	8.539261550503962	8.652369578301727	8.673744731771311	8.467053394744273	8.70309460874065	8.795480221762537
25247	5.566539595335168	5.2085762372638715	7.0986230933394445	8.234694828112707	8.711588639388797	8.117250869299028	7.502972668425971	8.11347557138912	7.820150605198386	6.818333171269287	5.3536301170611935	4.314545283123653	7.158310421676427	6.332197854047176	7.859847336271091	8.20529086142743	3.8916409411819015	5.322776314201599	3.97190328834082	5.5754277584661756
14337	8.238016965994218	5.920620632206338	5.126713362103108	8.08137721160252	3.2444926304072967	4.332109465307402	8.210456006872244	7.530795277365391	6.863444761672358	8.427474834709436	6.964739716986935	6.665338659841241	8.156012241456942	6.382072251945172	7.103745398873443	4.674068804823114	6.285805642506625	9.078648371666691	8.959621381531305	7.594667241499289
1992	7.981656168746675	8.917001347581373	8.530943856736023	8.504257401614886	7.781746397012975	8.093195820703647	7.582830149674508	8.159312621698513	7.760689007571523	8.73845895455146	8.163855942957408	8.275626011621076	8.341956638332517	8.325162632220534	8.118379999633271	7.989498691255187	7.271687687691933	8.292961604585516	7.8620092013418725	8.746337394294132
1993	5.62302067852614	8.120150457909567	7.256410157669694	7.8166214692819755	7.592404366361129	8.470377352467189	8.271833396663022	8.66377118064213	8.510109408833195	8.23742927416744	8.856437991207882	9.113601690210151	8.502232223299245	8.916362426090911	9.272447932061045	9.473679580573762	8.456239090849495	8.647857018910392	9.027165063173271	8.063187457218122
1909	8.68015657354865	5.100433923453118	7.936161850246804	8.521003989933932	7.659254932303854	8.769002052634091	4.380332431098823	8.94443491223387	9.395483994387442	7.95985946843988	7.753203742941652	7.933782305093198	7.95972112825926	8.349466255194097	3.382061266349429	8.081136083651113	9.356012810820696	7.5437382234717045	7.990173199526759	8.469993846795193
1936	8.272435212378374	8.919430397185755	8.763097140929595	8.983668754155133	8.526788338102557	8.325888626946483	8.43946340380047	8.003254155993105	8.719962227676774	8.374293608379837	8.250997780717908	7.996519374323165	8.716797886804109	8.504420882740721	8.5245015710767	7.579875935030191	7.917944917883348	8.446316859399312	8.030722486164887	8.30754023406767
