36225	0.0	1.791759469228055	3.4446824936018943	0.0	3.531250509910353	0.0	0.0	2.833213344056216	0.0	7.691885107253953	0.6931471805599453	7.15305163493748	2.04805063426585	5.82600010738045	0.0	0.0	5.204006687076795	0.0	1.6094379124341003	1.791759469228055
6079	0.0	4.287028906051602	5.574685679099544	3.6375861597263857	5.1647859739235145	6.7912214627261855	5.075173815233827	6.354370040797351	2.639057329615259	6.5928161975733435	0.0	0.0	0.0	7.6324011266014535	0.0	1.0986122886681098	8.940432727623566	8.243282523048375	8.404360383141894	9.117347505127018
14631	7.29789802041785	8.071011432870142	6.576121319001174	4.314791758254405	5.8027121390121135	7.463851064069638	6.494584642004201	1.5684788471165638	6.0492028842804615	0.0	7.368655093978402	7.080137033295459	6.547073175478204	6.47472873909253	6.304546529899626	5.964591298711483	6.461889973793086	5.747849474475213	6.514569601741221	7.345822551786247
5308	4.9362708788073935	2.0794415416798357	5.384495062789089	0.40546510810816444	7.418780882750794	2.3978952727983707	2.3978952727983707	6.118097198041348	3.6699514442284173	5.541263545158426	1.9459101490553135	5.681877639268151	7.191429330036379	7.33445989008272	1.6094379124341003	2.5649493574615367	0.0	3.367295829986474	6.920605690960957	0.0
52804	3.3733121781726196	1.0986122886681098	3.028522096376982	4.143134726391533	1.9459101490553135	5.940171252720432	6.061456918928017	6.1224928095143865	0.6931471805599453	5.655991810819852	5.455321115357702	1.6094379124341003	0.0	0.0	4.647590901872044	0.0	4.584967478670572	3.8815637979434374	0.2231435513142097	7.363596594415368
26183	1.5040773967762742	0.6931471805599453	0.6931471805599453	5.375278407684165	0.0	1.0986122886681098	1.6094379124341003	1.0986122886681098	0.6931471805599453	1.791759469228055	4.564348191467836	5.015069891164122	1.3862943611198906	1.0986122886681098	0.6931471805599453	0.0	0.0	6.489204931325317	3.199947814982682	0.0
13543	6.040015211474946	5.548841190264543	6.556111946249948	5.7365716015336545	5.873210539786251	5.179781315507211	6.358600781075927	7.252863919201871	5.445841000058571	5.795130447327807	6.322769548079897	5.388236548877814	6.284995523949005	6.611466106622017	7.415658759136105	7.53089109155993	8.780790997033764	7.439872477533122	7.573067798999279	7.712367832405402
21081	6.156140781224829	4.772256101895191	4.20621638331177	4.832923084935356	6.050387117360086	5.0906117073320845	6.545746819454833	5.413338376186691	4.330538602713584	5.473283616005088	5.696959596307872	6.301415061500071	6.125838021976157	5.969443765214264	5.140832183863168	5.908311075258821	5.443448136043729	4.950888039292543	7.447630150204722	8.164089735659148
21089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5163474893680884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.649756404802568	0.0	0.0
30619	1.4708517491479536	5.6937321388027	5.752572638825633	2.5649493574615367	6.152732694704104	6.456769655572163	5.69035945432406	2.3025850929940455	6.148468295917646	5.0106352940962555	4.204692619390966	3.7898553714539385	3.4011973816621555	1.5314763709643884	5.251225759014186	4.695924549256556	5.676068636088686	7.897296472595885	4.164077900236776	8.74329237055608
21157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1972245773362196	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.916290731874155	1.3862943611198906	0.6931471805599453	0.0	0.0	0.0	1.0986122886681098	6.716594773520978	0.0
28400	7.264849458949464	6.858405165885227	4.944075822788065	5.6700538456374385	7.98344469017265	7.74738194181523	5.100807771143442	5.45712898002738	5.57380742225296	3.1818330198136184	5.050139523061448	6.742793646997963	6.936073321583668	6.327874420884614	5.735775148986867	6.318564811589876	6.148658400662237	8.339855918381563	7.152269367051174	7.608149505622956
30639	5.0535117444064195	3.341196706074604	3.170148321475507	6.0036772642832394	3.6914530206033245	3.289195999565967	6.087919053559785	6.257667587882639	5.094732477676665	4.756978477235208	6.688603337219229	6.567591519781818	4.876628357384618	5.648974238161205	4.6681265026407734	5.182147630423062	5.549289576335766	3.96807217334701	7.57204546094148	6.692125903236674
70677	5.657858572348089	5.969460113856042	3.574932907314425	4.340551178809232	3.759521296369993	5.2690767056142285	4.348990047455096	4.3939237530976225	4.712040816001987	4.122869358297276	3.8594185386059237	4.21425745348494	5.237112030897364	3.2811999020265836	3.488063968635562	3.3232657635522767	3.664211116565668	4.816766986669418	3.464078658666647	5.147255701775504
16850	0.0	0.0	8.005367067316664	8.38958706681109	1.7854898562144597	0.0	2.639057329615259	6.643138479461352	0.0	0.0	8.508475300796515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7534	5.993961427306569	6.854881789375069	2.847812143477369	7.33400292627283	2.5336968139574325	1.0986122886681098	4.991565731375905	4.8960823302542655	6.279146619559763	6.3826616834184415	1.7558489679222842	7.552762084214147	7.627666096811297	1.8652266211099275	0.5596157879354228	1.0986122886681098	5.77737083131369	6.041444479413003	8.152774052744075	7.5763535866206695
71046	0.0	2.1972245773362196	3.624340932976365	2.538973871058276	1.9459101490553135	2.890371757896165	2.3978952727983707	1.9924301646902063	2.639057329615259	1.0986122886681098	1.2039728043259361	4.882801922586371	4.248495242049359	0.6931471805599453	0.0	1.6094379124341003	4.709530201312334	3.9889840465642745	2.3513752571634776	1.9459101490553135
7493	6.824101893984884	0.0	4.3694478524670215	2.135915057493892	4.709530201312334	3.2188758248682006	4.988162438244197	0.0	1.8632184332102	0.6931471805599453	1.497519996230115	1.7535382564078572	2.0794415416798357	1.3862943611198906	0.6931471805599453	1.3621968095408301	1.3862943611198906	1.9459101490553135	1.95506681295554	3.295836866004329
7485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5221	6.782544211073612	6.195353122300164	5.794663549880913	5.742942977321873	6.273440022121163	5.977796595859201	6.088527808868247	6.8110597754283875	5.765957735175246	6.323125428294243	5.686065058382145	6.904322066991171	5.9409806977885475	6.098891552555971	6.799430049984017	7.902404902454317	7.393802703096122	6.927288664930348	7.639228327143572	8.495258301974534
14577	0.0	9.536978699538377	0.0	0.0	6.045005314036012	0.0	0.0	0.0	0.0	6.403574197934815	0.0	0.0	7.20934025660291	0.0	0.0	5.739792912179234	0.0	4.343805421853684	0.0	0.0
5257	6.084012288946322	6.734081932666014	6.567467720303394	9.092260417243693	7.623720123312484	6.351077750895758	5.936265854652818	7.8631580209079	5.324365331559111	5.913159571428952	5.223454709870909	6.597183694690981	8.416272172701834	6.051602249165852	8.292769687622	8.428337896932764	6.635171618175283	5.55045709844129	6.7229743325417886	5.644467740223578
27296	5.2664264713576605	7.727294121729476	4.6136924814766935	5.679294320814223	5.123324692478066	6.62304427057978	4.736675253070875	5.450663220075685	6.086183826964049	6.256571619737971	6.783221545328025	6.986156081539353	5.190708846306331	6.703096953791166	6.57624677165713	6.590714723977377	7.017695942859579	7.11441142888552	7.808331731635515	8.627257609842903
14542	4.600769256864375	5.7477993600729755	6.793680373106914	7.148525300223095	4.464456810200233	7.2925875813792	5.208322103668511	6.850655686941564	7.159104522923313	6.396929655216146	8.65983350706561	1.8586336958547212	6.774678862964569	3.561955206395659	4.478822505383437	8.87458787627932	7.1219396812163644	5.84759417668828	8.060697912195295	8.289288323000317
7449	6.6739663423353095	8.006607635193781	1.791759469228055	5.015214262988639	4.708976376931755	6.949232020301836	4.7535901911063645	6.6141445542959385	7.278283817209405	5.639878415004465	7.536897129566169	2.103215271158945	4.87780959047719	6.337000968662405	6.874198495453294	7.99589124349178	7.463363045520021	6.288026670351536	5.385996381238811	3.5765502691400166
26294	2.3025850929940455	5.081404364984463	1.8943383419240045	2.466838628304029	0.0	8.643473357326567	6.260855349587511	6.18826412308259	1.0986122886681098	0.6931471805599453	1.6094379124341003	4.584967478670572	0.0	2.1972245773362196	6.826545223556594	5.0369526024136295	5.9871696228251015	0.0	0.0	0.916290731874155
24051	0.0	6.721425700790643	0.0	0.0	4.653960350157523	0.0	0.0	7.513527380057082	8.65084957622891	3.6375861597263857	4.290459441148391	4.31748811353631	1.0986122886681098	1.6094379124341003	4.276666119016055	2.5649493574615367	0.6931471805599453	4.820281565605037	5.996452088619021	0.9808292530117262
36178	6.947501511930065	6.934548095557808	7.293087837598023	5.795214445559503	5.1774077191586585	5.592523133913009	4.770701768778695	6.199639547355575	6.7531418583568	5.717487199971723	6.184591715375001	6.508259135107514	6.309228237909686	5.564328166432881	6.08003849577079	6.7328193729342365	5.389778906103054	5.333125621112294	7.149538008221702	8.247782714586963
58024	6.041751195202125	5.595009144333895	5.810562396136231	4.886189650292856	5.9516703086275635	6.941650500153719	4.859759091982197	5.519882150218978	4.625598415425531	5.988035252520505	5.472508840919922	5.672542401125274	5.5530555864386475	5.608318540502747	6.2204569177735065	6.609590061758613	6.865056629432112	6.105139687921273	6.409700701924028	6.568420832036176
13422	4.312904759907097	3.5023413693267242	4.747604821240032	3.8887463142749166	5.082889589665905	5.3380727690635	4.740693990348724	5.289286904875578	5.76462792062466	6.587972292926331	4.999216488064326	5.5847182162436235	4.42219389961625	5.645099246770617	6.475700312629311	7.1562859689314084	6.162435898116845	6.565784333493264	5.540260262413863	8.268715568435766
58001	0.0	0.0	1.6094379124341003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.949856455000773
13496	5.099256485749784	4.634728988229636	3.146305132033365	6.369900982828227	2.20361437543499	6.048789613727251	5.454566683032216	9.332115428902103	8.904630097005011	1.0986122886681098	9.173883834965567	7.134592002133965	0.0	7.016609683894219	5.365976015021851	0.0	6.971903098805889	5.75890177387728	0.0	7.4821189235521155
59161	4.060819709457274	4.084243208563341	3.2218544892994525	3.0047670352079594	2.953257514355142	2.023937782196233	5.060558464615441	3.351340625487932	2.604140661087677	4.454347296253507	4.882959010208321	5.2173673351356324	6.936252461013172	4.787700032724654	4.276666119016055	6.058654867750869	4.475942837989268	5.644684470018166	6.643449085454982	7.323184272027945
15623	2.1972245773362196	7.737616282857904	0.0	0.0	0.0	0.0	1.748751524830891	8.411610428841172	0.0	0.0	0.0	0.0	0.0	0.0	6.728628613084702	0.0	0.0	0.0	0.0	0.0
26204	0.0	0.0	0.0	0.0	6.652863029353347	0.0	0.0	6.519147287940395	0.0	7.029972911706386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21242	3.6635616461296463	1.9459101490553135	1.0986122886681098	2.0149030205422647	2.4849066497880004	1.6094379124341003	1.2039728043259361	0.6931471805599453	1.0986122886681098	1.791759469228055	5.572154032177765	1.252762968495368	0.0	4.90527477843843	3.1354942159291497	0.0	2.169053700369523	0.916290731874155	1.0986122886681098	1.9568392195875037
25170	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	9.281544130982514	0.0	0.0	6.660575149839686	0.0	6.533061829540727	0.0	7.36812935925203	4.764071468573947	5.382198850528739	5.787663958636903	0.0	0.0	3.164245857381611
30776	1.563975538357343	1.9308054638368166	5.5053315359323625	5.024747223647362	1.2809338454620642	4.07678144904301	6.994849985833071	4.493226702076241	3.8967528280409462	4.879575055745782	5.889570239426642	5.375278407684165	4.147296532797318	4.4540129437176805	2.772588722239781	5.377260568888156	5.0891383555842	7.807510042216193	7.237347489039384	0.0
15651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.786897381366708	0.6931471805599453	4.0943445622221	0.0	0.0	9.295814456826413	0.0	0.0	0.0	0.0	0.0	7.658227526161352	0.0
26266	2.9704144655697013	4.830976854721785	1.791759469228055	2.3025850929940455	4.001254139156089	5.924255797414532	6.028278520230698	2.0794415416798357	4.8283137373023015	5.1298987149230735	5.736572297479192	5.511006459958387	3.5409593240373143	1.5965552866030868	7.635786861395585	6.19644412779452	7.305860032684009	1.8526497446868353	7.271472037709915	7.463181853274553
27213	7.441027091577958	3.8066624897703196	0.0	4.897839799950911	1.0986122886681098	3.6109179126442243	1.6094379124341003	0.6931471805599453	2.3025850929940455	3.0910424533583156	5.003946305945459	4.991792206294776	4.847331743138063	0.6931471805599453	7.223295679562314	5.746203190540153	3.6888794541139363	5.918893854273146	6.322565239927284	5.8998973535824915
16732	6.269590942373689	7.665969426040032	6.5125248164398215	5.665112685522165	5.299658169910969	5.866521703593586	6.340679995384879	7.034364926151621	6.465776093416107	6.541653122711094	6.508717548183236	7.909563011054006	8.716183660648417	6.837752736297478	7.85743277600244	6.034241043954982	7.266986542234415	6.344926599128666	7.031273115808482	6.506898141696673
7429	1.6094379124341003	6.43012262257191	8.157800271410457	9.351666308066617	7.114769448366463	7.165493475060846	5.73716623293718	5.723585101952381	6.341302975813112	6.497176358726252	7.365100324748445	4.809568019361235	5.434169925512357	7.5475190454791345	7.516965662994201	7.3921323734093045	6.5203265333600715	6.999249834835819	8.205407426621928	6.832734379224061
5258	7.618715853373001	2.8949181778716486	2.453070102357429	4.711248231434627	6.377562429363727	6.2288878534647605	6.057844192821215	4.208906888609763	4.330928277434971	5.731721843345443	4.650623609618193	4.580680094877232	5.423164805904014	5.141017905467349	6.998833233281184	2.218375767181564	7.301608487486288	6.678087808691724	4.431883390848104	4.461306329165118
16715	0.0	0.0	4.548599834499697	0.0	4.795790545596741	0.0	0.0	0.0	0.0	0.0	6.100318952020064	0.0	0.0	5.422303346329028	0.0	0.0	0.0	0.0	0.0	1.4906543764441333
5268	4.442651256490317	5.649382964762076	6.328198956542406	3.94459502916281	2.5415396620531325	9.885029761020117	5.827138133771647	5.952971951875618	5.555479538294753	3.239804820901122	4.835209960012112	6.175736953691315	2.118702553565297	5.388743485100563	5.182826646995661	5.294403878945135	6.75461136633616	6.924612396048559	4.727387818712341	5.462683078616051
26228	5.243525585960932	8.112991677956462	4.561542132607233	7.09063277659132	2.9040225646221502	5.072515364838468	3.780468503713008	1.7964433185404813	6.137721970510112	7.547717866458619	7.027018699808955	7.731930721948486	5.135887538813665	5.020210741645093	5.310052201004311	5.003946305945459	7.297903682978408	6.398560359497436	6.261983393196277	0.0
5281	8.807196430207817	6.419313183269238	6.480666767372331	5.233620987689795	6.6031962749298145	8.38873372707414	8.04237800517328	8.057060681965766	4.6248798441486265	4.901732309231646	5.9551595637138455	4.060443010546419	5.236441962829949	4.5207386663631866	4.007333185232471	2.0794415416798353	2.4282736375228677	4.110873864173311	5.836851126482646	6.115892125483034
7342	5.110868520063885	4.702383117884744	4.980255536869	5.241994692518559	5.257403194529147	4.784364188451089	5.6320505371973315	5.625395664466279	5.626474906591577	5.945705016102207	5.927734923420399	5.858330879046065	6.915066364455476	6.296500346311495	5.861727716066175	6.451909721437196	5.86248699909428	5.58040167572388	4.727416515075397	4.949947948181766
7320	6.0473721790462776	5.648974238161206	7.166523341269276	0.0	4.127134385045092	3.903990833730882	2.772588722239781	7.28933744662697	1.7546199222785983	0.0	6.221087064519901	7.56034084778596	0.0	6.420537669001714	0.0	1.684195024500263	8.297045149081827	5.771441123130016	0.6931471805599453	0.0
14896	0.0	0.0	0.0	0.0	0.0	5.0875963352323845	0.0	6.80903930604298	5.572154032177765	0.0	0.0	0.0	0.0	6.792344427470809	0.0	0.0	0.0	0.0	0.0	0.0
7360	6.369211083818301	5.0615003786572235	6.043328422483167	5.749234298645241	5.3769923507506325	5.737400844120237	5.989677998632516	6.380218505923415	5.756860610634167	7.581152000657349	6.759046221815776	6.68847948724137	5.877436652614539	6.024367603490052	6.786427202420113	6.532175151802972	6.608057818852807	6.658775074888933	7.4309220899983055	7.966917854050238
24104	0.0	1.6094379124341003	0.0	5.44673737166631	0.6931471805599453	7.10085190894405	0.0	0.0	0.0	0.6931471805599453	0.0	4.127134385045092	0.0	0.6931471805599453	0.0	6.678342114654332	0.0	0.0	0.0	2.9444389791664407
13344	2.7278848668445277	4.204692619390966	0.0	4.969813299576001	0.0	1.6094379124341003	6.900730664045173	0.6931471805599453	0.0	8.074493396697846	0.0	0.6931471805599453	6.073044534100405	1.802603882242184	0.0	1.3862943611198906	0.0	8.747034264178168	0.0	5.480638923341991
13364	4.499809670330265	5.958424693029782	3.6109179126442243	1.6094379124341003	4.471638793363569	5.68697535633982	6.812345094177479	5.799092654460526	0.0	5.484796933490655	3.332204510175204	3.6635616461296463	6.807658662443852	4.67875854264558	0.0	0.0	8.720623711420426	4.543294782270004	4.359269647551265	4.703506086708953
6244	4.916208323968165	5.939761940612627	4.726058851644114	6.421806578981129	5.837107613344475	3.8688385820824758	5.158672907153977	6.944108137448208	6.054014694032693	5.302563332599574	7.282221286083291	5.794229437141364	8.013734272203518	2.9647764052351713	6.576860993074801	3.881751736299808	6.0749600378884665	7.933783527549892	7.022364155803874	8.528392275899582
6246	5.121560934971853	5.71102111553264	5.542224309654063	6.4232637982010115	3.228243574871801	5.6434173970929855	5.405614693576865	4.081740621265575	5.438136962164208	5.727850633776302	6.671152182992296	5.938582748280525	7.106214728651469	4.237091313128979	3.860462372224609	4.584188128939976	5.833953005322973	8.146021917342116	7.532103638657069	9.49221542831722
13325	7.357667372826926	6.23481425636732	6.117075376239653	7.856505599624192	7.547188918722907	6.312515252857278	5.844737611489714	5.733349372434801	6.098383400221252	5.948897644621962	6.24362111552386	5.662684876829311	6.413447543388085	6.158203820671814	6.131858049673379	5.238824795270384	6.739560388867881	6.529411363831521	6.412657118709614	6.7909663282409385
13323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6233	5.797612043845673	7.592366128519796	3.6951100038645723	5.442383575277944	5.161924741642482	3.7219981161464126	0.0	6.7460203557965706	5.332718793265369	3.876395827784995	0.0	5.048472880503092	7.75550733709292	7.899153483343097	6.15791981919574	7.342779189331846	4.937711086931067	5.922522693426289	4.40971792372799	5.19295685089021
28642	4.770684624465665	1.9798885026971629	6.843749949006225	6.612712852124064	6.660575149839686	1.529082376567724	1.6094379124341003	6.625392368007956	5.934894195619588	0.0	7.132497551660044	1.6094379124341003	7.386677353735119	7.155396301896734	6.590301048196686	2.093130686293586	1.893888964304435	1.6094379124341003	1.3862943611198906	3.713572066704308
28691	1.8483924814931871	1.791759469228055	5.3230099791384085	3.231388240079743	6.416554692584748	7.672076151764606	6.393679957879902	7.476472381163905	7.164642330722106	7.35816221282609	8.73107399552163	8.167585795105452	6.949679408287081	8.348209795768312	5.304173850891262	6.351241851506171	2.639057329615259	6.79137226231123	5.293511839442037	7.098044676059943
4084	4.010942537055411	4.815449076694463	4.9354907891566	6.642364412740788	6.6866878800370255	6.310143561223617	6.644116380292869	7.620030251594331	6.692209951108569	5.589500240671855	3.6792769641959113	6.612824921854003	6.236043379142257	7.55574704106543	6.298517379225672	7.002531358197571	6.152654221668485	7.287505230608398	5.563811224477398	6.897176197171859
57024	5.090614545327639	5.00553471390261	5.179210676975344	5.433489331684274	5.2498339207492855	5.186494603798089	5.680172609017068	5.244601026585835	4.8451184836549395	5.746595483861961	4.996767370923726	5.9663516567614145	5.32333366129545	6.115862517029341	6.38096382079557	5.592818118076286	5.825632740346991	6.294639470746862	5.967162733989479	7.168634907164943
27117	5.862933882220181	4.902349988443078	4.0311998673390725	6.200975012782269	6.548584989807847	6.412444495145928	4.774692562782192	5.175085654028894	7.326570870167928	3.8965083467957227	5.506570461547295	6.040038674603672	4.904226276684784	6.04430075682053	5.321577266376984	3.3303206349569185	4.184537538651017	4.137302520480328	5.535363823031238	3.149587982924557
29373	6.709659958361489	6.568345022874009	5.6545114429787375	6.529153327655247	5.942435126166567	7.396604009064142	6.568961558196163	6.8353078864229815	7.520304200949672	7.190521460804467	6.673066759328682	7.295289645244004	7.294894496043023	6.792743330006425	6.465277836990254	6.739938682977231	6.837152999494564	7.347889260976588	7.427399163595527	6.990319196349064
29376	7.1778359430893435	3.39361982035185	6.549438488970894	5.756969142613961	6.583254071215163	7.3079140019905084	3.5558938410501204	7.297920312862525	7.208354387979776	6.853719294230874	6.744279171098955	8.13505390861157	5.950249357286168	7.412160334945205	7.704811922932594	6.7758324784841	7.496652438168283	6.888799461453788	6.558566585697575	6.714002003539185
29354	4.282571716596355	4.9842842293431735	6.592349005715338	5.983447309902274	4.045493566182992	5.42375168126833	5.731529673633583	5.415103794932497	5.24212501571005	5.576437322848225	5.796579941466402	6.359708843643161	6.59492027276817	6.7970440124241485	6.3156682036206835	5.432169130609131	6.211937771021637	7.112813350666748	7.85370460785798	8.249318757942131
64756	1.791759469228055	0.6931471805599453	3.4011973816621555	2.639057329615259	0.0	2.8622008809294686	4.762173934797756	1.0986122886681098	1.9459101490553135	5.646624060816253	0.0	1.3862943611198906	6.834108738813838	6.212606095751519	1.0986122886681098	5.760477818332746	5.766235489302751	5.651611602327291	5.916202062607435	1.0986122886681098
7200	5.937946976525395	6.392488908063044	6.14921207090738	6.082746958731996	6.106903535210774	5.962558107187352	6.1323774612341095	6.002701279675688	6.75033442498194	6.845574757849852	6.774697791454091	6.59803176832021	5.881963661560604	7.113629116766	7.3037135165100935	7.013866622621248	6.995863511526614	7.875029294493344	8.553272897425487	8.123718496539313
62466	5.776383481233443	2.166846212611722	3.7256934272366524	3.784189633918261	4.420703802213073	2.7248383571356123	4.309542305931691	2.8511107460107037	5.03381722909985	4.727387818712341	2.5336341531806936	4.736706473982723	4.868757722762612	4.2383938883906	4.36465463429421	5.648974238161206	4.458992648938956	5.586335311394237	4.405436330082285	3.76715164148255
62482	0.0	1.0986122886681098	3.7669972333778885	3.835861644462582	6.78502251359984	3.044522437723423	5.384495062789089	2.833213344056216	0.2876820724517809	1.6094379124341003	3.349904087274605	6.05443934626937	5.787663958636903	3.4499875458315876	3.0204248861443626	1.791759469228055	4.976733742420574	0.6931471805599453	2.833213344056216	0.0
7261	2.0794415416798357	5.53338948872752	0.0	6.2655248513386645	0.0	0.0	5.685279003091641	0.0	0.0	0.0	6.610696044717759	5.565956157748798	6.902886301870633	6.001930421613338	0.0	7.148345743900068	4.713127327493184	3.1498829533812494	0.0	8.708474489581665
6177	6.155915258231487	5.382200075402063	5.76715754638328	4.074019204165401	4.945865958007315	6.207461320856539	5.302957605138552	5.848908589233541	6.850085089617082	5.75400483714748	5.453020169879358	6.015934055549812	7.458462477002727	6.010952639672719	6.038432146288522	5.943560289911134	4.662909049905645	5.260215874386234	7.184408134329393	7.677890596380106
6108	1.0986122886681098	0.6931471805599453	1.0986122886681098	1.0986122886681098	0.0	2.6583505325499375	5.343341047921991	6.9985096422506015	2.4423470353692043	5.314190715704327	3.044522437723423	0.6931471805599453	5.139712336371398	0.6931471805599453	4.499809670330265	2.0007478591879835	3.9982007016691985	5.552959584921617	5.7430031878094825	0.0
30996	0.0	6.093569770045136	1.0986122886681098	2.1972245773362196	5.236441962829949	3.7612001156935624	3.506557897319982	0.0	2.995732273553991	4.859812404361672	4.7535901911063645	4.243721963296701	7.0925737159746784	1.3217558399823195	3.5553480614894135	7.784889295655098	1.0986122886681098	3.2188758248682006	5.37989735354046	8.402791931106263
6104	2.4849066497880004	2.2355208624135	2.4423470353692043	0.0	0.0	0.0	0.0	6.186208623900494	0.6931471805599453	3.784189633918261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96580485860099	9.02905827475689
26459	8.046229101075378	2.997773555590846	5.266395585153634	5.571332108859723	5.144229347497516	4.330733340286331	3.409102890534594	3.481240089335692	5.327714192946162	3.049910750007875	9.477148993787292	2.833213344056216	5.289794981445348	5.632729080977472	4.408139746233949	5.198296568767793	6.447334995635764	4.644765204268349	7.058590498132459	6.806856903260533
30946	6.020866095851508	5.216816267332008	7.054114421733743	3.870585136289339	4.664418786662762	6.653657039781697	6.358634125331312	6.874612605338698	6.9620281843622145	9.086175759073349	7.778393494544993	5.892977127184401	7.218245852647653	6.252873009736149	7.814801432917514	7.86736877457858	5.904817005448434	5.9937939292477	6.341045012469017	4.576022529825297
5046	1.7346010553881064	0.0	4.600157644164547	3.1498829533812494	8.580731212220226	6.225548038460526	5.446121418459278	6.71901315438526	3.58351893845611	5.393627546352362	5.330646253663397	1.6068705169288544	5.1298987149230735	1.7444133486308568	8.387995252944556	8.533164960925935	6.664409020350408	5.74726758659594	7.493966629654017	2.456735772821304
30942	2.995732273553991	6.0867747269123065	6.139884552226255	5.306616169362732	1.0986122886681098	5.424950017481403	4.3694478524670215	1.3862943611198906	0.6931471805599453	3.332204510175204	0.6931471805599453	5.123963979403259	7.569669757110984	3.817712325956905	6.968416099238423	8.644002038279933	7.1766367219702	5.796057750765372	5.3471075307174685	4.765018886929988
5038	5.745058516399486	6.112470544556107	6.326093632615026	6.384497071209397	6.218107902383588	6.750390191099303	5.781622231630315	5.749866303509101	6.430002040725209	7.1124664540386195	6.689098356044533	6.289745573800193	7.259721052015154	6.165752915519558	6.550249787923842	6.003365919079264	5.72021251728398	7.282771060277796	7.405816502481009	6.081219755908507
57144	0.0	1.9459101490553135	0.6931471805599453	1.0986122886681098	0.0	1.6094379124341003	0.6931471805599453	4.532599493153256	5.8888779583328805	2.1972245773362196	0.0	4.663439094112067	1.0986122886681098	1.0986122886681098	3.828641396489095	4.1588830833596715	5.3706380281276624	3.6888794541139363	7.448333860897476	4.297285406218791
14858	7.846499591243479	3.2921620923443946	4.330000528747853	3.4820678062091224	3.235855658654824	5.4116460518550396	3.9574915029241966	3.465735902799726	3.548398766570168	4.436811123043502	2.8416008834780904	4.175670187077605	4.868362167329013	4.2795630663706605	3.7848358096759425	5.194625501744341	5.8797930526007125	6.686692893871752	7.360315994616152	0.0
15440	1.9459101490553135	10.304208089613535	0.0	4.820281565605037	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.0986122886681098	0.40546510810816444	3.2188758248682006	4.812184355372417	0.0	4.060443010546419	4.174387269895637	1.6094379124341003	1.6094379124341003	0.0	3.6176519448255684	3.4657359027997265	3.871201010907891
14846	0.0	0.0	1.8765983491650844	0.0	0.0	0.0	0.0	0.0	0.0	5.855071922202427	5.538318034928669	0.0	5.37989735354046	0.0	5.519458915191573	0.0	0.0	0.0	0.0	0.0
15454	5.470162181266598	7.133293579759522	6.170584657152048	8.038818877032982	5.382487046237555	5.107916642682685	5.637297270810689	6.392053282359629	7.64413825672655	4.5862298368030165	5.367346257027343	4.024807247091441	7.280131580665736	7.2904343885017155	5.835376399464298	5.63148387071031	7.091614681998178	5.985068211169713	8.091041602338507	8.077854753073023
6491	4.016494912454826	5.546898655378804	6.2371300572457855	5.940780112701949	5.554452665213062	6.901932839231401	5.79920583726216	5.847459756128597	8.220342416379884	7.832457025734761	4.497874777306722	6.834410401867062	9.130182668012633	5.887480735219212	7.947628388483594	7.64160000147864	6.493753839851686	8.424200324567073	6.581434534076237	5.404927101606295
75985	4.047875564392466	0.6931471805599453	1.2628643221541276	1.791759469228055	1.0986122886681098	2.5649493574615367	1.668329430262292	2.5649493574615367	0.6931471805599453	2.3614766108222374	3.4146265254135897	4.084243208563341	3.6237183232721493	1.0986122886681098	2.639057329615259	1.6094379124341003	4.59511985013459	0.6931471805599453	1.0397207708399179	2.788920625649177
6471	6.1034530490560295	0.0	6.143112096717122	0.6931471805599453	6.820016364674131	6.910750787961936	0.6931471805599453	1.0986122886681098	6.342561462732652	2.3978952727983707	7.221105098182496	1.8382493021063544	2.3978952727983707	0.0	8.400434630806041	1.3862943611198906	0.0	7.183111701743281	9.675205823365795	8.405143687607614
71515	5.966974455997122	5.14166355650266	1.6094379124341003	6.891625897052253	3.1395733097798812	4.477336814478207	5.808142489980444	1.3862943611198906	5.802118375377063	5.713732805509369	5.100163781386337	6.328829242512215	5.065072461575067	2.0794415416798357	5.3471075307174685	4.172014786203524	4.335557636844247	5.746996179765163	5.8998973535824915	4.941642422609305
30251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
