14119	0.0	1.5541879163189476	0.2442271233707195	0.16560937438768625	0.0	0.18532477610050604	0.06342755078590465	0.0	0.15400590406840234	0.0	0.21746588840881592	0.20483264726898034	0.05278114659230518	0.24284618624231644	0.039460759345562105	0.05555545243710265	0.06543197731480979	0.0	0.038501476017100585	0.08513088160049222
29879	0.0	0.2782529021821948	0.26283707357024866	0.2778471080109935	0.21559601917702056	0.3347411876695845	0.21174548614180905	0.25020366870543587	0.17925962922062144	0.23378322112425548	0.2603658816251028	0.21298730726629878	0.2906887652566807	0.13779562812030438	0.161686457523543	0.1887887656628494	0.23396310158630812	0.11241331271480143	0.17916407518221633	0.18441189392612506
7861	0.0	0.15823467027220742	0.3533981706183965	0.38519787500788644	0.4727952969706492	0.29344335784578274	0.276402796658256	0.5104767829764966	0.12050630129776266	0.16003293946943403	0.33825065882357136	0.21906054393571767	0.3818576782692886	0.10884212980351851	0.26323704001335735	0.28447620598164436	0.31511189870858236	0.26125488218069887	0.15275541015895766	0.3015621334071051
26840	0.0	0.22426017709700213	0.07425664482252252	0.10833824980531503	0.0	0.044209191270289376	0.11157222741144383	0.16504764740908037	0.03591191028085207	0.08852703464582139	0.0	0.052643234060329135	0.04798286053845925	0.0	0.02880189106108997	0.09991230303326544	0.1589026915173973	0.18047370206668334	0.0	0.04979353452104262
6609	0.0	0.4285164604498686	0.6408753570767478	0.5173851399646415	0.16316381269073096	0.09210575788623947	0.13821053964827576	0.01886030244575909	0.0495190563233305	0.15003228930382786	0.11156113756082495	0.1290213972159827	0.07784561611310759	0.1523096307191816	0.16428560006063408	0.1296935308475035	0.0	0.079748359261689	0.12498291884270105	0.07359606462516466
7783	0.0	0.9553911446384737	0.7304023812021062	0.6548455495523782	0.7738795974644446	0.6606263330764623	0.7370257652037064	0.8376745800398752	0.5725425991035518	0.4735300760040524	0.5776225885173444	0.5812464309011554	0.6184631400934505	0.8519941408651884	0.5310091838769864	0.6521620590824293	0.5294466947077487	0.5765485095685051	0.6245386834412421	0.7443029762148407
7768	0.0	0.06960149913422521	0.0806863868268173	0.03723987084314645	0.14187997900438218	0.033245883041035526	0.10373964020590795	0.0	0.0363503749985318	0.08011901151903744	0.0	0.0374493854944998	0.026405606878474108	0.0	0.0	0.0	0.09225825568858857	0.0	0.10892662221620336	0.0998577424517997
7763	0.0	1.3234421383246882	0.19673505789988036	0.12340697934695323	0.2312109824908157	0.15935453684955608	0.07708937717978177	0.0971905428833674	0.13226802429946563	0.07196654131869717	0.04007227868882002	0.14980226180176598	0.06346644652129024	0.10621238105123398	0.025553337134899722	0.08600879328332102	0.08571587637253528	0.05073900035418938	0.04779831503406843	0.07724536803726108
6689	0.0	0.1564307469240892	0.20693819119601714	0.2557041055489919	0.1481824175310403	0.11907415064370969	0.09729229381864085	0.13296613488547582	0.11207416788567083	0.045878916792002615	0.1428667147031563	0.05261399734353866	0.07240856938546958	0.08113965855389095	0.05612159716644124	0.11552453009332422	0.07311329575396608	0.13335825069253363	0.09460806379959226	0.08803387790814311
6682	0.0	0.33399479288440537	0.0	0.1127600902860527	0.20520622288925644	0.08673254910537707	0.147946877280979	0.026474108154116723	0.028190022571513176	0.11131556462765205	0.1127600902860527	0.08671704449052771	0.10148408125744743	0.08861304815753879	0.10873294420440796	0.028418641872862388	0.05206569547148756	0.0726530028716076	0.02718323605110199	0.06604818442873418
30401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7709	0.0	1.9184516251888042	1.6878662768056591	1.6896665054211355	1.9572274591062149	1.826324789057818	1.7877881353162626	1.9896250061591627	1.9363305329133413	1.88144070098442	1.6253352113735178	1.8345810855028817	1.9406063428009572	1.6727489964109423	1.799854916623622	1.7858970276638615	1.6996108806041852	1.682338025982792	1.6471105191638353	1.3628204740713725
25247	0.0	0.20622539715649194	0.0870879724875362	0.05436647210220398	0.11501004830671856	0.0435439862437681	0.0	0.06355068262603994	0.06463781104904971	0.02624902461151041	0.0	0.021565965695682025	0.0	0.04717447438197537	0.0	0.09498190255375615	0.06463781104904971	0.07348047678635868	0.04061076766376535	0.05160207521565124
14337	0.0	0.26715554568216476	0.14841974760120263	0.235725481484263	0.0963959142757179	0.1416606672028108	0.2354169190003092	0.040600881994080906	0.0	0.05737081151337519	0.0	0.09425204748625923	0.14329725504366647	0.12676295638478188	0.1482626337719226	0.0	0.1742318776188031	0.0939364244372771	0.37446653419424886	0.5724761693189244
1992	0.0	0.877152316799956	1.0817084237680132	0.7277281487561493	0.7792474266133554	0.9211118160183046	0.5718823794134811	1.0150868234883814	0.9188795513293299	0.49299098491371984	0.8390619211120077	0.6155468403702361	0.8922170525019467	0.532143180761518	0.6766566046570776	0.74194057117272	0.6957431244338524	0.6306040427439968	0.5305625378080404	0.5297225600093344
1993	0.0	0.5442074621739391	0.3119742555672552	0.23311395584171477	0.28225257854508906	0.2066283455344312	0.378831645725649	0.3867366283733434	0.604150262364459	0.25229087419540597	0.26512439610070543	0.20005770026689265	0.25427630862068307	0.26377515132672935	0.25130438777162606	0.15078968035955234	0.05404680316075901	0.2845186797026471	0.07722530583034545	0.053285949420329534
1909	0.0	0.07096400700791851	0.13304872361708145	0.2053578125394083	0.0	0.10316908321840641	0.0	0.0699301512293296	0.05558407226723394	0.03125122160066214	0.10048419060108979	0.0	0.1389414634325847	0.0	0.0	0.05071808638243502	0.09027294781610562	0.04640296371893789	0.07583414188391625	0.0
1936	0.0	0.1975295653446268	0.09951432503429111	0.2679052511222925	0.24728644910925776	0.30162131962467087	0.3204878221778103	0.262847080429228	0.08815317615662747	0.34989575631985625	0.03606416842030861	0.033756061641408854	0.05663768731780009	0.14632798515012924	0.16023446981681416	0.14449888533575264	0.20791777097969225	0.08700015886961045	0.13910464962119035	0.11613323959200295
