8696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12071	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
1222	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033
1215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210	2.426389134797421	2.4726427142290954	2.4482972183390914	2.4440260731698866	2.4230068451355598	2.496837251886735	2.457270076563704	2.405938021888829	2.496837251886735	2.4711983062581155
1219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43928	1.528928987858594	1.805751582329871	1.7257353714259691	1.5173230763651215	1.805751582329871	1.528928987858594	1.528928987858594	1.805751582329871	1.7257353714259691	1.805751582329871
8757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
721	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
21307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715	0.0	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0	0.0
15111	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
8721	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
57468	2.0546032371301624	2.1046788777851044	2.104678877785105	2.1046788777851044	2.0559141042608027	2.104678877785105	2.01571558030148	2.0546032371301624	2.064618457187005	2.104678877785105
1205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
2743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21378	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496
16687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27515	2.5601747706866727	2.550716938985081	2.5995618106731646	2.60514981194976	2.573665164478347	2.597469864732315	2.6031327420725554	2.5995618106731646	2.573665164478347	2.573665164478347
21383	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
792	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	0.9670877509714686	1.2450749151222276
54805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9825	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
42840	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6353020487098584	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.487627928378346
773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2711	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.6346817605307291	1.7257353714259691	1.527481321160288	0.7127776865026758	1.6346817605307291
19770	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
9837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9834	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.390883621075491	1.4025675817007033	1.4025675817007033	1.528928987858594	1.2450749151222276
757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21347	1.528928987858594	1.390883621075491	1.390883621075491	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594
4493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4491	2.598518833326294	2.5497988885847054	2.645138313090756	2.561865060432121	2.6177549817647026	2.52679662262425	2.4674829445078084	2.535648060374176	2.5524973022386246	2.6442271533213257
9884	1.7257353714259691	1.4025675817007033	1.2450749151222276	1.4010418658706574	1.4025675817007033	0.7127776865026758	1.034665268989496	1.6346817605307291	1.390883621075491	1.2450749151222276
9878	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
48058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19710	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
12134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4487	2.243658983262889	2.243658983262889	2.23587830924146	2.0473678755722364	2.151295736057293	1.9671667240551813	2.2358783092414596	2.0964356473330956	2.1046788777851044	2.0546032371301624
4479	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
5535	2.6046369250260355	2.6495666566913014	2.6661012798227897	2.6837311578717182	2.674173916549001	2.619361266228567	2.687847465150106	2.608433402270486	2.6094154247373393	2.705469901391303
1102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101	1.805751582329871	1.8073046083026068	1.9508224107814163	1.8771621995411187	1.934780196950943	1.9953498098350189	2.0546032371301624	2.0063200997571395	2.0005048486866035	1.988492533162002
4428	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033
1131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5567	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
4442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4441	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.9464483369175518	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276
5586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5584	1.4025675817007033	1.4025675817007033	1.3785160265313152	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.3975819060832808	1.528928987858594
49195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15197	1.8116747961316517	1.805751582329871	1.8141554461969096	1.8771621995411187	1.6021646041334814	1.6226809879635575	1.4506277777121281	1.805751582329871	1.8771621995411187	1.6346817605307291
5592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56092	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
20381	1.2450749151222276	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
15008	2.2939544395556872	2.224436944823443	2.2360083832733246	2.311074919951394	2.046698009596543	2.2325181027152494	2.282979334971672	2.238989794636179	2.2745165599710995	2.274516559971099
21416	2.321997827578234	2.312866526607621	2.278600499575854	2.266601040988039	2.30351462477773	2.334583762470748	2.378778178172673	2.312866526607621	2.250099789062702	2.3307936406784586
21415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49039	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626	1.2450749151222276	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.1658204895147828
629	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2030602278150764	0.7127776865026758	0.7127776865026758
28922	1.5240213613729114	1.5240213613729114	1.5240213613729114	1.528928987858594	1.315442899954818	1.528928987858594	1.5240213613729114	1.6346817605307291	1.6346817605307291	1.6346817605307291
21408	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
613	2.548920093262638	2.5573534375177034	2.6018639652030604	2.560064658325153	2.591144902260162	2.5729440466513536	2.561114635174387	2.586368408144928	2.6185272875533814	2.6153097080912633
28971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26012	1.5015576140878166	1.8861733730976542	1.9416675628586244	1.881803185268609	1.8786979153955479	1.9416675628586244	1.9416675628586244	1.9416675628586242	1.8270525283693122	1.8802501592958734
2641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2660	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0
2621	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.6346817605307291	1.527481321160288	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.2027480312881176	1.6346817605307291
2623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2629	1.2203917105773292	1.6543238370740234	1.8771621995411187	1.5477004266094492	1.7874874763964164	1.4443970407162123	1.1299631942107298	1.8073046083026068	1.493054021797462	1.3793722009826457
2626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16556	1.7257353714259691	1.4876279283783462	1.7257353714259691	1.5389894385167426	1.5384270269247553	1.635864460301846	1.7257353714259691	1.6368277645399039	1.7257353714259691	1.7257353714259691
2604	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2600	1.743062306603141	1.9416675628586244	1.9416675628586244	1.813742751009087	1.8771621995411187	1.9416675628586244	1.9416675628586244	1.8861733730976542	1.9416675628586244	1.8771621995411187
12303	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
19656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20333	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
12324	1.528928987858594	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
21453	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
658	1.528928987858594	1.4025675817007033	1.390883621075491	1.7257353714259691	1.7257353714259691	1.3381831868233363	1.528928987858594	1.2450749151222276	1.528928987858594	1.528928987858594
20310	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
12313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64299	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
4392	2.915762838245596	2.874329168720348	2.8196964034086016	2.895140692769951	2.8660556554241308	2.890665950967508	2.752711134719732	2.7146458313634065	2.826483690654561	2.8343038152906734
1094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598	2.000504848686604	2.069254243280864	2.000504848686604	2.104678877785105	2.0546032371301624	2.058663013311273	2.1046788777851044	2.0546032371301624	1.9016043807244531	1.8848073599182351
4386	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4381	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033
1059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2563	0.0	0.0	0.6168836623520823	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
2565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2567	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
2561	3.416021320229058	3.2843795426246007	3.283569443807642	3.202147571859725	3.1642620540598734	3.1621855888256283	3.319169893397318	3.41213439377142	3.196863095911142	3.245802503927798
12279	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0
2541	1.6346817605307291	1.2450749151222276	0.7127776865026758	1.034665268989496	0.8831091166150293	1.529007036990334	1.528928987858594	1.034665268989496	1.034665268989496	1.2450749151222276
1004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1006	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
15092	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
26064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50458	1.528928987858594	1.607156081129329	1.8771621995411187	2.000504848686604	1.9416675628586244	1.9416675628586242	2.0005048486866035	1.9522960692102447	2.0005048486866035	2.0005048486866035
1054	3.2332808615827773	3.2221000792664447	3.231688449388	3.1640657291928753	3.177313321094003	3.053650797677431	3.153895710915001	3.260720326484542	3.294332957523106	3.300122648945435
15051	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
8888	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
5464	2.0546032371301624	2.0124916017054275	2.0546032371301624	2.0546032371301624	2.0078558156115687	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624	1.9431422549544486
8897	2.8086664386068696	2.790296483336114	2.74203444011773	2.659982099998344	2.8987237758847786	2.9077699574098244	2.899347498983461	2.8623149304249917	2.902098534439361	2.911155947071128
5473	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.4025675817007033	1.2450749151222276
6095	2.0546032371301624	1.877657971750176	2.016513973084792	2.01096108548463	2.000504848686603	1.950822410781416	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0005048486866035
14678	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2260090355702618	0.0	1.2450749151222276	1.2383766301144377
36241	2.784453195339433	2.7046083380284567	2.7407621176820447	2.8159822301928332	2.8008168158989113	2.8159822301928332	2.809045205494556	2.8159822301928332	2.811805946093475	2.7997553470714616
6080	1.4025675817007033	1.528928987858594	0.0	1.528928987858594	1.6353020487098584	1.2450749151222276	0.0	1.2450749151222276	1.2450749151222276	1.4025675817007033
5356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36225	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496
6079	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
14631	1.805751582329871	1.3523704417281528	1.7257353714259691	1.2450749151222276	0.7127776865026758	1.528928987858594	1.8116747961316517	1.8771621995411187	1.9416675628586242	1.9416675628586244
5308	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
26177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52804	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
26183	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
13543	2.6182321521266525	2.5701121055375276	2.454971308842091	2.6274651941650506	2.6042225040578857	2.498746144420604	2.564335458331812	2.584941218889377	2.592483851495506	2.63554913312777
13597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21081	2.152442697517376	2.0982703390959614	2.1949060828290614	2.1949060828290614	2.1707756996092114	2.1949060828290614	2.0173035670425836	2.1098387312985842	2.0964356473330956	2.1949060828290614
21089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30619	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
25001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	0.0	0.7127776865026758
13632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28400	2.0546032371301624	1.863123543637324	2.000504848686603	2.0546032371301624	2.0546032371301624	2.0546032371301624	1.805751582329871	2.0005048486866035	2.0546032371301624	1.9416675628586244
30639	1.527481321160288	1.6346817605307291	1.188560776383301	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
70677	2.2784650921114773	2.311074919951394	2.311074919951394	2.311074919951394	2.2795371517844742	2.2795371517844742	2.17681697921868	2.00735921983064	2.2784650921114773	2.2259760559545034
25042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16850	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7534	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
5380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71046	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
27347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7493	0.7127776865026758	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	0.6530689645395671	1.034665268989496	1.2450749151222276	1.2450749151222276
7485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5221	2.9443438308334766	2.9425740759482792	2.892157601236644	2.9286526893718174	2.7878931674129936	2.7380932689799384	2.765110030963683	2.915406559270107	2.9298130800352253	2.9759509183343598
14577	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
24088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5257	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.528928987858594	1.3975819060832808	1.6346817605307291	1.6346817605307291	1.634681760530729	1.6346817605307291	1.528928987858594
14556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27296	2.5472946346229235	2.35192434225695	2.3813921582934077	2.361888422271034	2.5123485910607974	2.5974698647323153	2.384603073600159	2.542294595658612	2.573665164478347	2.597469864732315
14542	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.390883621075491	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.528928987858594
7453	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
7449	1.5289289878585943	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594
26294	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
24045	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
14521	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
5205	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
7469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24051	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758
58037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63724	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
36178	1.8771621995411187	1.805751582329871	1.5293416830464164	1.884807359918235	1.5293416830464166	1.6346817605307291	1.7257353714259691	1.634681760530729	1.7257353714259691	1.805751582329871
24008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58024	2.2549427982618213	2.4304218478493653	2.4102628231345227	2.4512090568579312	2.4104721458380785	2.449236165169675	2.4345626746704965	2.469181236380911	2.452245750479469	2.4304218478493653
63770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13422	1.805751582329871	1.731055693099474	1.7257353714259691	1.805751582329871	1.7257353714259691	1.7257353714259691	1.805751582329871	1.7257353714259691	1.6367497154081643	1.7257353714259691
58001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
13492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13483	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
59161	1.8771621995411187	1.8771621995411187	1.8116747961316517	1.8137427510090869	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.877162199541119	1.805751582329871
59179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15623	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28311	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
21223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21242	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276
25170	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758
68920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30776	0.5376491368256557	1.2450749151222276	1.390883621075491	1.2030602278150764	1.2450749151222276	1.2030602278150764	1.3975819060832808	1.4025675817007033	1.034665268989496	1.4025675817007033
15651	0.0	0.0	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.0	0.0
26266	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
26257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
