14117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29879	0.0	0.08047189562170502	0.41179189530822585	0.18934563675695298	0.24141568686511503	0.16094379124341004	0.0	0.3218875824868201	0.0	0.08470725854916317
37667	0.0	0.0	0.0	0.10899523967265322	0.0	0.0	0.10425631620862481	0.0	0.0	0.0
13084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7861	0.0	0.14398478283858396	0.18718021769015913	0.0	0.0	0.31196702948359856	0.358351893845611	0.22396993365350687	0.26823965207235	0.0
7808	0.0	0.0	0.0	0.0	1.1945063128187032	0.0	0.1351550360360548	0.0675775180180274	0.0	0.0
7801	0.0	0.23025850929940456	0.6907755278982136	0.24079456086518725	0.3611918412977808	0.12039728043259362	0.4815891217303745	0.0	0.0916290731874155	0.10181008131935054
7829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6621	0.0	0.2986265782046758	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6609	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.24323876863191418	0.0	0.0
7723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7763	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.277987164150759	0.555974328301518
7760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52693	0.0	0.0	0.0	0.268653736072302	0.0	0.0	0.0	0.18053668007348067	0.0	0.0
6689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682	0.0	0.277987164150759	0.277987164150759	0.277987164150759	0.277987164150759	0.555974328301518	0.17896613835648115	0.8948306917824058	0.05607870610353548	0.0
6680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30401	0.0	0.0	0.0	0.07192051811294523	0.07192051811294523	0.0	0.0	0.0	0.0	0.0
7709	0.0	0.4770439217063623	0.37786610710443114	0.3046340228810869	0.10892462181667646	0.44369736155924827	0.2555838447627015	0.06023861661073775	0.05297738729494667	0.11523909264662872
28219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25247	0.0	0.555974328301518	0.0	0.17896613835648115	0.0	0.17896613835648115	0.17896613835648115	0.0	0.0	0.0
28207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52733	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
14365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14391	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37899	0.0	0.4605170185988091	0.23025850929940456	0.4605170185988091	0.17882643471490003	0.16094379124341004	0.17882643471490003	0.3218875824868201	0.16094379124341004	0.0
1973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1992	0.0	0.23025850929940456	0.3837641821656742	0.0	0.0	0.0	0.1791759469228055	0.0	0.2162122387839237	0.1791759469228055
1993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37961	0.0	0.0	0.549774439124493	0.4086604990127926	0.0	0.044628710262841945	0.0	0.044628710262841945	0.0	0.0
59856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31604	0.0	0.34657359027997264	0.34657359027997264	0.0	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.0	0.0
7645	0.0	0.0	0.1389935820753795	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30525	0.0	0.31859414130614233	0.13375413521851692	0.5035449796461814	0.0	0.18086487286704067	0.09646126552908836	0.0	0.0851128813491956	0.16925313756888813
63166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
