34013	7.281385663570283	2.011292908318165	7.008053000297501	1.6094379124341003	5.552959584921617	7.1891677384203225	5.749392985908253	7.212294468500341	9.508294505698569	0.0
75425	5.645446897643238	1.0986122886681098	0.6931471805599453	4.204692619390966	4.204692619390966	3.2188758248682006	3.9318256327243257	3.713572066704308	4.2626798770413155	2.0794415416798357
73264	2.3025850929940455	3.930039547223939	3.7779569234414407	4.795790545596741	5.6105383871897505	4.6944242685697	4.9447070172767695	5.219932526759274	5.269087834099208	5.823466904672532
61606	7.293697720601438	6.079360478516335	2.890371757896165	4.288717441016958	4.439699446004278	4.450556765362755	6.199756620172014	6.217187955786916	6.256184787498681	6.972159261759838
24812	0.0	4.810811367470021	7.745291362167387	0.0	6.401256485841248	8.892611378172106	5.71042701737487	7.181211644169936	8.593598522618644	6.198769034392446
24836	7.363468789434821	5.539928374312239	6.955874412410882	7.2685761650308045	6.3818724274358996	7.2084046446131875	6.348235576469124	7.147623377540306	7.736787379259498	7.530069467094695
24863	0.0	0.0	6.75110146893676	0.0	5.736572297479192	0.0	5.269574897682382	5.698769932832657	0.0	0.0
35102	0.0	6.467303539560165	4.354314113970148	7.653494909661253	0.0	7.680791309226239	7.70079160823879	6.168040462605857	0.0	7.0859014643656115
3281	5.4638318050256105	1.3862943611198906	6.621405651764134	4.227644446569168	1.9459101490553135	1.9459101490553135	3.1986731175506815	4.778359259218774	0.0	7.738705963689276
3299	3.6930374642626003	2.833213344056216	0.0	4.663439094112067	6.298029706561264	6.134482053942907	0.0	5.68697535633982	0.0	0.0
50874	5.528436531598672	5.776103136235827	6.359573868672378	5.7430031878094825	2.3978952727983707	5.375278407684165	1.2992829841302609	1.6094379124341003	6.222576268071369	1.0986122886681098
50875	6.638177224053895	5.435423361977026	5.833267790140161	6.128865487012174	5.150189170646527	6.517824423138955	6.9213063616119985	6.6655817685643335	7.163428214556948	7.8564229826659755
50880	0.0	4.598481197837295	6.071891796220597	4.90527477843843	3.1354942159291497	5.817111159963204	7.900266036767701	9.749170192151771	7.626407749950444	5.143678061615846
2100	7.656526363290079	4.683864331112463	5.288267030694535	4.121400102200897	5.794536837924666	5.8268284184810835	8.2482674474469	1.8431408061453833	0.0	8.918449454750347
2101	5.738059298034852	6.894624556313704	6.545924653650704	7.19081106526058	6.009410350922349	6.469074475348635	7.734808207840586	7.888697846955811	8.758456621561308	8.063741794432985
10064	2.3025850929940455	7.61085279039525	6.71295620067707	0.0	3.295836866004329	2.1400661634962708	6.901938393660572	8.885821409472427	1.9459101490553135	8.00836557031292
10057	6.604867594474672	6.502133941996897	6.408102142400939	5.917725943016178	5.874716301594111	7.086730179857665	6.394127469424834	6.384109075235351	7.188742998019476	8.054055892380317
3245	5.1481893090730475	4.233795825587571	5.232261613708495	5.08932942908727	7.705124609600069	5.535826188208313	7.622683537856058	6.673581413695453	5.898646400732689	7.012943856749192
2115	4.364923790406659	6.218606012685147	6.877053824615143	7.4336679163159	5.397614934587742	6.7287013653482655	6.887774236514964	6.8190863099580294	5.986861828251342	6.32337750702721
2123	6.023447592961032	4.319795910718039	5.382328945217759	0.0	0.0	4.498697941477575	6.666146841560513	5.2622915442912745	1.9459101490553135	7.15030922381617
10034	6.576732898247533	6.5148424555924755	4.538712884981024	5.97083553460414	6.7988422718750705	6.5876920851401435	5.75863065075556	6.707561057223751	6.334246091030594	9.265241659961214
3273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11150	0.0	2.1289093274235618	0.0	0.0	0.0	0.0	7.3395376954076745	0.0	8.176672771948455	0.0
2153	3.5217362389190474	0.0	7.158557230290136	8.332356474256615	7.427936997672153	0.0	9.171495588152615	3.18532152125514	2.772588722239781	8.723394022000136
3203	0.0	2.1400661634962708	3.6018680771243066	2.1625207793279	0.0	1.9230113988186228	1.7322105294208356	3.063613416188252	3.1974783093924666	8.557374981049069
3204	6.524496324497487	1.0986122886681098	0.0	2.3978952727983707	0.0	1.0986122886681098	0.0	7.718796600137194	2.9338568698359033	3.332204510175204
41469	8.113361096532255	7.246044900070572	7.360698564001219	5.722267428784979	8.198604576942126	6.723739310165974	7.806611122557504	7.413520924716574	8.856175677171088	5.680555082290909
9735	6.53451531816871	5.013696869434059	4.378935502010847	0.0	6.186208623900494	3.8363753870888315	6.390654387213768	0.0	5.157804120414821	0.0
8297	0.0	6.9169627597330505	4.814214812922799	7.047588293810488	0.0	0.0	0.0	5.670425239423243	0.0	0.0
2162	8.03264429429746	5.117993812416755	5.098631174737955	4.5630854136396035	4.933475156754976	7.428144325781275	6.518163520030263	5.254110468406208	5.006738743696487	7.682136764673599
48857	7.581547489737666	7.511917615789336	6.443932634859445	7.598189482858436	6.790307191876768	7.278941633800672	6.765747249390829	7.398954788626645	7.72122096343788	8.142458314833648
41450	0.0	6.450470422144176	1.0986122886681098	0.6931471805599453	6.137727054086234	0.0	0.0	0.0	0.0	0.0
3214	0.0	0.0	0.0	7.536925384021106	5.777652323222656	7.0325690962231375	7.2196420401307355	7.7002053329123115	7.693709509128289	6.834740154460576
3220	0.0	4.460144413937834	5.459585514144159	0.0	1.252762968495368	0.0	4.917958789494217	8.062432791583195	9.455910555851949	1.791759469228055
19846	1.3862943611198906	6.740164344230604	8.66561319653451	1.791759469228055	6.17058723552293	1.9493888893390627	4.02535169073515	7.266207579869016	0.0	8.587280039053466
2181	0.0	6.841615476477592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32046	0.0	5.422744944923089	0.0	4.543294782270004	0.0	0.0	6.751504222679564	0.0	0.0	8.519470596160279
2189	7.2364237558590405	6.765765302836402	5.8759219888200995	6.080459317549769	5.579048950625915	5.64509411416208	6.149279523596684	4.7860414162044	6.0677047032707865	7.544070361552486
8263	5.649852298816464	6.173419834573733	5.591201574585915	5.955742929638546	5.529233047356179	5.726369958138933	7.947056430961251	7.368107234229541	3.5263605246161616	8.353143679409731
33510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8258	6.357651487513639	4.622884755408492	4.974682620873802	5.3235276933763505	5.552773895371773	6.3736624544959435	5.80128651441731	7.478081715730729	8.116844972812801	6.6231519937102075
48818	0.9808292530117262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8256	6.414551256565966	6.445518598004345	6.22973459190389	5.744332197331077	6.886823442941101	4.6709438163493004	0.0	7.27267613177472	7.084346161067106	6.787595982454249
48803	8.089482474360754	6.249975242259483	5.83773044716594	7.155396301896734	7.023758954738443	2.277267285009756	3.8066624897703196	6.428105272684596	5.3612921657094255	3.5553480614894135
11167	5.675083028192904	6.946214230082768	7.514785721049617	5.491799216085997	8.051231420688062	6.406706295477364	7.186048077029976	3.9179341723120054	6.419805833633296	8.010747977515567
8278	4.021439799383645	0.0	0.0	4.183140061005232	10.402412645043732	3.5115454388310208	1.0986122886681098	0.0	0.0	0.0
17642	3.7376696182833684	1.3862943611198906	4.016345286004863	4.69346279313377	6.473890696352274	4.910921781747809	6.441870742787154	5.269292004750728	6.678970847777841	6.027345799473807
41428	0.0	5.602118820879701	2.114261306839064	2.0436524338282505	6.586171654854675	5.955837369464831	6.4622491213367885	7.173958319756793	7.180069874302796	6.507650777116068
9711	0.0	0.0	7.10002716662926	0.0	0.0	7.627544390488503	1.5459245067117746	6.559969282460651	0.6931471805599453	0.0
17621	4.835017701814766	8.051430142312329	6.403716981885174	6.707985040224288	5.786859916568147	6.406698278232268	6.700506340200069	6.215294149688046	6.044119774852666	6.607722747795499
48752	5.556399438074255	6.77701859990977	7.071378595534497	6.4575831699626125	8.500214970365807	7.112064760007187	6.465577459083464	6.731875051885899	6.009352573746799	7.070639893391558
41400	5.465102465534061	4.876950091755084	5.140349541680277	5.867115045284786	5.284526601787313	7.266716509366539	7.396558378175818	9.111067357127917	6.640534608497162	7.208235752474497
9726	6.021421348327654	5.939406514106401	4.814485366664972	5.345483454716202	4.032626788993828	4.880695620101397	5.873187489350647	5.6059695932036915	6.248742708767349	8.634851387001483
17607	7.474768988096909	6.517802536619061	6.424650484239203	5.78689327108059	6.0489379473570795	6.066500221889143	6.495896126317451	7.679167440427445	8.614201804425345	8.286914019426591
10139	6.149446967580404	7.196636891777671	8.369281806561858	4.893412108652615	9.053900963896329	8.074187769305944	6.062040763274285	7.020583707781354	6.369900982828227	5.412832610478733
10118	6.01341621939051	5.884120066108264	5.437518587461174	5.812028265393648	6.15623612975214	6.541745951764256	6.566908404551146	6.562503761416048	6.394047666770185	8.298889412865291
76155	2.995732273553991	4.7535901911063645	2.5649493574615367	2.772588722239781	2.1972245773362196	1.3862943611198906	3.8607297110405954	1.3862943611198906	2.4849066497880004	5.736572297479192
50996	7.9587791611809955	6.503007327583872	7.112215800748357	7.631474083784059	6.488152139474994	6.7786095113168425	7.210310983697988	5.249945010847108	6.637984025058935	6.768806736559453
8127	7.891407228382197	6.440029121640505	6.7659686829118	7.358104506482145	9.402694764470512	7.289431415265227	4.713570152600435	7.287521836617874	4.1775103394807545	4.875410100928298
11086	6.953895658431155	7.3423724751736685	6.126674178517749	5.420866754211021	7.6436583941053	6.62916077173903	5.665513995699426	6.949609016019584	8.838543631843221	7.648353573996506
47336	1.0986122886681098	1.0986122886681098	0.0	2.0794415416798357	6.263398262591624	7.841754944637065	7.924072324923417	1.0986122886681098	0.0	1.6094379124341003
2253	6.772333918518052	7.101733432450214	5.859491717259413	6.627899430902277	7.381507211310463	6.978524317043278	7.8448952960941245	6.032630668089541	7.91256908812079	8.732685227326927
47357	5.312288824021326	3.4390281172880535	5.151107000394026	4.548273627990394	3.8310975605387343	4.837385069384122	8.198631468594671	6.3958613646287095	6.521120378271463	6.278772175860144
2231	6.289232077090431	3.2521102569784026	6.259586480379026	7.140358108358191	5.513254151087257	4.852060661366263	5.5428745050790775	6.508741366979789	5.138472271168773	7.3940412188107905
3356	5.485473043592123	6.662919332109749	6.312247984453336	6.539427823915276	7.825271400082675	6.46125787825618	8.50695636492842	7.165272690137061	7.097469754147259	7.730636619317755
2224	5.691955502491559	6.171896926425943	6.534929217538934	6.318934617330265	6.76709806525805	6.675929170029686	5.784539608137084	7.012739070651708	7.34916701316229	7.712444422917608
2234	0.0	1.6094379124341003	1.0986122886681098	6.910750787961936	7.775415833888226	6.941834592635	0.0	5.874228236969961	6.496523575979635	6.706862336602747
2291	5.330784556685538	3.970291913552122	3.4965075614664802	5.463614484585768	5.809809434857188	2.030170492673053	7.207754045727313	7.49651369380455	9.75909741657673	7.9269635448629785
61050	0.0	1.6094379124341003	1.3862943611198906	1.0986122886681098	1.9459101490553135	3.4011973816621555	1.6094379124341003	2.3025850929940455	5.5154428455366835	9.204121072162266
32163	7.408949320831694	5.642911088443974	5.981322362595378	6.856463951383485	6.562079165093494	6.954551782698954	7.207769804490526	8.086491026610178	6.564750327326893	7.458543649260798
3347	0.0	0.0	4.375757021660286	0.0	0.0	0.0	0.0	0.0	0.0	7.602900462204755
8197	4.952299717083292	7.313886831633462	4.465908118654584	5.893790464374312	6.453624998892692	6.642812693499845	0.0	7.754481547470383	7.130365354690203	0.0
8198	6.476862231988789	5.714521925037788	7.152218886845127	6.846797438462545	6.6537884993619105	6.244036259752654	7.534992750335683	6.629554767589761	6.115568884091562	8.823416090959967
3318	2.3978952727983707	6.5260066974912885	4.048882188145344	2.2512917986064953	6.859265069821703	4.204692619390966	8.93958096672031	8.165363632473982	6.748446876497183	5.961005339623274
3320	0.0	0.0	0.0	0.0	0.0	7.815207062189088	0.0	0.0	0.0	0.0
3329	7.050154646715853	7.772477226101623	8.344998988879405	7.3949726429464775	8.0049538072095	6.464707117275393	8.171936259337718	7.456513776864903	8.276799816819315	8.064064933704275
48974	0.0	0.0	0.0	5.977964742501223	0.0	0.0	0.0	0.0	0.0	0.0
11059	5.3244027370237115	2.9885637840753785	0.0	0.0	6.931593868461979	0.0	0.0	0.0	9.468310380442437	0.0
33640	5.5470840424829255	5.078312485777844	5.419687319845627	3.174835566797081	5.798682323907068	5.996815769150161	4.864204588814445	7.482996599008518	7.126200438102973	6.510839078926361
3302	0.0	7.937612763061217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9684	8.714275312364336	5.780592444081756	4.909024751023469	4.525482692086378	4.37367491621638	4.122874222809319	6.060290738037835	5.595711752322703	7.12959517514645	5.906146699160755
11060	5.662085653570067	10.020503013587641	7.063903961472069	6.732210706467205	5.880165009979409	8.212704000648074	5.839593637163861	7.950854857719988	8.652195278974922	8.388685080794849
8132	6.516398157182248	5.370439413460233	5.699154406917984	6.889996108057899	6.443665074664343	6.149274062731106	5.779606422817951	6.233823339943003	7.276469240137608	7.712943875413656
17794	8.021912778985708	1.5992812445054283	1.0986122886681098	9.140454244512016	2.0543205204496213	5.724673833687578	6.913405950490952	9.26269560231011	6.432940092739179	7.266128779556451
8093	3.3353378931194793	5.386767686617773	4.948759890378168	3.7468862733882924	4.883513971586564	0.0	0.0	7.289098444969891	8.229133269810678	0.0
11101	4.126643869964958	5.625114803556229	3.995561869087931	6.4191204810694895	4.973234393156589	2.4038942206323366	6.768760567288126	6.169638699848424	4.994922722212673	8.313189192576363
32063	7.74607491070187	7.1111574219491045	4.1419542891325944	5.740265896891905	8.680395581120749	7.340342288649419	5.912793604443488	7.0339312553244	7.872008880452425	7.954491741728543
8090	4.499809670330265	2.5649493574615367	1.6739764335716716	2.70805020110221	6.187579426034272	1.6094379124341003	1.0986122886681098	1.3862943611198906	8.402399433414155	7.278628942320682
32058	5.164496081272523	8.878535158842391	7.242650637445929	6.904310877773163	7.413431420491435	5.66619294928351	7.976526905372994	7.285044376495987	7.30575994233096	7.35332053256035
17724	5.310901276163286	5.183427472049707	4.204688633533203	5.249859019267792	5.578517329737861	4.956985467567604	4.523325880312533	5.823850528652271	6.373076177957412	7.234090646016357
10010	5.19990129197431	6.930320170873902	4.304682745829448	5.870179699743931	3.629580588858828	5.571234804326433	6.260606930487553	5.18088661418172	7.998881349930543	8.514618850338392
44441	7.091979785922178	5.940171252720432	5.855221734322733	7.767687277186908	0.0	5.338328508078923	5.808142489980444	7.710429284069325	6.755882071058982	8.262816937670928
40144	1.6094379124341003	2.3750679781191386	5.464409011708748	1.2424533248940002	0.0	3.044522437723423	9.518266150905006	7.12440753108975	6.9411900550683745	1.6094379124341003
40142	4.277643257304581	3.5750880280088553	5.3594673899392875	5.594274627869018	5.282379685978334	5.532626362925347	6.481577129276431	3.472284426945559	6.880463056309508	8.759903596769549
47017	0.0	0.0	0.0	0.0	5.1387352967235715	0.0	0.0	5.531411248715415	3.1986731175506815	1.791759469228055
9595	8.157570875772619	6.642164230236039	5.935982129910521	7.5488583831894775	8.598176602831076	7.160589841614522	6.421752001249949	6.122907925666839	6.287858096697111	10.434895390920499
33300	0.0	0.0	8.31238059678675	0.0	5.655991810819852	0.0	0.0	0.0	0.0	0.0
8454	6.33223314086538	1.0397207708399179	7.436187972675521	3.100092288878234	4.808402864366253	7.535498364729985	0.0	6.708315998284743	1.9033312448851598	5.14166355650266
33323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
