2087	0.0	0.5198603854199589	0.39608410317711157	0.20879382808256133	0.19804205158855578	0.3891820298110627	0.1831020481113516	0.45983940355260006	0.0	0.21972245773362198	0.19804205158855578	0.2772588722239781	0.17896613835648115	0.0	0.0	0.12104255148388623	0.14121631006453395	0.23104906018664842	0.0	0.0
61293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41577	0.0	0.394227512588206	0.5477687543330862	0.4357660414482987	0.19325276620750637	0.06066734262833608	0.0	0.16462272676935727	0.1668784679484703	0.26197261589508763	0.1097790009465129	0.05488950047325645	0.05239452317901753	0.2095780927160701	0.24475508632442314	0.2505825021605186	0.11526795099383856	0.0960566258281988	0.06066734262833608	0.19319015333489473
41572	0.0	1.2590796528574462	0.9520771479590664	0.31946365064917437	0.740261219961387	0.47317713674313544	0.6003677505607267	0.31661307095828045	0.5044711093286197	0.23349219855372869	0.1588551782587604	0.4093577073800545	0.28454467116870685	0.23346784990745223	0.2963721211415408	0.11695568852728175	0.3248571244301003	0.31291384779664067	0.12512897048838534	0.2366201337628947
2049	0.0	0.0	0.20360131648319293	0.0	0.0	0.1280190860507148	0.2647410815411672	0.0	0.1471924977789674	0.11888624820608906	0.23555511833331527	0.18087501978180598	0.12178089750893692	0.10223370683319467	0.0	0.0	0.10176445980705018	0.12375659248228829	0.11756876285817389	0.0
41566	0.0	1.064082013394906	0.6072955803406677	1.2857599550985521	0.7979304807664329	0.4222480493030844	0.6368884675888753	0.3944864875836563	0.2539534329635295	0.1476385502129659	0.09865189836390527	0.06319246426718311	0.44939262593399754	0.07487208707606366	0.3115041120840194	0.12478681179343942	0.11921762314326668	0.10152754863794004	0.2409141362243184	0.11921762314326668
2025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.0
41596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41525	0.0	0.2853421551328361	0.0	0.2778207777437926	0.42419010958784514	0.10074515102711323	0.15929707065307117	0.09165556576744412	0.0	0.1320280343923705	0.0	0.0	0.0	0.0	0.0	0.11446530288560668	0.0820076114761342	0.0	0.0	0.0
45768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45762	0.0	0.0	0.0	0.21972245773362198	0.21972245773362198	0.21972245773362198	0.27465307216702745	0.2310490601866484	0.0	0.1831020481113516	0.1732867951399863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.20273255405408222	0.0	0.0	0.0	0.20273255405408222	0.0
45797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22902	0.0	0.0	0.3994953776974945	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.15694461266687282	0.12176772087417323	0.14206234101986875	0.0	0.0	0.0	0.0	0.0	0.16711971075291934	0.0	0.0
17287	0.0	0.09987384442437361	0.10631731825820416	0.0	0.0	0.1464816384890813	0.07886938440740557	0.0	0.0	0.0	0.0	0.0	0.0	0.10986122886681098	0.09344534603021783	0.0	0.0	0.18009104262423486	0.0447365696079108	0.1927918285514358
33949	0.0	2.270867126839721	2.057244833666426	2.4152864860273215	2.2079692724400073	1.835338228068071	1.6547982695334587	1.4698766984606868	1.6573198556662625	1.1682094081652512	1.558789392557499	1.1925964426996876	1.274704374545733	1.4492670814734623	1.4308216955755284	0.9594245944497244	0.9492244729315478	1.1772874400453375	1.356272174949511	1.064081909033647
33979	0.0	0.5031371904724771	0.0	0.5994738181995927	0.33132088663840004	0.524012337164811	0.29973690909979633	0.6199701601668507	0.35498666425542863	0.282105326211573	0.23573099926832924	0.0	0.15499254004171267	0.23317721431468516	0.1410526631057865	0.10058986952713127	0.0	0.0	0.37140874902325394	0.09467281837847649
17266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.0	0.0	0.313190742123842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156595371061921	0.0	0.0	0.0
17245	0.0	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.5545177444479562	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.2772588722239781	0.2772588722239781	0.34657359027997264	0.0	0.0	0.0	0.0	0.22907268296853875	0.6931471805599453
33960	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0
41030	0.0	2.5956168532826167	0.6408085596490777	0.24377046790491608	0.21498093614033573	0.5016790745486639	0.22214696734501357	0.30343492412217576	0.12059593138189038	0.11841335187879815	0.12059593138189038	0.13370743247132644	0.0884465295676392	0.13499733460323876	0.20782923111091745	0.0	0.09594104554141855	0.0	0.0	0.12067024214894377
17257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.8605048440456026	0.0	0.0	0.2772588722239781	0.34657359027997264	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.46209812037329684	0.3662040962227032	0.0	0.21972245773362198	0.23104906018664842	0.0	0.0	1.0986122886681098	0.2772588722239781
9328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.20932591754491323	0.3689069650459032	0.5994738181995927	0.2879695656771679	0.0	0.11552453009332421	0.13862943611198905	0.15403270679109896	0.11552453009332421	0.0	0.0	0.0	0.11552453009332421	0.10663802777845313	0.0	0.13862943611198905	0.0	0.15995704166767968
17232	0.0	0.5493061443340548	0.0	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0
17235	0.0	1.2678519401975354	1.0427049759346367	1.307100198667716	1.0029100718093953	0.8358298782095667	0.9860687293394317	0.7833010523462955	0.6418844921204823	0.6069700121916134	0.35433023952136783	0.5186536372044308	0.5520086805487532	0.5606954875429287	0.5762768838940592	0.4636519819265891	0.3414752129915872	0.5116053908460906	0.6556236332457798	0.5619751385263887
43404	0.0	1.3350256901465163	1.0921161753758484	0.7129638518320405	1.158015309960775	0.7200240753317919	0.48506032216614486	0.4488014471182148	0.4154470940955527	0.36821699026719334	0.07829792832352273	0.10187371081336555	0.050303479174595184	0.140161433875874	0.0976560279222835	0.13655832135137097	0.10130389074170697	0.053740478625173824	0.10054980290164506	0.08594427186328629
47681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39266	0.0	0.0	0.24849066497880004	0.0	0.0	0.0	0.11279515913795593	0.1844534825229516	0.0	0.0	0.0	0.2761007388653334	0.16901727517970921	0.1337001554929708	0.0	0.0	0.0	0.0	0.0	0.0
39265	0.0	0.17908955516020136	0.0	0.14249718652564092	0.25849700909837875	0.1709966238307691	0.0	0.0	0.0	0.19269145052641098	0.10700330817481354	0.16925313756888813	0.0	0.0	0.23610111200468467	0.23419403367103256	0.09851590404745217	0.12588624491154535	0.10700330817481354	0.0
47678	0.0	2.135116812054241	1.1384648557376367	1.2007945298679896	1.5053846838190081	1.1913990301480528	1.004074920668121	1.0669268712917706	0.7318864167655605	0.4467066055380677	0.6911805390075296	0.7995573098169356	0.3955721038292238	0.47386774937196485	0.4051318279134818	0.5493761444545007	0.5952093916588022	0.499491661913235	0.44792497962092004	0.47965717521640716
39271	0.0	1.9231592194125895	1.1312966536143367	0.0	0.10743409976973387	0.0	0.0	0.0	0.08558028005261939	0.0	0.19629593194442937	0.0	0.22006357727816414	0.0	0.0	0.0	0.0	0.0	0.0	0.12161938431595709
43444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.3226000842423242	0.09241962407465937	0.0	0.19114666536830774	0.0	0.0	0.24849066497880004	0.0	0.0	0.0	0.16566044331920002	0.12798281923057533	0.0	0.20300440997040453	0.0	0.0	0.16447036378528895	0.0	0.0
49877	0.0	0.09389061953710313	0.0	0.09865189836390527	0.08274030185359796	0.11151953728093637	0.0	0.1190073039348287	0.08274030185359796	0.09798419424778593	0.18897734427259635	0.11234815648349938	0.0	0.07318334004252787	0.06570586862132387	0.07446497411563352	0.07089636066619888	0.0	0.07544007138003851	0.07834161258696308
47729	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10585	0.0	0.40143899798178867	0.4439577689122502	0.3189256284936512	0.42271576754604634	0.1864849325491288	0.18180752347849508	0.13024183550361523	0.5435750029728538	0.2102915196830601	0.1468611433249293	0.19956318123893907	0.3723449565788363	0.10240722411636358	0.25050576654227164	0.19956318123893907	0.7250041299315977	0.12711246946104454	0.07857444085122568	0.04591776090484955
47762	0.0	0.354151668007027	0.6296029653458258	0.1770758340035135	0.25596563846115067	0.1053976158369444	0.47780252512748134	0.25945468654070847	0.07343087999901775	0.07343087999901775	0.09441113142730853	0.14968539608117798	0.08260973999889497	0.12232009068704916	0.0881170559988213	0.11010601040597597	0.0	0.3524682239952852	0.15286186882116218	0.08260973999889497
47755	0.0	0.07635756098951291	0.1963480139730332	0.38511126023678727	0.2772588722239781	0.16659831488621	0.07048390245185808	0.06544933799101106	0.22907268296853875	0.083299157443105	0.0	0.20362016263870109	0.06544933799101106	0.06544933799101106	0.05726817074213469	0.14096780490371616	0.07048390245185808	0.24989747232931497	0.19982460606653088	0.1844534825229516
49896	0.0	0.0	0.21972245773362198	0.27465307216702745	0.3465735902799726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.083299157443105	0.0	0.0
45678	0.0	0.0	0.09902102579427789	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45648	0.0	1.87692621781814	0.8912595873187602	0.8345856312815806	0.6205092625167262	0.9617889055347666	0.466515608760635	0.8729277201787378	0.4855437455758156	0.5729333817571478	0.675922377706626	0.8122182082573395	0.37616737172587644	0.3921634311619494	0.6545372234724749	0.32399541411064753	0.2734208538161575	0.17861078497551575	0.14288287288960502	0.25477806698466365
10501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16215917908794278	0.0	0.23978952727983707	0.12533978306468951	0.0	0.11569826129048263	0.0	0.0	0.0	0.0	0.1732867951399863
22933	0.0	1.5682504105229	0.8105292119662579	0.6196100168473446	0.6551767555524438	0.18913833743000463	0.05858446738378158	0.3274851256723763	0.37561431505453813	0.2112486036754274	0.2050900618418237	0.40186949721348086	0.38447775497672904	0.27281259868286956	0.5174346141079367	0.33868148719830915	0.310355693667502	0.15685359094806237	0.412224177138409	0.18904014015271237
33928	0.0	1.5874315521264715	1.0428965321631443	1.045906795830685	0.8913098502132999	0.5614923182495126	1.1238216801319858	0.7693853720763542	0.6372088253083128	0.5887160458387717	0.598324936080852	0.772250030573228	0.9909200045338111	0.40453985104752244	0.46748729768585995	0.8518811893808886	0.5172361022674119	0.41157216386193446	0.5187473936222727	0.9219811232624309
22954	0.0	0.24849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	0.20932591754491323	0.0	0.22590060452618185	0.0	0.5994738181995927	0.0	0.12602676010180824	0.15403270679109896	0.10663802777845313	0.12533978306468951	0.09902102579427789	0.0
22967	0.0	0.0	0.0	0.0	0.22991970177630003	0.22991970177630003	0.0	0.0	0.22991970177630003	0.22991970177630003	0.0	0.20117973905426254	0.0	0.13515503603605478	0.22991970177630003	0.18020671471473973	0.22991970177630003	0.0	0.0	0.0
45681	0.0	1.2090548115436848	0.6059434455247488	0.8991369846852159	0.41372347646552393	0.25849700909837875	0.0	0.12507176658924973	0.0	0.19629593194442937	0.0	0.12996509635498973	0.0	0.20924705419645895	0.10462352709822947	0.17620804563912332	0.0	0.0	0.11956974525511939	0.0
43343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43373	0.0	0.0	0.0	0.3218875824868201	0.0	0.8047189562170501	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0
43394	0.0	0.4493598410330987	0.9460207179644181	0.8075491770930198	0.8810977275158797	0.3069926061542812	0.19273345059867847	0.6359495419040481	0.30013792768633707	0.0	0.33241533721368954	0.3400437362230782	0.6198818903508296	0.41989305753308154	0.2245055582057382	0.1700218681115391	0.2513366745996665	0.43811529180478187	0.1806482348685103	0.5350165408740677
47799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17882643471490003	0.0	0.0	0.0	0.0	0.0
9228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9227	0.0	0.6277784506674913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43313	0.0	0.43493177681763184	0.1323705407705836	0.14497725893921062	0.20296816251489486	0.13632583547518043	0.13838738353288288	0.16925313756888813	0.0	0.0	0.0	0.0	0.0	0.0	0.14592572222314637	0.0	0.13568594640940024	0.1285445808089055	0.0	0.11101577433496383
49975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10483	0.0	0.7364688793449419	0.8911892321485009	0.6480955018812603	0.36129646973702056	0.27791032223821577	0.24413606414846883	0.3600318581990073	0.09846920197480422	0.15694461266687282	0.1115984289047781	0.0	0.19269145052641098	0.24413606414846883	0.14661429608973658	0.0	0.0	0.0	0.0	0.1002718264517516
49993	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49962	0.0	0.39606070305579566	0.4275673930812477	0.1545521226679158	0.19183162182386965	0.26129118466076245	0.18472771939964963	0.08856008379395826	0.08223518189264448	0.0	0.0	0.17882643471490003	0.0	0.0	0.0	0.0	0.1221404455934065	0.07675283643313485	0.060883860437086615	0.10705080584800611
47857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9193	0.0	0.0	0.0	0.3261869084987978	0.3211524175440183	0.3596842909197556	0.1806482348685103	0.5666426688112433	0.08810402281956166	0.26643280808870784	0.08810402281956166	0.5100656043346173	0.16057620877200915	0.29185144444629274	0.11512925464970228	0.13321640404435392	0.23890126256374067	0.07971316350341293	0.06866326804175686	0.16665960847389508
10442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47873	0.0	0.9835135078867369	0.0	0.3253728898271911	0.19319015333489473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04865005940628483	0.0	0.0	0.0	0.0	0.1471924977789674
39344	0.0	0.0	0.0	0.19982460606653088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19982460606653088	0.0	0.0	0.0	0.09775580458622846	0.1464816384890813
45509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22874	0.0	0.0	0.0	0.0	0.5364793041447	0.0	0.21972245773362198	0.0	0.21972245773362198	0.0	0.0	0.0	0.1831020481113516	0.0	0.27465307216702745	0.23104906018664842	0.0	0.27465307216702745	0.8788898309344879	0.0
17312	0.0	0.13241890959783106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0958263687653377	0.08974792018773736	0.09026834003674034
45522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14853153869141683	0.0	0.0	0.0
10422	0.0	0.0	0.0	0.0	0.15767011966073635	0.0	0.0	0.11982929094215963	0.10720437136221406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09033904689932767
22853	0.0	0.23317721431468516	0.0	0.0	0.0	0.1918820910828371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10428	0.0	0.20300440997040453	0.6597643324038147	0.12837042007892907	0.0	0.0	0.17328679513998632	0.0	0.13862943611198905	0.0	0.3080654135821979	0.09902102579427789	0.15403270679109896	0.0	0.13862943611198905	0.0	0.0	0.0	0.12602676010180824	0.11569826129048263
45576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43261	0.0	0.45983940355260006	0.0	0.4605170185988091	0.0	0.17896613835648115	0.0	0.0	0.26823965207235	0.0	0.0	0.1391958853883742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20117973905426254
41243	0.0	0.27465307216702745	0.24413606414846883	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.13732653608351372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39088	0.0	0.18888088960374774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15929707065307117	0.2520535202036165	0.0
41227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4974	0.0	0.0	0.0	0.0	0.0	0.0	0.20300440997040453	0.14968539608117798	0.32988216620190736	0.10574098270960736	0.0	0.0	0.07269692561285505	0.0	0.0	0.07269692561285505	0.0	0.0	0.0	0.0894731392158216
43223	0.0	0.39362222597454977	0.3044522437723423	0.6942553995833328	0.36534269252681073	0.3805653047154279	0.2137613870148616	0.0	0.15222612188617116	0.16023802303807488	0.0	0.15767011966073635	0.09033904689932767	0.13862943611198905	0.26126391746260863	0.10539555471588229	0.12620501435780898	0.15222612188617116	0.1068806935074308	0.0766399005921
33723	0.0	0.0	0.0	0.11157177565710485	0.044628710262841945	0.07438118377140324	0.11157177565710485	0.08925742052568389	0.05578588782855243	0.0	0.0	0.0	0.08925742052568389	0.0	0.0	0.0	0.05578588782855243	0.0	0.0	0.0
47486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9141	0.0	0.09987384442437362	0.1831020481113516	0.0	0.27465307216702745	0.29962153327312085	0.0	0.0	0.1831020481113516	0.24413606414846883	0.0	0.19974768884874725	0.16901727517970921	0.15694461266687282	0.08450863758985461	0.10986122886681099	0.3662040962227032	0.1831020481113516	0.29962153327312085	0.08450863758985461
49718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56958	0.0	0.0	0.0	0.277987164150759	0.2162122387839237	0.0	0.0	0.0	0.10986122886681099	0.0	0.0	0.0	0.13732653608351372	0.12206803207423442	0.156595371061921	0.0	0.0	0.10986122886681099	0.23025850929940456	0.16094379124341004
41284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0
56902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
