2025	8.98003572990739	8.552293039013225	8.371361003613496	8.671091733114123	8.837645002874297	8.899142128747195	8.759333599069976	8.417236224875742	8.914652522602736	8.71084343027465
41596	8.591818902705933	9.036956119175406	9.038411555093438	8.807482192298439	8.396525012061515	9.73380257765016	8.759271283669936	9.839846836078237	8.78246359844741	8.454903056627238
2038	8.868108318418768	8.485103251675625	8.850823754294797	9.340597303073569	8.28787039245539	9.022674954574015	9.2332013052143	9.115397166429815	8.760265080834861	8.663304679712816
41539	9.393870408809908	5.914649641620667	8.949272024509613	7.945542377848944	9.306001694278887	10.56185934581883	8.103712185173595	8.990613200679507	9.473022846498619	9.221098831281726
61261	9.271569065588851	9.058621120830729	9.867669939294943	9.208149580542312	8.966471400858593	8.89479882252064	9.233050607238217	9.038015909958746	8.439437898577513	8.999474658770296
41525	9.194333257854197	9.189641167181772	8.65319566154168	8.87091804164904	8.815074580799399	9.187151048201548	9.089878895387484	9.182553931754043	8.728172024399086	9.03227682053213
45768	9.28898630016861	8.964414179429983	9.48869167910069	9.131178504996079	8.752167415140883	9.68800727079889	9.298820940030646	9.22575910697758	8.632183481903516	9.185038215172922
45762	8.694981054765652	8.599481335104597	8.496557528663141	9.40787155234641	9.037742312601539	9.100879766583056	9.208564048625732	8.656265084247515	8.809334694024159	9.11186914977161
41518	8.939009642924304	8.922045067768533	9.520907390156907	9.216514797365848	8.624063412835563	9.16138664683648	9.225774749654471	9.14553121050764	9.436291548956538	9.22059644370853
45797	9.382854925456902	8.51982274311779	8.80250102274068	9.02722948761209	8.063370777063058	9.007998181648091	8.20520339242822	9.041690969492182	7.3480134589306285	9.65064040283952
17925	8.082071328838948	6.183666356529958	5.876890012684862	9.086331798322918	6.998016259785418	7.780801065085331	8.636839100350501	9.89298804139082	6.411113267441541	8.570815241919115
45737	10.193490801737328	8.964797254314517	9.342763138638986	9.0139771469262	9.468585550855163	9.113196354098777	7.557209225866849	8.920734284734376	8.412103352984246	9.232880853793093
17973	7.85576090015743	8.32526433630207	11.963834241360448	9.316739306543326	8.82233582920582	9.493566454883158	7.853413017168117	8.130181202638958	9.421064721609385	9.844822927170195
22900	8.60731874066497	8.554450648773111	9.281966396342803	8.822862164373975	8.74429787182126	9.817243122488238	10.38242686669266	8.350805908141108	8.937465289713755	8.236834812214926
22902	9.087803058420647	9.246017907502045	9.457050560793812	9.17020898303205	9.129074178480042	9.158334525268968	9.14342372404964	9.004937446455264	9.1692018993599	9.253194783854164
17284	9.867289662916395	8.270645909627309	8.682984620880816	9.551048257219122	7.95370344040812	8.465729054418642	8.293068644143515	11.301253747202793	9.835991012354652	10.304043451746688
17287	8.952734672289555	8.855967489242438	9.227913372877826	8.968421127012164	9.165790088410239	9.386015390921687	9.05836445995357	9.10908337715947	9.148739349169926	9.357930890341017
33949	9.540774650117232	9.724574786065139	10.012769845258418	10.02213713977661	9.926800120090435	9.49238278416204	9.406100140171874	9.468534606589952	9.418374682572809	9.529067662018992
43469	8.045684646560803	9.594963438704815	13.957153339148322	8.398520468727327	8.233909685918773	8.284877099755986	8.064603769670985	9.547581316977068	9.349821189820192	8.078671790437841
33979	9.52384431215887	9.513979371167888	9.329871476726936	9.544195957978236	9.722616250949677	9.71950131214357	9.444317593898356	9.73174697668464	9.697497183459294	9.637417424723369
17266	8.782883953645102	8.40421010502135	9.337307265266654	8.30367732096151	9.085699969965754	9.024212254160854	8.232273484094739	7.826734388947799	7.696996529464	8.417294206102758
33968	6.580644202293925	9.431078812649282	9.185012504721234	6.8604255587996015	9.890144269659022	9.739265360314885	8.879617949206253	8.646774999111571	12.98768084628357	8.008163043913664
17263	9.308415859774982	9.205705584512136	8.956699129865433	9.302488613065155	9.307184151742721	9.144897893624506	9.053299998833463	9.577494787403651	9.118420236212243	9.116638024421235
17245	8.767112540919435	9.243641505136042	9.742599914176008	9.43883449332049	8.548111931277571	8.805532036885175	9.106880775121681	9.407350333001	8.762570132777633	9.07925675393377
33960	9.13142816880619	9.436078528017193	9.490614041795892	9.034862513543807	9.232222897763977	8.967080628285187	9.579577658352548	9.33313835219563	9.310727286618281	9.58177517978444
41032	8.711354134857135	8.579845492009138	8.77672303003257	7.823793257287515	9.804573545558933	9.146015371078215	8.070572710306196	6.355035644996839	6.878878125019414	16.77217752228917
41030	9.388127146199713	9.36410753249997	9.552112588121359	9.589833311972066	9.490941568790445	9.417658312943406	9.128322123569424	9.24115090468383	9.254470022880415	9.10354384845642
17257	9.951237421914307	9.097655879300293	9.622966540222722	9.554803316186028	9.372891586444586	9.361660626670263	9.877060928462924	9.479554404981348	9.237385314646255	9.368523160217006
33989	9.191906973966542	8.820137032030955	9.4122341502425	9.18459658730572	9.167751349679769	9.03275602716828	8.629517831200706	8.899238776682825	9.015410578558829	9.303940200315871
41018	8.400303711229267	8.244334526620873	8.838151193856516	8.09848854381826	8.140376421826671	8.749711567531207	9.07891693801839	8.801391551207114	8.592835785557499	8.65376146036041
9328	9.935180119752344	9.049535934912479	9.14530305545062	9.384516540106796	8.684351545016746	9.04931955557413	9.310976546942783	9.481264142769186	9.35664652970404	10.451488920309142
41017	8.36678542266087	8.646946360759957	8.90105640250552	8.705945004126875	9.035672284915986	8.440953553839567	8.821962608863794	8.875498875687626	8.467273046423099	8.726010113920081
17232	9.558463204410243	8.89840118303908	8.709110283362218	8.870163922242304	9.025004298160534	8.77994602491089	8.962494081678729	8.605180397791528	8.826443036300413	9.152475649402554
17235	9.590423599408123	9.696697240420034	9.718612125912065	9.763749506369521	9.653697019017649	9.586413096748092	9.350314060176101	9.65150687035788	9.792563245885203	9.937210056966236
43404	9.137930236613416	9.037249337913115	9.139441856415804	8.828973385341863	9.229016695571856	9.13844955311496	9.163230962273936	9.313864840505621	9.483041149272218	9.467958856424652
47699	7.15047084166731	7.400321195093667	6.804354959588764	8.526586896430144	7.8178219642746365	8.498465834046593	7.523408231078429	8.493932804837785	7.651308920084863	9.102832517257593
47681	9.503374052690015	9.0647566199531	9.165683741487609	9.146712236895162	9.151665149017118	8.95663171387	8.466781489834469	9.040704416599745	8.881056074125047	9.35011222760587
47694	8.255403234066158	9.028185836599652	8.635339432682937	9.078226187971257	8.311079378358487	8.920765942990965	8.753054050117488	9.017520101607355	8.955002441152168	9.728845931302793
43415	8.847374069119642	8.386264460113924	8.995272961244334	8.683443355120575	8.403657222327244	8.715497536263161	8.561797009444222	8.976783248302551	9.31913758390566	8.869771203919042
39257	8.64555822084732	8.690399926845696	9.630888828012937	9.056993236386594	8.540342595960709	9.293196856864729	9.126385344458397	9.158330920120836	9.558666181312036	8.690213106876019
47661	8.39614134835541	8.675300593144769	9.553981673424943	7.402496713927479	7.685282374384684	7.8527278665601425	9.838394866477397	6.544894676580019	8.563662789474643	8.709254616302132
39266	9.112432039676314	8.975518463248685	8.820743986859704	8.841767906495358	8.732505977986278	8.862344269670771	9.10178207297881	9.172950048537908	9.17455898618145	9.066661038659513
39265	9.126596496721037	9.002720466131192	8.960182262794389	8.973204157917925	8.637826455404813	9.103519447173877	8.917827902081315	9.222254341000669	9.15953251896125	9.074363762659408
41057	8.0475993620644	6.305688896556409	6.79014766299724	6.802399523937526	8.752266147112756	8.033261142125282	6.9898067567841276	6.714760776630465	8.726756948011927	8.280727494999486
47678	8.604014139643828	8.556590017386817	8.7476429917587	8.690924071886604	8.721012929412513	8.503877423648918	8.70213592812532	8.639485503848869	8.705851853544278	8.812677213467696
39271	8.675168708323858	8.65327656465411	8.939369145232638	8.86958811564241	8.832251162470566	8.741865852645555	9.26806830647401	8.886940794815533	9.091655431080193	8.839498831518389
43444	10.114230819417985	9.648203999031967	10.40464457499565	10.751220142822188	10.333785630657648	11.074013153124334	10.838304330529164	9.9204559597887	10.860177737054364	9.92089126601327
49934	9.186300832309099	9.033929889391072	9.547131476777338	9.457101729367922	8.733732519861059	6.217118628191953	9.425049498275845	9.144496290474736	9.410102850059825	9.5084586820995
39296	8.542248144844363	8.695114135861797	8.738780273353207	8.201308641333586	8.943201017712878	8.486850092393908	8.733809013991186	8.767016271178845	8.741426694414296	8.433274148702722
49877	8.403602675845136	8.714083260503084	8.805456413235918	8.495735072725044	8.611862015323098	8.90761377136529	8.621494045017988	8.702335695491174	8.785926726448633	8.39172640345305
47729	8.763014999580045	9.551970009350745	8.872142669452314	9.656518248392244	8.790591358857105	9.295323254715614	8.937391166452946	8.458035196874924	9.674717982920042	9.196977630762623
49847	8.74140211385179	9.278487174806283	9.025781686930413	8.690440612712377	9.115114888059917	8.50075223571413	8.6740090563002	9.159875896945138	9.138763484914918	9.001478133732164
49840	9.86124349754523	9.176783649156581	9.468670530433258	9.539183204090081	9.136764195092036	8.416936014516297	8.77692165757025	9.108524951105645	7.72454110865326	9.378713239129942
39210	8.46907172210123	7.882577091925983	8.325885955568175	8.223857648083207	5.5401570771289625	8.887629692850503	9.393065240949207	9.008297067298361	4.944559762212448	5.617987780048483
10585	8.80397528549143	8.85844490209523	8.852735759810516	8.875662231898279	8.780461929873146	8.866036448655501	8.915076009856028	8.917674648656368	9.03711434368137	8.770768599876549
47762	8.667168907182605	8.37156459295407	8.53790390443499	8.846440742852781	9.033235116970072	8.987783978688922	9.165520102464601	8.742251975506623	9.27250534090888	8.85321995882674
10569	10.005382515659027	8.829868700535492	8.314793575492232	8.18697719833648	8.767641637291545	8.218419455777145	8.269274623268931	8.338531484787964	9.105695458901607	9.111850883035611
47755	9.976887190118317	9.029468501726083	8.954295848203488	9.271608888164542	9.210655607311136	9.513529183423064	9.42949418970561	9.311887443461313	9.523704792148399	10.108405316304944
49896	9.693836276669549	9.254788864525214	9.504975902600787	9.018006631642843	8.943153305073272	8.909708855194111	8.863515376150875	9.39287654209671	9.709495774962383	9.399112964846017
10545	8.235854831977356	6.1608680532059505	8.36596747419496	9.68995977747231	8.101960144170524	8.69878065692773	7.01443813997474	7.513471898257827	7.966656555430402	9.112539860773758
45678	9.812365946330656	9.336274870793098	9.369387844360316	9.090921499097302	8.607106523779448	8.74595403095313	8.537182192620918	9.71839533613426	9.102235062784942	9.11771099115458
10537	9.140631350083067	9.132859889476572	9.320360987581925	8.902733382791228	9.109374363631312	9.23059946404323	8.917455459871064	9.21504874723997	9.25219236143908	8.930133645639556
17205	9.754130636281829	9.598649772372319	9.183924675285056	8.602519372913383	8.882157042968442	6.412039955768808	10.992437015012744	11.047268430855468	8.531264166812846	9.823267729384686
22993	7.466336268144524	7.321932779043135	8.846430113717995	8.248495986318222	8.719489193852462	9.047645768641177	8.942996597711053	8.533798757968892	6.159740622148355	8.602852599173211
10533	8.912624445792241	8.921559820180322	9.322277726178475	9.499925490002198	9.069281920959396	8.968042399606633	9.334462629158036	9.315313271356228	9.29905863526849	9.029692539640259
45650	7.5498470954036865	8.89094929323303	6.1488257053731745	8.74080495081494	9.095937422406257	7.290784854668241	9.350009125343991	8.025176107609079	8.219735898639854	8.89858631477865
22935	8.905267753218272	8.861490890991677	9.13314896509152	9.146215641077465	9.060234504720235	9.031466057138626	8.99312254946459	9.569451810095037	8.981730066425953	8.969117015122906
45648	8.97309576424179	8.8785566001291	9.234471662198633	8.986280107419239	9.1722028444371	9.181638543161101	8.983999422946775	9.352570972860857	9.464826776337931	9.064537829269014
10501	9.213825552766783	9.04170797597899	8.815123621829487	8.809181508189248	9.306507666368676	8.908632862408737	8.650181051098567	8.905878926262405	9.562304777224787	8.771058026931993
33908	8.360925353859054	6.822935195388899	8.67168151401414	7.709161032100369	4.99329796333196	9.922291767903477	14.005912711949627	10.687101383746354	7.069124422789942	9.322706467925563
22933	9.40211190156055	9.445324254620347	9.283747748843538	9.540468312894845	9.508441288465386	9.660307340338159	9.363575888001897	9.560173260308133	9.574062431410487	9.649641884876116
33928	9.263636763872151	9.223419380026028	9.477366662986746	9.427568279829469	9.184504185902682	9.163607172932576	9.14873541379828	9.219684758077385	9.190750774001266	9.500972679418789
22954	9.095856871416174	8.940906769701348	9.13134806518377	9.020796229015067	8.92285598660187	8.912087085933358	8.993775071510491	9.62171726189897	9.172406426977325	8.702588671567762
22967	9.19273805174999	9.567399869236464	8.959358011215963	9.342501623664099	9.34883891004939	8.711316204920104	9.205352322068784	9.334962223353715	9.735804283493618	9.322321822850306
45681	9.458788220700589	9.274386957577063	9.049347224681368	9.427263154738716	9.05830406000663	9.16061381174759	9.153117602589564	9.484264637649519	9.403473444994532	9.305807325016536
43343	9.30194107704805	9.282080370807932	9.366242543724647	9.165772684418316	9.363262352423837	9.489186981929866	9.101532150678445	9.165449286356996	9.215551954449358	9.370112007561461
43350	9.341591426708796	8.53151507753307	9.684372290308465	9.323890035358714	9.431042351831534	12.831363141091645	9.208718013370405	9.098119460613118	9.482501282073112	9.381831959351883
