39117	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62033	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
44265	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
1918	1.0986122886681096	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096
19100	2.1761856615603072	2.5232109529528914	2.231606951608935	2.9785084205272367	2.6302533563892636	2.557793860107733	2.7877881193860072	2.4762206495981647	2.40615957539782	2.772588722239781
35786	1.6461960985456416	2.450396282957755	2.212256610922266	2.30565733829864	2.3933121229745242	2.552085297620967	2.6250481587325396	2.4254797084327193	2.714452351742496	2.194474390789038
45159	2.4583113296830845	2.5232109529528914	2.1383330595080277	2.70805020110221	2.458311329683084	2.4849066497880012	2.3693821196946767	2.3693821196946767	2.5649493574615376	2.0431918705451206
39710	1.3321790402101223	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906
1783	4.231336985395581	4.234073685477809	4.268347760379802	4.564505992485177	4.454455037333381	4.439567826886239	4.243616798055908	4.338318245719189	4.307633398405977	4.417097033138996
22381	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
43899	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453
98	4.274194432814316	4.368713956571088	4.392472562680066	4.211634311635146	4.376832782592578	4.338041722732248	4.600726312711718	4.51707800645326	4.489107700504277	4.232282995535303
34437	2.1972245773362196	1.6434177197931796	2.1972245773362196	2.2102535776209735	2.3978952727983707	2.1639556568820564	2.1972245773362196	2.1639556568820564	1.945910149055313	2.1972245773362196
37292	4.406256362250534	4.250837398878311	4.2461624721451505	4.365845016450121	4.303583407277616	4.305832667573273	3.5046743334931305	4.369971018753185	3.9637938649803752	3.6256710666806464
51222	3.15145851024303	2.900980466620676	3.0904599236161974	3.332204510175204	3.060287092608695	2.976886688685664	2.7436353882736624	3.2238860684913115	3.216358133512836	3.115475024880771
216	3.49166043750324	3.4365228305362803	3.354676769848272	3.396914420218569	3.429486231665012	3.3764433843071107	3.421572883571579	3.103237237705472	3.3357708064447356	3.308777757587495
53432	2.5885731626821182	2.196755797914435	2.5885731626821182	2.4799555205445176	2.425479708432719	2.4799555205445176	2.639340587232432	2.6302533563892636	1.9600951351245586	2.512658529529802
22171	3.335770806444735	3.0047670352079603	2.1447401063002633	2.582995028497628	2.7916629309316447	3.123938509438177	3.043137604749473	2.9216576564967065	2.7785648847632576	3.198916528720684
22107	2.1972245773362196	1.7917594692280547	1.9061547465398496	2.0431918705451206	1.7917594692280547	2.1972245773362196	1.6094379124341005	2.0794415416798357	1.945910149055313	2.0794415416798357
7071	2.2718685126965625	1.9251211907908183	1.8343719702816235	1.1988493129136213	1.6417347121875212	1.5047882836811908	1.7986522062521288	2.2102535776209735	2.0431918705451206	1.9251211907908183
4274	1.6094379124341005	1.0986122886681096	0.0	1.0986122886681096	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.6094379124341005
62812	2.0431918705451206	2.0431918705451206	2.2718685126965625	1.6094379124341003	2.2718685126965625	1.8310204811135162	1.9730014063936125	2.0253262207700673	2.3025850929940455	1.7478680974667573
827	2.685945324669788	2.5577938601077332	2.425479708432719	2.2892729643178154	2.220025327834538	2.8133554045006153	2.4799555205445176	2.871476118054867	2.366289317713365	2.7072697097848133
50278	3.129781002319466	3.144010601267823	3.322493706804414	3.2625679455501655	3.1935123674088883	3.028850348057615	2.6908651078658172	2.133053253079083	3.412489721398608	2.568269036579761
41723	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38254	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096
62975	1.0986122886681096	2.0794415416798357	0.6931471805599453	1.0397207708399179	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453
8684	2.2047854169135204	2.4583113296830845	2.4849066497880012	2.772588722239781	2.5649493574615376	2.458311329683084	2.7516666169315163	2.2718685126965625	2.5649493574615376	2.6390573296152584
700	2.1972245773362196	2.3025850929940455	1.9061547465398496	2.1972245773362196	2.0794415416798357	1.7917594692280547	2.0431918705451206	1.7328679513998633	2.1972245773362196	2.0794415416798357
9846	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51647	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0
35024	4.091775484932503	3.7732667899939023	4.146030726782114	4.133970909527814	3.843746893048039	3.9879699194569294	3.5477997629387312	3.8999665291457672	4.254250528934176	3.9438438669996994
53015	2.4849066497880012	2.5232109529528914	2.351673301904631	2.5649493574615376	2.094729047527649	2.488327743368588	2.441015278026703	2.2718685126965625	2.4583113296830845	2.5649493574615376
39990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
34105	1.5498260458782016	1.3321790402101223	1.3862943611198906	1.5607104090414063	1.3862943611198906	0.7963116401738131	1.3321790402101223	1.5607104090414063	1.7917594692280547	1.277034259466139
64214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57685	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
50891	2.0794415416798357	2.4849066497880012	2.3693821196946767	2.615630577027551	2.3978952727983707	2.3025850929940455	2.3978952727983707	2.253857589601352	2.5649493574615376	1.8462202193216333
50863	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30697	3.198916528720684	3.2058430290511546	3.3627410007370897	3.332204510175204	3.262567945550165	3.379092505229732	3.3892680315457953	3.308777757587495	3.3892680315457953	3.2716893223230317
16899	3.2484910183607085	3.093686981532614	3.433196737323844	3.1563508206547	3.135762112506554	2.845835098831135	3.349675945429845	3.1860393050631424	3.2828949078742737	3.0035188573502185
27341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50958	2.8071080592762514	2.372817331423687	2.867922460395077	3.0146300137242736	2.8370993812038146	2.9965869742841167	2.95303753033263	3.031518885363517	3.0246229293492695	3.0402429255970764
52973	1.3862943611198906	1.7917594692280547	1.9061547465398496	2.0431918705451206	1.7478680974667573	1.7917594692280547	1.5607104090414063	1.6094379124341005	2.0431918705451206	1.5607104090414063
21220	3.280055003530162	3.693778246522074	3.696719101092482	3.338949446303339	3.4809352999459553	3.1279503216147275	2.9432337650336113	3.224791896950825	3.1766245675463134	2.3379819053951
16709	3.2188758248681983	3.2444926304072967	3.2331834843809255	3.2047775241322567	3.120291565301284	3.071080362736029	3.2047775241322567	3.2047775241322567	2.794979623870695	2.694153703984459
36951	3.305846748554307	3.5823896856745825	3.7739173237360615	3.526970667653513	3.829636820167893	3.64654133851055	3.678778100455175	3.9511862583232764	3.6778030548439222	3.881306425130664
17826	3.544511778762861	3.714242865695658	3.5714886826794876	3.331203970294558	3.514562790729561	3.534659971758482	3.6746700958393443	3.4588769204879	3.4768454171544434	3.520244110447271
62476	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
66997	0.0	2.0431918705451206	0.0	0.0	1.3862943611198906	1.0986122886681096	2.0794415416798357	0.0	1.3862943611198906	1.0986122886681096
47146	2.1639556568820564	1.3862943611198906	2.2718685126965625	2.1639556568820564	2.3114234446919735	2.3025850929940455	2.5649493574615376	1.945910149055313	2.0431918705451206	1.8343719702816235
38064	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
11342	1.7917594692280547	1.7478680974667573	1.945910149055313	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.945910149055313	2.1972245773362196	2.0794415416798357	1.7917594692280547
57144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26496	1.5607104090414063	1.6094379124341005	1.0986122886681096	1.3862943611198906	2.0431918705451206	1.945910149055313	1.6094379124341005	2.0794415416798357	1.2424533248940002	1.7478680974667573
36655	3.0715517804411556	3.2186538454401203	3.2535673261184277	3.4952966610181573	3.291588523660102	3.3728416162391226	3.3878661867796698	3.4919244116426356	3.132029161797532	3.6441294577741354
3661	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
47739	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25435	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0
11638	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.0397207708399179
45609	3.5460349314055386	3.610195505092898	3.274685700619658	3.677777560574532	3.5835586799862047	3.7396831562868744	3.702669478186665	3.671808587809337	3.4817732185269823	3.4679944083627867
55334	2.1458417525947544	1.8380834670331856	2.287773229162282	2.5232109529528914	2.736339051105066	2.03195622385697	2.153532456654254	2.17157089695751	2.056612568756882	2.0794415416798357
60966	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9282	2.5649493574615376	2.5400363038209806	2.4849066497880012	2.3693821196946767	2.253857589601352	2.6390573296152584	2.3978952727983707	2.3046193848206715	2.5649493574615376	2.2718685126965625
18880	1.8343719702816237	2.0253262207700673	2.4849066497880012	2.5649493574615376	2.3025850929940455	2.3978952727983707	2.1458417525947544	2.3693821196946767	2.4849066497880012	2.1972245773362196
17314	1.945910149055313	1.7917594692280547	1.9730014063936123	1.7917594692280547	2.3025850929940455	1.6094379124341005	2.0794415416798357	2.0431918705451206	1.945910149055313	2.3025850929940455
43292	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0
47489	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	2.0794415416798357
32683	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.3862943611198906	0.5004024235381879	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.0986122886681096
44315	1.945910149055313	1.7917594692280547	1.6094379124341005	0.6931471805599453	1.945910149055313	1.6094379124341005	1.945910149055313	1.0986122886681096	1.7917594692280547	0.6931471805599453
22766	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0
46475	3.571401878734455	3.953082509100415	4.372588017511378	4.360649062076249	4.330235183131385	4.4728556050911275	4.5273389808836475	4.649794435745048	4.209007602910672	4.261839217676889
10189	0.6931471805599453	0.6365141682948128	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
11756	1.0986122886681096	0.9743147528693494	2.1639556568820564	1.3296613488547582	0.796311640173813	1.7917594692280547	1.4750763110546947	1.3862943611198906	1.3862943611198906	1.0397207708399179
6570	2.1972245773362196	2.0794415416798357	2.0253262207700673	2.1639556568820564	2.1639556568820564	1.6434177197931796	1.5047882836811908	1.3030924037617193	1.945910149055313	2.0431918705451206
49301	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23669	3.1354942159291497	2.871476118054867	2.3693821196946767	2.4260151319598084	2.4799555205445176	2.815204926619946	2.995732273553991	2.8464803861348664	2.995732273553991	2.62504815873254
52078	1.3862943611198906	2.0794415416798357	1.0986122886681096	1.945910149055313	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.6094379124341005	0.6365141682948128
24736	2.143952200643869	0.936888307539016	1.9722469794234416	2.2055983590263937	2.106577333232116	1.9792045174343245	1.9701814400260842	2.4410152780267027	2.253857589601352	2.2055983590263937
25841	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0
10880	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.3862943611198906	0.0	0.6365141682948128
19026	1.7478680974667573	0.6931471805599453	1.6094379124341005	1.5607104090414063	1.3321790402101223	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.3862943611198906	0.6931471805599453
32864	2.5577938601077324	2.0844297682153505	2.395908119293929	1.5426719687381505	2.3598492521638335	2.3933121229745242	2.7985132569432944	2.512658529529802	2.5400363038209806	2.182995977034132
34295	3.830022349671955	3.976090628019538	3.8238518808420627	3.967172698158411	3.936482217701826	3.9875593799395848	3.5920407145476982	3.9926865996954604	3.792242130383755	3.6993394936967947
51292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51265	2.1383330595080277	2.3933121229745242	2.7985132569432936	2.5885731626821182	2.458311329683084	2.5400363038209806	2.6390573296152584	2.659322697709517	2.5532370029937144	2.4849066497880012
50153	1.7478680974667573	2.0794415416798357	1.3862943611198906	1.7478680974667573	1.4750763110546947	1.1537419427010902	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0397207708399179
38748	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
55508	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
43559	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096
42420	1.3984039591173643	2.0406281124324557	1.9012915108076178	1.9992537896453404	2.1407548302429427	2.0713433025795	2.8976680950647618	2.8571028374420018	2.8097834780040483	2.833213344056216
51157	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096
39589	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
19244	3.817946183858363	3.746558928395859	3.6938481586755345	3.7362524598010536	3.574832938266278	3.582703727858601	3.5748594216511407	3.6902159076489625	3.573502137944436	3.621823241620999
67117	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906
52315	2.9713765399690217	2.9444389791664403	3.107972275978608	3.15145851024303	3.0910424533583143	2.9552088755878536	3.173768833930095	3.0981394963538036	3.14180415921323	3.0910424533583143
1449	3.5155926589739526	3.6030496648435966	3.4138320371035387	3.3911582004040586	3.3822295515110543	3.2320169982695806	3.492296912271495	3.2882505127314627	3.5106997211745696	3.571826173435834
2458	3.814982892503964	3.9317171291713873	3.926330664940869	3.8561010731103025	3.8370738678825007	3.7096011796464374	3.7711617483074207	3.8025543826980224	3.8636247999116797	3.896998174537125
2490	2.0794415416798357	1.9061547465398496	1.945910149055313	2.0794415416798357	0.6615632381579821	1.8891591637540215	1.945910149055313	1.945910149055313	2.0794415416798357	2.0794415416798357
50338	2.3025850929940455	2.1458417525947544	2.5400363038209806	2.4849066497880012	1.9730014063936125	2.4583113296830845	2.3025850929940455	2.2047854169135204	2.0982737395252498	2.3693821196946767
62821	0.0	0.0	0.0	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.0986122886681096
57346	1.7917594692280547	1.945910149055313	2.0982737395252498	2.458311329683084	2.3025850929940455	1.666332585328325	2.3114234446919735	1.9722469794234416	2.351673301904631	2.1639556568820564
20185	2.598464236397321	3.1865891168724265	3.0955578320472616	3.0864593035344683	3.232775904382101	3.0728279508421448	2.9997209019020263	2.818880011514576	2.92068702689364	3.0146300137242736
8645	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
27612	2.9444389791664403	2.9264175554979963	2.698011019844113	2.887577825056549	3.0445224377234217	2.8427542652575086	2.7306332123896766	2.8782183066708504	2.871649625135927	2.9650156932565066
56255	2.395908119293929	2.615630577027551	2.772588722239781	2.395908119293929	2.9264175554979963	2.3025850929940455	2.890371757896165	2.458311329683084	2.599301927099795	2.3978952727983707
28783	1.7478680974667573	1.6674619334292948	1.3296613488547582	1.7917594692280547	1.5607104090414063	1.6094379124341005	1.7917594692280547	1.7478680974667573	1.5607104090414063	1.7478680974667573
61405	3.697830806883185	3.981346495976126	3.6817172039848347	2.85113702482042	3.338317566753801	1.9810856329221387	2.8258724349413784	3.045872812852142	3.8271701143914623	3.96099887688209
37128	3.3549875696248246	3.102571276804554	3.2103913397883903	3.332204510175204	3.198916528720684	2.8635991844539275	3.0981394963538036	3.0659645119836325	3.158039775219435	3.282693997278065
40577	2.6390573296152584	2.659322697709517	2.4799555205445176	2.6859453246697877	2.751666616931517	2.70805020110221	2.833213344056216	2.512658529529802	2.5400363038209806	2.685945324669788
51676	1.7480673485460891	2.2102535776209735	1.9730014063936125	2.2718685126965625	2.2718685126965625	1.8343719702816235	2.1639556568820564	2.1458417525947544	2.2718685126965625	1.1209503926735835
24957	1.7478680974667573	1.9061547465398496	1.945910149055313	1.5607104090414063	2.0794415416798357	1.5607104090414063	1.6674619334292948	1.945910149055313	2.3025850929940455	1.945910149055313
28945	3.7007129010851516	3.56884739588408	3.768732178474924	2.341247031560227	3.7457660624149542	3.618349944731056	3.7267953482912386	3.5699328263538264	3.6292509477261508	3.722069968177582
69755	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
41988	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3862943611198906
61648	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.7917594692280547	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
65330	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
35172	2.2718685126965625	1.7917594692280547	1.7328679513998633	2.0431918705451206	2.0794415416798357	1.4941751382893085	2.0794415416798357	1.8891591637540217	1.9061547465398496	1.4750763110546947
8222	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
10071	3.6859293108440956	3.690159701700925	3.75119982338826	3.725010830649411	3.7250127192420686	3.1120233044236016	3.777799126249453	3.649758947128247	3.773623487556094	3.7534342731686423
28495	3.6777030335751797	2.9611155558564577	3.585714675727354	3.7823535875393546	4.063941831306064	3.983680637223638	3.602926535034514	3.0251107380511435	3.6180320183609234	3.461760937406038
9728	3.6505674126054943	3.676112209777718	3.691183227473581	3.7179417948713596	3.8241626844998327	3.834543226499812	3.7642275432959775	3.927407869027384	3.9122667073193957	3.7552796650288554
62222	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.9061547465398496	0.0	1.0986122886681096	1.0986122886681096
27261	1.7917594692280547	1.3862943611198906	1.4750763110546947	1.3862943611198906	1.7478680974667573	1.5498260458782016	1.7478680974667573	1.3862943611198906	1.7478680974667573	1.3321790402101223
36173	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
11021	1.0986122886681096	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
9675	2.70805020110221	2.670119889806817	2.2459520807289133	2.670119889806817	2.4410152780267023	2.772588722239781	2.512658529529802	2.6156305770275505	2.5400363038209806	2.772588722239781
16782	2.948589247168771	2.627559623958906	2.7888535522534665	2.6680787022174832	3.3508008156737352	1.8346096344580884	2.334881892747466	2.6182683713507635	3.0447063524141162	3.000356566258828
59212	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453
6292	3.3319650272862895	3.1040740215301854	3.327406115971455	3.2848923602514346	3.267851696322143	3.1846409024393822	3.1540046622557876	3.423580836817214	3.037385810820161	3.089755654065188
30872	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
57039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57026	0.0	0.0	0.0	0.6365141682948128	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453
31978	1.3862943611198906	1.5607104090414063	1.3321790402101223	1.7478680974667573	1.5607104090414063	1.3296613488547582	1.945910149055313	1.3321790402101223	1.676987774322417	1.5607104090414063
6194	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
47184	4.805778828179828	4.8889707702801815	4.968253704437358	5.09629355288982	4.94350739754058	4.9609851385042125	4.7977304160077745	4.819006954425987	4.477489619465681	4.193023946001193
26400	0.0	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
36881	2.3933121229745242	2.3933121229745242	2.8464803861348664	2.1321922400878854	2.685945324669788	2.033662343665036	3.0910424533583143	2.685945324669788	2.1100165533754613	2.890371757896165
17963	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906
33964	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0
3692	1.3862943611198906	1.6094379124341005	0.6931471805599453	1.3321790402101223	1.7917594692280547	0.9502705392332347	1.6094379124341005	1.5607104090414063	1.3321790402101223	1.6094379124341005
37780	1.0986122886681096	1.6094379124341005	0.9502705392332347	1.6094379124341005	1.0397207708399179	0.5623351446188083	1.0549201679861442	0.5004024235381879	0.9502705392332347	0.0
11650	4.072742550327577	4.254564988116942	4.288296674325496	4.135463161006112	4.169981880112721	3.5275909722288903	3.7086433437792845	3.7072158299359272	3.944183856838115	4.234627390361286
46215	1.4750763110546947	1.5607104090414063	1.7917594692280547	1.7917594692280547	0.45056120886630463	1.5607104090414063	1.5607104090414063	1.6094379124341005	1.3862943611198906	1.5607104090414063
59524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10390	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.7917594692280547	1.3321790402101223	1.3862943611198906	1.242453324894	1.6094379124341005	1.3862943611198906	1.3862943611198906
7882	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.5623351446188083	1.0397207708399179	1.0986122886681096	0.6365141682948128	0.6931471805599453
39330	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
20894	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
22841	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17487	1.945910149055313	1.7917594692280547	1.3862943611198906	1.9061547465398496	1.15374194270109	1.5607104090414063	1.277034259466139	2.0794415416798357	2.0794415416798357	1.945910149055313
41226	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0397207708399179
44273	2.2538575896013526	2.3025850929940455	2.2718685126965625	2.5649493574615376	2.1639556568820564	2.0794415416798357	2.3114234446919735	2.0253262207700673	1.9722469794234416	2.098147389135067
18561	1.5607104090414063	1.9061547465398496	2.0794415416798357	1.5607104090414063	1.9061547465398496	1.7478680974667573	2.1972245773362196	1.7478680974667573	1.3296613488547582	1.5607104090414063
44310	3.014946880179594	3.1418041592132306	3.3549875696248246	3.332204510175204	3.335770806444735	3.2188758248681983	3.2580965380214835	3.1313335816367016	3.233183484380926	3.2047775241322567
45461	1.3321790402101223	2.1972245773362196	2.0431918705451206	2.1639556568820564	2.0794415416798357	2.3978952727983707	2.0431918705451206	2.1639556568820564	2.3025850929940455	2.1972245773362196
26798	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096
55134	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0
33841	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
7681	3.8590490921042258	3.7193095548416157	3.8859282600463643	3.667721615630384	3.5283557945685122	3.6471701392209575	3.974925115529256	3.936561308641524	4.14757614773928	3.8059950081461307
59874	3.2238860684913115	2.7511022893863717	3.270606956940298	2.9761388013384362	3.1931483948102635	2.9761388013384344	3.1836729714837873	2.7645139856602357	3.422414204014728	2.649158683274018
10240	2.3034884952192693	2.4762206495981647	2.529294900370552	2.106577333232116	2.5577938601077324	2.5013567436533415	2.890371757896165	2.798513256943294	2.7985132569432936	2.5126585295298014
25382	3.1529103409134853	3.5006294236891953	3.281720343242064	3.2085162403037417	3.5272730571152042	3.1068861474226876	3.484373825424653	3.463380198681568	3.337935207609336	3.169394313542979
6897	3.322493706804414	3.2817203432420645	3.3549875696248246	3.4124897213986074	3.4544986414325436	3.2551105127277413	3.3357708064447356	3.21039133978839	3.198916528720684	2.5123248865716854
60533	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0397207708399179
20488	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
31475	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
18431	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
45145	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096
34323	3.1040740215301854	2.2054901513930822	2.944832507989742	2.798832474432524	3.146132506812108	2.8188800115145765	3.0871950491506843	3.059354848590834	3.0140772805713656	2.8844670646110044
10837	2.4410152780267027	2.8133554045006157	2.8133554045006157	2.5400363038209806	2.7516666169315163	2.6701198898068177	2.4799555205445176	2.395908119293929	2.3221879428070653	2.1873223188492537
