42587	7.971670148988399	7.974799505850615	7.774829394515883	7.825147927171882	7.987939012135081
5869	7.948128534639477	7.598778031794833	8.152110941335575	8.049053866168952	7.7076406013447345
74041	6.7755944358345594	6.6047181829816815	6.895536701984802	6.380048241053517	6.495468084880775
33089	7.043527803520151	9.635511642770334	8.658642750324061	6.683039732273636	7.860946286227373
53152	8.765657924766474	8.378712012376083	8.574958294507853	7.844813768285445	8.240824340439042
35298	6.85794241510924	5.7061890860200135	6.2180741902064085	5.552178071406726	6.801919652148469
18053	7.484805337285636	7.721412787916924	7.774757907874999	8.087702913708409	8.322728853362742
54633	8.501449782877476	7.548106992095849	8.599211685989424	7.987215043654964	8.680936511151586
61326	4.844187086458591	0.0	0.0	4.553876891600541	3.828641396489095
51874	7.562469741662717	7.141197071465273	8.430835103744661	8.164189866881696	8.591049346791118
57337	8.094665315755332	8.012756492434058	7.368042604155548	7.879486841756683	8.590661187794947
68408	8.391312385223696	7.698239209290683	8.614815144627414	8.346252975627888	8.638335412397968
28747	8.082679576937256	7.637134354155177	8.431671426451192	8.547988364009628	8.545667602149734
20149	8.460662762630001	8.03442965066688	8.817112141533315	8.306100873747681	8.545892442949622
40622	8.721655580880135	8.06347689176075	7.7154258012853765	7.990138921358001	8.66127872041258
41798	8.010504565296353	7.943761720159456	8.481184530994547	8.766895267888843	8.237102811241918
19460	7.638151627499066	8.547188791451617	7.970638456671409	9.226705726062447	0.0
42779	7.780384928134863	7.967216910763783	7.78806805101791	7.882857216276656	9.116209798180067
2363	7.985413556480783	8.329232671948951	8.211333581611822	8.476947052034213	8.573949080951753
51975	9.930389681051164	8.709214877878093	8.43560255910232	7.428115328574499	8.068774767359045
51738	7.643817577178012	10.105979316119466	6.884632861561283	8.92242493896461	7.29586028666343
55946	8.33081169485813	0.0	0.0	0.0	6.224718972983729
749	7.767420421448619	7.969823053056499	7.633701285573302	8.6191599706311	8.035116789850585
27512	8.089159153474057	8.568078977260026	8.09943314340004	8.161684229346067	7.949685568770907
2739	8.085481011407527	8.10366815354321	7.985627379747695	8.390775583996307	7.70352548984037
24968	9.578246652740114	8.717519312156575	7.6909824321190206	8.243641882551817	8.974902276112001
5595	8.282009092032645	8.02503107278382	8.655405236112188	8.724933869309067	8.741379517261372
27473	7.526301813428597	7.565379720608011	7.961634665823564	8.469775465252994	8.201507245827912
39993	6.768539330661658	9.350123184741218	8.191171335018488	8.360301802986402	10.26210560741145
28994	8.67344349101077	8.10984951824832	7.538654276458375	8.553989829192778	8.328034245445863
20312	8.183740152787083	7.834485027695999	8.005297223742687	8.072636058675364	7.873548722904625
4344	7.382390941443793	7.665518543406892	7.844061082817131	7.856429537494778	8.07248472424426
5355	6.999647706863914	7.283232981970084	7.696028254092011	7.523218096268224	7.680259377615762
9744	8.977940754401192	8.165477310103022	7.722480084405989	8.605981653000669	6.774817859650296
11195	7.329532210678563	7.819642032923226	7.992531978785112	7.514649106138903	8.766748413801444
17647	7.6540746963781725	7.589447781325615	7.927052257115237	7.711351212630756	7.7840494113455945
7547	8.225388346290183	9.889143884700553	6.888731245163372	9.448020634654142	10.596655845233066
27369	7.5553054135149065	7.892960272910907	7.614372567064705	8.091822643731367	7.502787683471684
50970	9.43998256312885	6.995389973573744	8.2258175614015	9.462952887951568	8.848243904273364
47396	8.094242518993335	7.845831756871934	7.715603267590946	7.932977081291464	7.453031881275369
48913	7.699569792834085	8.242246923666306	8.121074535184762	8.057668149065616	7.992477532418416
19946	8.604548016791348	7.7740641911439985	8.065381773376007	7.020247796018594	7.658895545108728
29454	8.719505531754617	7.373828407175387	8.776785777812536	8.540613431149643	8.713660373886697
45970	10.804979793661841	8.52066641426396	7.8662622817787815	8.217533849141489	8.540250247793479
7330	7.815688811664042	11.837845551798804	9.27423422172503	6.561181688702164	9.255628008418029
33329	8.248039445188933	8.374311677429946	8.362894610892972	8.079239949862881	8.546609685138339
59279	8.456331385398144	8.389206661543692	8.281006846764777	7.125752475398948	6.984979576953765
65859	6.559083934903926	3.828641396489095	0.0	3.7013019741124937	0.0
11427	8.469925471262902	7.489438000181348	8.064262663141646	7.349351276659112	8.558046222349658
67928	0.0	4.749270529961848	5.201255653704905	12.405624078488039	4.708646574852083
27130	7.78290552734894	7.742696363788499	8.072114590062368	7.825596416572423	7.721636273198153
40009	7.322824881565014	6.482242308760236	6.323458194246264	0.0	7.656539882931582
47108	7.293752056598098	9.082161932466972	8.500273313160701	8.349615567481614	9.570682952052483
64699	7.489970119547134	7.401374435104099	7.378172192642634	8.14344200844372	9.03425360084186
6199	7.885872021587399	7.968265339987784	7.866537836171706	8.400913198078442	8.172915596943243
46019	6.902892763061138	7.347220190687704	7.701473370441481	6.669214267874213	8.288202897372976
32293	8.161955634018357	6.877647708467508	6.924167347502674	7.696265833039383	7.489646437897215
30947	6.153729437080605	2.1972245773362196	0.0	3.3202283191284883	0.0
26487	8.24640332932964	7.9266770197678635	9.19834116929919	7.999802226862897	7.94047420423588
33953	9.64050364091385	7.556907713059046	8.695278959165806	9.109527692028895	8.221553016901119
30251	7.134868993589069	7.73096866698763	7.602204375673666	7.633210020563557	8.655932890778313
55408	8.301268182136935	7.876477443695876	8.866139002168884	7.861750398988965	9.702856376964354
41081	8.015372370045101	8.479048504200222	8.283687955476696	9.270232646530728	9.554487857211026
60994	7.634779292706924	7.716843792419474	7.9948203958419946	7.757054736833559	7.454676369437963
49895	9.00907228593652	8.69943628233874	9.502831633166888	7.704720512030873	7.7946206709528605
46209	8.520853152247724	0.0	0.0	0.0	6.951337098044431
46205	9.209592305656477	8.675572473709705	7.117368842157593	8.555968397231092	8.577410677507917
11649	0.0	9.468233115617211	10.24736090463765	6.081472231962486	5.225665210636296
48312	8.210004831607456	6.409077789151794	6.991692491120899	8.070113363950208	0.0
7915	9.135594652260231	7.356073010488736	8.058198048244344	6.370267882380521	7.553018319289266
70222	6.665394156465776	8.421689555091314	6.827924389109095	6.759360896917676	5.160969175396813
51057	7.272393263962492	7.792771047482271	7.99255612336862	8.464003898486338	7.836867997668378
52561	9.689316131020123	4.35008623499912	6.018177166571938	5.9504348367422555	8.447843113281444
55367	7.543924664475473	4.5217885770490405	0.0	5.394601098270892	4.7535901911063645
26713	6.960641714223842	8.353300269402366	7.743240334960623	8.642499445855798	7.838564315370812
73531	0.0	0.0	6.957972995142755	0.0	7.086737934510577
52501	0.0	0.0	6.195312009480462	7.922010466331486	0.0
46247	7.434255651567216	7.495426663821077	7.056853526524382	8.135802495266386	8.066872957410546
39385	8.047487919840092	8.704553976201657	7.810582449789347	7.2760735193660215	8.8092438736802
31842	7.692531103145659	7.680539798955061	7.5550961943735215	8.137490783789431	7.962573035787817
25573	7.2757053084621885	11.308293879976164	10.144750174343187	8.9215243234832	9.93967482329784
7860	8.286785588482704	8.066579405364534	8.166621240160493	8.372358654592578	8.017678710919405
18804	7.720514603063468	7.838089460757415	7.547240456129435	8.267841912225167	8.421167773156052
33709	7.840472384440283	8.624500412282197	8.292242000580917	7.7410686115940255	7.569241418553797
47468	9.037176752966994	11.266929014005555	0.0	9.00565049932022	0.0
3022	8.728001895228477	6.428005452516485	8.389378026601207	8.120768430784935	7.964933470105086
32669	7.320432334598778	7.862208407584643	7.9718102571600635	8.289873020837868	8.128692237409311
73428	6.04381977744191	7.912789220690681	6.126869184114185	6.842683282238422	5.869296913133774
47435	4.276666119016055	7.426829145218068	0.0	7.566101627230257	5.726989093383778
62104	7.249048014282503	7.0281121261697	6.930391465645004	7.538394267847654	8.0120824599615
3921	7.374177085858609	7.678239918369728	8.03158452656633	8.12294180426332	7.773527248177551
9068	7.435431228977497	7.539908519966956	7.46786106575985	7.647994259762629	7.6423099341572245
45457	8.239917056701985	8.149394771966678	7.51913993899251	7.551111920785621	7.213891300637937
30598	8.283790436555172	8.253662779481637	7.933102704842072	7.686359162914584	7.862876037380407
70654	5.71042701737487	0.0	6.806860129681599	4.442651256490317	0.0
39188	7.317312504786793	8.667687011115467	7.3663212646770475	9.088614452308095	8.164007776364906
53841	10.235071404918756	9.701793223574239	9.607551399382851	9.61873196012996	9.395333193748861
29632	7.8340912296510465	8.32774030851928	8.056753921079837	8.913045471570438	8.039378727036395
10230	7.973851158889789	8.738839817995233	7.828671680718988	8.647794724266188	7.1297065048717165
55051	7.277879075076949	7.559955389246815	7.199848015339888	7.036728835576405	7.10222295192459
63107	4.74493212836325	8.879889967673464	6.279459070741808	10.201107579526868	0.0
6511	7.399768347339393	7.684542193422071	7.369467187688437	7.640492019096544	7.852135942630143
52026	8.123261319121745	8.21172046628923	9.773466873256407	7.697836490132126	7.221315364946507
2978	9.776233038014423	7.78218029234289	8.996533926342352	7.911496326537083	7.513771798573986
59900	7.993404981710455	9.783783923720879	0.0	0.0	7.253609388289204
58841	6.5613057278600255	7.551260794225348	6.152545964510292	8.349610574159874	9.708966161605161
10981	8.622892345310412	11.548906290335292	6.454063777156759	8.277448944287714	8.772462825432886
60569	0.0	5.272999558563747	6.163314804034641	0.0	0.0
35721	7.795228568244802	7.384800947105559	7.745520300200067	7.98676624683563	9.499550345850876
55747	10.326907176004408	7.503157754273411	8.160232492367689	9.040844216975978	8.296867000802155
67412	9.074558830617123	8.093519559753108	7.155071329140994	9.075604114351028	5.890680698477568
55733	5.130721463187253	0.0	10.511975133962281	8.447169176238415	10.961871420484194
54257	8.475192947593502	7.730051030393534	7.519699862192411	8.430048778655008	8.416822963860664
42296	7.969660565680543	7.793534117556275	7.773084068493162	7.716975276541383	7.449478934778133
34325	7.464131276656507	7.35968897687315	7.060153267833753	7.753751224681164	7.84323119832388
6763	9.046134671773089	8.134899211792138	9.279463785700372	8.934515528247818	8.782224802907104
43826	5.963579343618447	5.594711379601839	3.7054087560651467	9.17095331463415	3.035945898110298
53699	7.7183431591500735	8.004157066022287	9.352033370906106	9.229970354961464	9.073345146316287
35868	9.054629531850226	8.443027038405319	8.455960490062932	8.018281499055396	8.119628107873636
24666	8.022785855114243	7.799445818519735	7.7685743724081	7.3930204807676265	7.37635525724903
69489	0.0	0.0	0.0	9.197356444417888	0.0
37530	6.5898014229052535	6.283387613817017	6.774387138337407	5.236441962829949	8.822659047948228
61874	6.868912227212286	7.289797930472955	7.304729702916527	8.309978651112923	8.313560342517027
38688	8.121280797243665	8.443749488731546	8.216049779739558	8.26454726874445	9.016060268274686
20658	7.534096692948998	7.563170344985034	7.46724807893223	7.076916287497883	7.719160962482186
60788	7.6551605238547555	7.051104967770707	7.6112078329579065	7.313864633963675	7.487388434551074
38814	8.077820192154828	8.06433469628714	7.658767943042993	8.45779029073434	9.228026844791684
4884	7.737128340586086	7.6535632745275795	7.537791455318035	7.576153336935774	7.894228425378834
60832	0.0	0.0	9.241737208804842	6.81578077475719	6.85593553025234
17178	8.236519222424963	8.78714031859817	7.26887920354929	7.4214727096276665	7.15629775591165
52340	8.60078257018931	7.942341546147164	8.721853984785326	6.049733455231958	7.94126533906352
42512	7.549065910854019	7.997988623576274	6.892140153875797	8.176934580120411	8.532413929961818
50045	10.491159564429374	6.957849255058887	7.642189321678814	7.553153314072027	8.640788406232428
23722	8.645571434497308	7.811105466087732	7.226386292699078	6.621515079411266	7.639219239028983
21848	8.783820519062768	7.501431386367769	8.152202260719926	8.471581131829488	9.311716223064831
24406	9.993304546203902	8.85355966131715	8.391975063677823	9.302264999541496	9.038476418091301
69276	0.0	5.511410582008745	6.159623790089432	0.0	7.794211265399407
30024	8.443659156783552	7.557395302003154	8.409057362324246	9.110633483245255	7.783014189430958
53134	8.837252333228133	8.652612187848202	7.826314066718088	8.553948191669303	6.786161755199005
74091	6.292265710047099	6.774935493249564	5.7331888516880465	6.978547171335883	6.724150584086145
56157	0.0	6.862309516063095	7.515163000594372	0.0	0.0
42635	7.609097713122102	5.755866132723732	7.085246064197801	7.11330301143043	9.668643801608992
42618	3.258096538021482	3.044522437723423	3.044522437723423	0.0	4.3706747814940705
53193	9.421634871326269	0.0	3.5247252012754307	10.353877432333626	7.545750854243612
54683	7.352583674020144	7.710742016422174	6.834498716682042	8.290294509176492	7.484488099295538
54668	8.552218328291417	8.325439486056844	8.777432614473987	8.507762649244413	8.803687657858129
54631	7.238359632222447	7.868591807277759	7.640066718396506	7.300336468464741	8.229539218094413
22076	0.0	5.375278407684165	0.0	8.282988692742602	7.536820976803692
64130	5.208119098629888	7.823331943612403	6.90017825863055	5.898067214642753	8.594672616686609
50360	8.204210179800945	7.349624054888442	8.6628660063481	7.850974422940465	8.542468500532014
22040	8.290051768728713	8.180220938069514	8.62307535843739	8.414103927288641	8.508572451374304
27668	8.444395308962722	7.907768992961692	7.67902207533794	7.770856791019869	7.48809956268263
40645	7.018083468851907	7.018631051363194	6.256112224613037	7.518752238555696	7.333853530746781
40613	0.0	0.0	0.0	9.175645402179295	8.605966903469664
41748	3.4802842874963673	3.5905383912005977	9.586665730420805	7.975359285393892	0.0
19405	0.0	9.885018036252466	9.164558179321055	6.660815309776249	6.440348275583667
44981	6.784732992977149	8.778568830627917	8.77630142328024	8.324203968075564	7.997166317569681
69963	7.318738217400079	8.234860390875845	7.423444553776103	7.822808974575366	7.219396466359043
41786	6.7385313941215195	8.193899570269837	7.614949857032248	8.781321660280316	8.51822693454287
42763	7.723267574015733	7.0904555519328625	8.855860605574556	10.127740488255835	10.040695122589227
65524	0.0	0.0	0.0	0.0	6.310697195570844
73053	5.659283881762574	7.853152590045702	7.289763286252809	6.634063127506396	7.97128522015543
51791	7.774789841890617	7.912597026189988	7.375199019616856	7.464719712666126	7.586576909928873
23067	7.538070112757969	7.478643552313671	9.206549961161693	7.660546981495921	9.001577231611604
55948	9.570829446764655	8.266098248101443	8.22219262380276	6.397402716190937	8.278896512922092
43901	4.61512051684126	5.52786414196512	8.81471532761589	8.521903431213259	8.101036516268765
27557	0.0	0.0	0.0	10.746282432565001	6.6556135855348195
27564	5.934463881505169	6.056659586018652	6.72379999308526	7.149132560634414	7.3795446919622245
9836	10.489355711615616	6.816105890297895	0.0	0.0	5.606987321857297
19744	10.416286228553732	0.0	0.0	6.802024324349895	5.748145047073569
19707	7.2160014656877065	7.459258715358102	8.047029717657843	6.675048951614148	7.820296159973534
1153	9.130616130887647	9.755615904160202	9.300205092026273	9.210418040140988	8.67439672259778
61590	9.538364054574554	9.115274174428285	8.111735083817946	7.437500622717304	7.480095827629301
61570	7.721830330123213	7.4413203897176174	9.543593145970423	7.787136687275916	6.531606225208026
28933	0.0	0.0	11.868009143517469	10.002653924030627	0.0
28914	8.544445132472864	9.786316849529003	9.9962963715945	9.135470750266283	9.670005909500796
27440	7.461303718134635	7.22198190665603	6.366382610397097	8.751614999966923	7.589031862161368
8814	8.372064770481726	8.410269130415104	7.9669859770855425	7.862863724283191	7.161983801691326
42936	7.307266445915139	8.515702081948866	7.937174120342727	7.842790116337691	8.01062005049978
35176	7.864687477184124	8.19383340023312	7.772348385384618	8.959708056530562	9.007359053911962
35139	9.15572577870296	6.144006791238645	5.829925529496556	0.0	5.775294242808557
34073	5.805134968916488	0.0	9.448569560708433	9.651344209371613	11.438094154347224
33003	8.232795165280427	7.851711392753985	7.957165869088125	8.40573875068897	7.969134873489275
5327	8.437457627550787	7.907649665269757	8.191196705578763	7.933015152544936	8.155910922884933
66661	6.5832867503901555	8.36420272925697	10.395497262044477	0.0	5.429345628954441
30688	8.091955546799463	7.595528044625743	8.079956914386104	8.159053424084433	8.272767554490574
48788	6.983242313211608	7.73065032620849	8.085482335541586	8.87953682814477	7.735829142072064
10111	7.9109708423994824	7.825410165232086	7.581977840196334	7.62473821900403	8.553293669883107
27288	8.28034658845931	7.879733768821778	8.752779393772974	8.4464025746545	8.735584724331169
58022	8.543102869768003	7.612360900836224	9.573964448003121	7.149521352701164	7.963201440371463
66792	7.157664680270694	6.808235539177195	9.104776131864234	6.896886907811262	6.753667259931617
59133	3.8066624897703196	7.26270777261274	6.9250163861062575	7.745002803515839	8.482256621535342
8156	7.520484250704937	8.636613851852607	7.834412650104659	8.041037067402316	9.419679371206247
59176	7.418952318548138	6.706324968733118	7.398323862647014	7.435697192634102	7.975012538970924
17787	7.3709629999304545	7.385207769746403	7.2564225640410935	7.3847301459169925	8.027092439746172
17707	8.515493467485761	8.70213342344971	8.0512109972848	8.541337281846785	8.418414269883032
63612	7.672275187596895	6.603660635383479	6.146209301679899	4.08688728443218	7.491371761321378
64798	8.831082294246627	6.348413312475367	5.825016339470318	8.117812158964743	7.655365684616756
67968	7.46360824095987	6.849949233921642	7.332618081040527	2.7473545240675774	9.255029876814195
67965	0.0	7.157120440254874	7.637234388789473	0.0	9.700354940153057
62585	5.73959980987185	7.789666834900729	0.0	0.0	4.442651256490317
36046	9.249791932023042	11.17795260372375	9.043307373149418	8.196384715553924	6.877567385146227
9523	7.60214699604768	8.429449746672336	8.427522034253167	7.304376665462181	8.403058347685743
65821	9.24435525056346	8.606302366488013	7.546229400026967	10.51940265523281	8.461046030793236
57070	3.1570004211501135	4.704512629320354	7.315883504509785	10.4681114031259	6.511641243142028
45882	7.253815064662971	6.688784273253496	7.936080720190446	7.112044615092018	6.556538474995899
31937	7.72206630106637	8.100891219174759	7.835627336044314	7.649209913297856	7.719191668520483
59335	8.009266986204644	7.412283010449357	9.163323634355892	8.103133061259927	7.358367814577072
50758	8.240176265782958	11.309976620941537	0.0	0.0	7.575186041104508
27042	7.067372560457555	6.928105671005837	7.886641780996841	7.454252749446179	8.123209467510318
61284	0.0	9.73266957512559	10.211927678072419	0.0	0.0
63539	5.081404364984463	7.906862345244408	9.050122492550125	7.111978099729193	0.0
65784	8.589724594948464	9.591398937683108	8.109411748417532	8.939230511412507	6.286114776296966
41520	7.8718795378459205	7.586316197118675	7.779759064133291	8.129736065236942	7.665009939573995
61204	9.324309543768262	9.459734309190239	8.752277172602708	8.656742420583264	9.964362356462855
5020	8.792847642267576	7.683644037712944	7.642461387525504	8.262999611372361	8.624249547158003
29224	8.106018640680757	6.4344991397104945	6.934031151799502	7.789730578125553	8.426279943025017
9318	10.419166746212573	9.15006686820253	9.125272855552108	9.249209041711216	7.1327129547329875
25512	7.0012131357345915	6.989561080368358	7.547588323154439	7.339539308536468	8.52983054338666
72545	8.537000493815512	8.218138502318848	7.7590930247382754	5.056540848700385	7.931780225729501
26597	7.4491043715567145	7.226385518948077	7.386031543387598	7.354233575303743	7.438107753452125
6407	9.04540294583	8.107701812485946	8.92547505889385	8.05216274088664	7.159104522923313
58427	7.495126113310452	7.388305728882186	7.0384419217248135	7.6418597102992845	7.337098006874296
33922	8.00902681760497	7.755617578846248	7.553976663378794	7.8509923946581255	8.310439532596227
73559	2.1972245773362196	7.482963161677396	5.676753802268282	3.5263605246161616	7.9817332866918855
37623	7.771755301840315	7.956570651021964	7.181345575107565	8.16326794177787	8.390665555158282
25628	7.231974982524886	7.692052080567709	7.61437749269635	7.47594002691252	8.434848670307305
47870	8.32158817213411	7.538302571745848	7.49259122740098	7.3306828820848	7.2357558721454405
11521	8.767898734410222	9.00948698328188	9.335695795469164	8.330630655523558	9.205538568377872
52581	7.369586407493335	6.113597324629195	8.056444446412527	7.723011070035308	9.205686079279415
55235	0.0	8.19450550976564	7.415823094879708	9.127864150151945	9.952456272192151
55228	8.3774712482411	8.6660154144846	0.0	0.0	8.445911989411274
46391	2.3025850929940455	0.0	9.057271424789697	0.0	0.0
44294	0.0	0.0	7.90976488625883	3.6888794541139363	8.303752415563412
3007	7.640208871484359	8.064926891923864	8.002887292634785	7.855646306632644	8.339569591654415
54132	7.604681325723752	7.924347667870583	7.374452097255546	7.808358923470533	7.127116608356747
18559	9.115985801463657	8.62180993197154	8.27654172566164	7.936202448837544	8.480034617146512
6607	8.147172978601308	8.644458171661276	8.465526702490466	8.269261939270892	8.588683892916482
35987	7.003710957401862	7.0496170241648635	7.167542010154615	7.375289564065216	8.125596953819871
26795	8.42989086301344	0.0	0.0	0.0	0.0
70497	7.966986713272392	7.329607365744182	7.447097610937245	7.8448115049901475	7.447528447498886
17455	7.001574661316114	9.446248203300252	9.166808832044493	8.849186022709473	8.84447320915458
49680	9.910876938726396	8.352752838934173	7.008180106703995	6.84354193610283	7.146584572027363
3104	9.057501152934558	8.762908308975796	8.085680270005131	8.063449505694662	8.52524972421858
39199	7.350601671503909	7.234782186735739	7.550894348312968	7.931511539322905	7.8956887388888015
39130	0.0	0.0	0.0	11.943317304602251	0.0
59840	6.965695234059876	6.897810356822391	6.729190983006243	7.222153067967459	7.8380595962480735
59809	9.219761234034003	8.184357922123036	8.730536736063186	6.890609120147166	9.101585212139145
10258	8.158524791328452	7.797569499787008	7.781147980313165	8.567964491003009	7.083556517156746
26877	7.554512729175359	7.778826056624834	7.09911345331428	7.581742072340612	7.2961826992145395
53572	7.434437411713651	7.244970878704144	7.076010467686617	9.112316095345339	9.245111570760129
21999	7.600613444836534	7.96315379080658	7.399762835477991	7.88569325991307	8.557319918842438
21933	8.25805971265165	8.236516594273338	7.393860389546605	8.543425173864305	8.6009153448497
61734	7.103463456446548	6.077838463967419	6.0031304473803555	9.190718352827377	7.9842973287417225
65207	8.116217988580924	6.87637170462102	5.125119207638583	6.281026771559446	7.907651594711089
61776	0.0	4.955827057601261	3.891820298110627	6.111467339502679	0.0
42222	7.960873374588386	7.590349555128949	7.6825792209245165	7.798745217153398	7.852671571768225
60495	7.625372744150203	7.816255592798109	7.860302513721454	6.100105771775784	7.97992246891621
20520	7.714920309718444	7.3665674897878715	7.03094057965189	7.785721720001612	7.467802743497157
55846	9.300325834536284	7.2757432675054625	6.194163940340227	4.634728988229636	7.332684730224024
55854	8.236267760790778	8.308737983268689	8.502386451096939	7.979881929585161	8.03477364977246
22396	3.9889840465642745	7.781973234434385	9.517678002086406	7.674513700204679	5.36753243556951
61848	9.276737209635895	7.393493030337938	7.91520033488632	8.52624943847174	0.0
23468	8.882812225793199	7.773355712172954	7.220596414648371	7.496162601903506	9.267115579277352
40912	9.178082107357616	8.270725878501208	7.294203623514714	8.71155603796681	10.179637270849407
40906	7.874891969405587	7.90043516123241	8.067114085272783	8.272615449751324	8.879418525678524
46801	9.427363078178415	7.256928674056325	8.770418316169645	8.74040755210661	7.617965104394035
19383	9.011537472691314	7.150465236711691	9.745541209429906	7.322374514858145	6.967005463523403
31226	5.153291594497779	7.538642821258847	0.0	8.210344436323512	0.0
65075	9.296426743910946	7.664480698327535	8.193722998199865	7.634123446144914	8.589275069672308
31203	8.428108883688363	8.544540079677478	11.506540121989739	7.906228809972578	7.518666899127504
38786	8.621792358137647	11.260443212190522	7.004949590483534	5.3024006478812336	6.733380114596753
17195	2.3025850929940455	10.203666216317192	0.0	0.0	9.35608438602889
37239	8.09302825104771	11.199925584534158	5.15696704615419	5.577995501076109	6.8553981703926095
37216	8.099656261363249	7.277615944654141	8.109978394302916	8.975667857387103	7.6454170037886025
5998	8.25676687280344	9.462270086313232	7.191318707867875	7.403416352702204	8.006560312355454
51130	7.0382557358293045	7.1085235952602	7.55249308440493	7.808940723153951	7.486542542713697
39529	10.395890007115954	3.1135153092103742	8.36633707853841	6.363676762229752	3.9219733362813143
50074	7.810893224277992	6.397762641520038	2.5649493574615367	8.288848638309963	7.195334404958641
60698	6.502400892160269	9.882660116499693	8.087922698372024	8.77365569438464	7.805564085544347
68187	8.143694059830244	7.42954188681877	7.3016894406219475	8.738596872858517	8.968320242568529
66033	8.161538982279595	8.799864976921311	8.823859731142111	7.409558418729079	7.514936437880773
17071	8.694910833105133	5.918317651433811	4.110873864173311	10.28667296795321	2.2335922215070942
22181	8.372860820526318	7.889084407035514	7.066730281862697	5.40042258948519	5.791488055075306
5842	7.350284828130782	7.526198687367993	7.789764588645767	7.903913321098958	7.668675641776939
20051	8.265257694247822	8.61285901423972	8.387783658749559	7.7759218430029	8.736573568076043
38133	7.714714082648972	6.955021879193299	7.317183160971963	7.540917900316439	7.592928014551318
48263	8.218577459733833	7.717899783317617	8.06183187035128	8.564736854815242	9.062492232165894
51816	8.692115206636194	8.574886961625237	8.376513651254413	8.89131475758003	8.879196156820363
29131	8.143967108572115	7.98632564173206	8.862284015170006	7.652682515182353	7.730521587383965
868	8.309506380619423	7.8927470754253495	7.707945336057565	7.802253544038011	7.932223069196649
29169	7.340946635056194	8.301731602975359	7.391843610863609	6.3357530701862155	7.284814979813298
41776	8.660217786499855	7.749961275656774	7.976894816320022	8.546423014912016	8.119979232058501
73065	3.4657359027997265	3.258096538021482	3.2771447329921766	2.4849066497880004	0.0
2354	11.253558703498493	6.823808048168018	8.202092815885837	2.4849066497880004	7.524021415206125
23078	8.224967478914584	8.494538500851432	6.2075834834852275	6.129050210060545	5.327876168789581
62970	6.381555484470538	7.934113214187977	7.486650798161054	6.684850411755752	7.468672074972029
57404	7.957511903827548	8.463349691162927	8.128890658140472	8.241006688121708	8.3603596302833
55956	9.856465999668176	8.773133075868584	9.70065227371164	9.868446085890813	8.492147350485343
60336	9.11255535909258	7.408705136967333	8.524788045556887	5.0789805309764136	9.977766569543693
16686	7.668714337366531	7.935096469572055	7.169506656013077	7.177793265645063	7.844480240279401
54895	7.449990683715572	6.196422728488527	8.268566008080715	7.906948191337546	8.367097600110064
48038	6.420739653511025	6.707804958907954	7.254395426962163	7.753435817779733	6.465245922202294
35051	7.438538677198257	7.063823501016057	8.221416330884853	8.016126570767593	7.963002021856451
57503	0.0	9.193642934287185	10.802408295847755	8.480689588694887	10.94829462264529
55964	7.456055536453568	7.685688482661893	8.004555453945741	7.689008062892725	8.950171009646745
40417	7.423519443809904	0.0	8.620896208864869	10.743331063060964	10.0414859270092
8835	9.79964485458467	7.714836828732502	10.650612414145375	11.1014020422781	6.740087069058581
8808	2.3978952727983707	9.876938217302591	0.0	6.291346892641081	6.878456093386925
27400	7.493011325013572	8.661691739831651	7.1231181642650565	7.361903170200789	7.534229247445891
54960	8.314821277183619	7.739834785780602	7.4312407044260205	7.375438054244268	7.905693899750378
39947	7.817846718847064	7.451656926751153	7.597849235441095	7.964060182646615	8.141303603577475
5497	7.824482279313732	7.500174056210818	8.651724084373843	3.9982007016691985	0.0
64267	7.23647300963255	6.995767902820896	6.500009413556138	7.164260111261205	7.629696022441067
35100	8.882867117897085	7.229619298477416	7.23649277751235	7.2257944358386785	8.280561583663074
47242	9.079024576328472	7.8917922053575715	8.19748947000231	7.1559168337143015	8.87372401556886
47236	7.268544526122571	7.482253780543896	7.49701381554625	8.10605439785851	8.144690869297033
6051	8.962775666958793	7.949197718969231	8.142066299084478	7.246060968426041	10.902896962319804
72174	7.076054715365567	6.348953516884889	6.69010480562238	6.517260087662813	7.488845853641681
43035	8.22707006535375	8.22924420544361	8.597112247494143	8.442745409681955	8.21948886191397
16872	6.606764074897777	8.84159284680318	6.784324961302803	9.008858916780943	7.8397224902413
40325	7.182586784143829	8.328744690935054	8.225701695024629	8.21862375097336	8.730992923315691
24033	7.720128897436519	0.0	0.0	7.243206586469243	5.377712091046462
47348	7.47973136040495	8.449974863644016	8.05572118672956	8.374477446360066	8.391548411022255
36137	8.686204535154518	9.050575753717592	8.741807936149417	7.5579243922336845	9.026040206056171
32102	8.36470685306755	8.387733833184372	7.9195664703737	7.76649713268858	8.575373778216912
44476	7.53286360576087	8.538515911228073	8.293377320974432	7.5906292424699515	8.336180012868843
33367	7.594434588725191	7.1986044727992216	8.325324309792702	7.616100281866519	8.273949194390696
63677	3.7818774814704605	7.449995337974271	6.858287563842172	7.350700961422755	7.0298861853838
70944	0.0	0.0	0.0	5.973300576480311	5.313205979041787
47066	8.27746094327616	8.034911373142752	8.060909521497795	7.861492964147164	8.208737119361595
61152	6.912396372433449	8.512117030221905	7.453619713256591	7.3650893381675475	7.257360560931534
18923	7.8342203675939865	7.478402556929968	7.5114972479472915	7.640487396699968	8.022923258264418
