62704	0.0	0.1999170698469176	0.14197725948171233	0.08829900389298666	0.0644788074939484
34079	0.0	0.4033076871483021	0.3211524175440183	0.44467257813787153	0.13732653608351372
38416	0.0	0.6981635438617462	0.27779550838055356	0.4606052049882342	0.2676762708333128
40388	0.0	1.7863256795870366	2.014312274386115	1.7631746007217473	1.5538857989169677
32030	0.0	2.93795046499667	2.310677949015053	2.259852406252956	2.1081145325834725
44521	0.0	0.7810076993062809	0.8215547411947071	0.06977530584830441	0.04344500175460463
11222	0.0	0.5038249574840379	0.2053578125394083	0.08474308691700405	0.08807116860107865
48753	0.0	0.10662440498807703	0.10704634643462438	0.131346739077915	0.01879062779997227
40332	0.0	0.5151737422263859	0.0	0.2207887466684511	0.046299251396758924
50943	0.0	0.0	0.0	0.0	0.27465307216702745
40346	0.0	0.6165472020287089	0.818082195049878	0.8604569271605863	0.6062851422954172
44578	0.0	2.1178475540086126	1.9805491629445862	1.8558712258723182	1.7761473791044688
8101	0.0	3.02029233218847	3.1416340661005036	2.8591851644824677	2.8113283079967233
48984	0.0	0.21373655456950288	0.1973694694996352	0.2159037139157659	0.2759574752384232
11043	0.0	1.0476407157979948	0.8844656096692405	0.9065454488294724	0.8930428579891002
11110	0.0	2.51469500830152	2.1617497886760413	1.577911382331247	1.5731577309694404
8437	0.0	2.863494247558903	2.4980500919555366	2.4214739170472446	2.569381842233439
50644	0.0	1.3692573120657108	1.8542642890036296	0.47117701162451076	0.46273735155428153
50696	0.0	0.2815964280535845	0.09219931609026541	0.0	0.1110734836725068
32220	0.0	3.413901460073857	3.389641606866578	3.2661874203808923	3.052757402968424
44738	0.0	1.1821362485704068	1.1931055020824146	0.3962102982602314	0.3341298831652602
11422	0.0	0.5010641759490068	1.406183207377871	0.576149802698184	0.27760804860584676
46053	0.0	0.9065498673087021	0.8510270866001246	0.9413800600704587	1.087945321396356
32329	0.0	0.5700898574416636	0.13900842161149976	0.0	0.15530666561175002
40069	0.0	1.004114685542432	0.5802916876413019	0.39009731118949764	0.30821202525643815
46007	0.0	0.19425042008147111	0.279994130772134	0.03845113626030626	0.058564038304158766
3594	0.0	0.49246529342764706	0.07101109732248179	0.12051464411774743	0.0
3557	0.0	0.663466362256054	0.5964359822105482	0.35973063146332823	0.21500370394139487
44627	0.0	0.0	0.24867197837128385	0.21498093614033573	0.11979025131924928
3606	0.0	2.621387660710712	2.7394736019798165	2.7165395700777806	2.5436193490556405
46147	0.0	1.28747036367423	1.2390236976853757	1.3966750741846172	1.0224351463947816
32424	0.0	0.20705104064338073	0.15742723751397542	0.28644655246903794	0.0
55429	0.0	3.3476635868524793	3.1512783695198165	2.9904368965849413	2.74846372947551
18737	0.0	0.6677634682847882	1.2977478641249889	0.08418335373149786	0.04435673615869386
18730	0.0	2.0631045165464315	1.8829550837157774	2.220165282942087	2.0323190720898583
11606	0.0	2.290438122504441	1.790097730016129	1.8131232711948957	1.848212411103482
34638	0.0	1.6498254981603229	1.5210170249989918	1.1775235736136784	0.9661497800772596
156	0.0	0.28227376697315065	0.11734048389171682	0.14727326972512209	0.1162303746360032
175	0.0	2.2783282735035733	1.9226696329359738	1.733439079338438	1.9412241812367488
55341	0.0	0.5610863640543686	0.39379587196973753	0.3384016424547728	0.42889901190113683
32551	0.0	1.2438025275308895	0.9768676949521279	1.2091905738350364	0.867746682508552
3841	0.0	4.921292776752806	4.770201964830202	4.718497104626363	4.720970974477374
23975	0.0	2.6900722097742484	2.5625054426246234	2.646387495877354	2.399607558676098
46317	0.0	0.20423903580803332	0.2476874021212329	0.13152808655211215	0.22096718540754842
11578	0.0	2.0622450334086566	1.6339537831952873	1.3894163269747541	0.996422331768866
8072	0.0	0.0	0.0	0.0	0.0
55243	0.0	0.25529148555732817	0.06397413378472032	0.2488220648163906	0.29185144444629274
42151	0.0	0.7674836575807062	0.8948396826152604	0.9176240631345756	0.666496966228852
3047	0.0	3.097669183276433	3.167166352775278	3.129563979922766	2.946473313677092
11865	0.0	1.3320068224537709	0.46544236257449745	0.128755032994728	0.0
3091	0.0	2.729788983618925	2.330787670903587	1.858909846184397	1.8484884281923224
44376	0.0	4.38011136192432	4.831500975198079	4.402932177821625	4.316019171289277
48513	0.0	0.7912883009835144	0.5857427456202678	0.544037035849393	0.47826968537329245
46413	0.0	1.9989177328995644	1.8496586597930988	1.9942156948630017	1.4572571218628918
55155	0.0	0.10595477458989334	0.09579472771141041	0.04663542870813468	0.08095206492732812
48742	0.0	2.573192748756399	2.1264384356969477	2.3012615111345753	2.3207028179466085
42045	0.0	4.74218803284443	4.378094276095893	4.435527898420817	4.36543928408687
11733	0.0	0.6541236179417529	0.6364386317721433	0.6449772568159063	0.46254689348496736
11747	0.0	3.1926311777274594	0.2625962861141469	0.07402645096800187	0.4000861048102077
44235	0.0	0.5833098774833642	0.22964839146212754	0.41944720590610796	0.31847261681602457
18612	0.0	0.3405527862306364	0.3833453783790765	0.7753921517720378	0.22479077158497407
46551	0.0	0.16288722447527773	0.16057620877200915	0.08333764973153744	0.07313303956032877
6879	0.0	5.811232127997221	5.732758936807067	5.580856556582997	5.606322758697189
49321	0.0	0.9966727359531156	0.2486746629619213	0.3118107419871332	0.436839711861999
49334	0.0	1.6317476770219104	1.2856752242268943	1.362137253766663	1.0506031596397558
6848	0.0	1.7753354901358585	1.70358978011604	1.6976850029333208	1.658422069543157
32975	0.0	1.3770190758436434	1.5546102309560972	1.226153081265923	1.1254837535947972
4653	0.0	0.20781046640416678	0.4785140096362116	0.5533919053894093	0.34516415597990274
51424	0.0	4.821884553663406	4.553530243195622	4.118882927107164	3.870241155268802
71988	0.0	0.0	0.0	0.0	0.0
65232	0.0	0.662887926179477	0.13050418698882627	0.21138223415516022	0.09972897003908296
65221	0.0	0.0	0.0	0.08841838254057875	0.07099733285108573
20587	0.0	2.142593735054161	0.3116656195486586	0.6081358556817994	0.2931494134199682
6796	0.0	1.4697566782342752	1.2918040143928013	1.1927709163918432	1.3215255272320388
49253	0.0	0.8596382972519645	0.2818124343176651	0.4259955402476333	0.08600430986177866
49250	0.0	2.4079568081398275	1.8235881643801148	1.777796319095682	1.4501756570635889
55856	0.0	2.445639569271174	2.2663664682253315	2.731591495497308	2.6901106296279496
32868	0.0	0.0	0.5510836492544233	0.09281046498608504	0.257922708046016
53624	0.0	1.220702860290897	1.6871402319781672	0.8894199037457229	1.0624081483744239
18349	0.0	0.7150765735247318	0.08915705991631842	0.36946756097357736	0.12885549274544533
71861	0.0	0.0	0.0	0.0	0.22893060577121335
71860	0.0	0.6438785777091385	0.20352891961410036	0.35393503000849663	0.06600937933430283
57830	0.0	0.952765412692711	0.7581888534525107	0.37187787249423204	0.2607539224974897
49540	0.0	0.6729514932024092	0.2211539396445737	0.34945756629261165	0.1426986482466676
341	0.0	1.2625743536353529	1.1201360302729613	1.1202957212141025	0.9201535230504665
51242	0.0	2.949768565431528	2.902635702309074	2.6597723601831325	2.7397384742551845
18266	0.0	0.2264080443836472	0.12135033387287442	0.29462291944076907	0.08834679971019449
18236	0.0	2.512666260016544	2.235347946654377	1.8459510649545816	1.8814777605658994
385	0.0	2.219750207352442	1.9281963382064269	1.6100104270763007	1.8007265112032436
6966	0.0	0.0	0.06957312116492728	0.0	0.03257744489505554
53437	0.0	0.29973690909979633	0.6292178311262162	0.35311709226088284	0.0
55651	0.0	4.263536459490533	3.493121033618685	3.342380922605013	3.309696683875414
42586	0.0	0.24210213720764354	0.19103929705912875	0.11993022537600861	0.10069099413170367
296	0.0	1.3998085560660962	1.052526122963448	0.578935976152395	0.7167525417444723
28855	0.0	0.8401499867002535	0.5679340394379614	0.7284326903493447	0.9594391130820605
20018	0.0	2.926490507254878	2.4762970708313703	3.0193730889701396	2.8260259012084363
18093	0.0	1.2237791232573147	1.06142540658262	0.6730211291179036	0.8171598493913851
44810	0.0	0.6461595842768125	0.46753859117383834	0.4558391935627272	0.5569092453905657
51835	0.0	1.5967567772557416	1.2636817123850717	1.541685926680194	1.4587167987995493
8595	0.0	0.8653400340737922	0.16838190962055039	0.2772189839240661	0.18585018232549913
28714	0.0	1.1467447565860946	0.7548112019961276	0.8068644318186219	0.8692157782532723
837	0.0	1.175554491819269	1.265230937754917	1.297024961960415	1.121558717924565
53276	0.0	0.4301334456564323	0.1334896900313066	0.0	0.04004137977606744
4195	0.0	2.2137421466320597	2.2863637404479884	1.8844361740700215	1.7238250615917037
2401	0.0	2.246308539117988	1.8857722522577258	1.4983493948326918	1.6257195397083801
51796	0.0	0.6645699830188313	0.0	0.4648522021860502	0.10679037077247101
51798	0.0	0.8402958471809634	0.7463874014567651	0.6830714599447204	0.7684935888500041
2300	0.0	4.212778680039792	4.081297289025064	3.852794217621793	3.8534905008414846
57424	0.0	0.0	0.0	0.2079441541679836	0.0
20077	0.0	3.6199940425394668	2.928420884477013	3.1113917869163155	3.1691241527195366
55901	0.0	0.5533596110893115	0.06563211189259172	0.1249367080168129	0.0
49113	0.0	0.63651141887093	0.6781043559871017	0.3270221180152737	0.3899807236353736
8709	0.0	2.7627327675186444	2.6807503312242487	2.897396635027402	2.965848965344491
769	0.0	3.247589340785139	3.3778190368715277	2.8765389880395147	3.2555022455031994
51638	0.0	0.0	0.3465735902799726	0.36696027206114745	0.0
4419	0.0	4.054440650919878	3.797780560138625	3.8448245276889774	3.5524814607840667
49010	0.0	0.3316545788502375	0.0	0.1210091030940056	0.0
49006	0.0	1.5783600004815537	1.2243762212060767	1.4474413571673663	1.0431464432232704
49023	0.0	0.20603175114379857	0.16013403482444188	0.08098089003957512	0.07099538489753582
28974	0.0	0.7882567648641428	0.2723360498378777	0.31887573012866893	0.2347990490870165
28953	0.0	2.5587532196004985	2.4521865386957313	2.3885761099352703	1.9859211583852263
2605	0.0	4.082299796260726	4.200171903687284	4.010939797247323	3.926808711957696
4346	0.0	1.0237754277179558	0.8285965159090358	0.7248582442178442	1.0631678428664537
51514	0.0	1.2688874965901065	0.41527227161130764	0.29282019152079386	0.023374729546129996
51504	0.0	3.0802915946925604	3.1277236741897703	2.5662981044841473	2.9817900063375387
63885	0.0	0.09361663354856221	0.48788527294717804	0.05716413227071823	0.04569698942026155
59041	0.0	0.47358206426692173	0.5611742865344557	0.21895573811551336	0.1953491190091104
6041	0.0	0.0	0.0	0.0	0.10921737868678683
30627	0.0	1.6802312523777931	1.2832496245245941	1.373037923790494	1.3607302439033864
28433	0.0	0.7797399089179563	0.7744796000958266	0.50296759775232	0.4367084029449223
71026	0.0	0.6288878084233595	0.5901049338492467	0.29271419988372055	0.2169506524272837
26140	0.0	0.8917336576653632	0.0	0.09196788071052002	0.30313217997719877
16871	0.0	5.326912953107908	4.930817714281093	5.105213973913006	5.131953606451216
63739	0.0	4.278167047255875	4.372032919792813	4.211123860296661	3.9711469721141976
28351	0.0	4.685501944680941	4.253977576029121	4.4328057666116445	3.928513138683442
16785	0.0	1.2897765439044369	1.3346866222905773	1.2459173717404575	1.4895551148538029
26245	0.0	0.594195325372335	0.5574675653183536	0.301138019741564	0.4383904109273878
63610	0.0	0.25347364137546846	0.24450143783925915	0.26330924074997136	0.0
67990	0.0	2.0514687409740087	1.855828862330654	1.797274127067853	1.4676187589678478
67978	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.8185583947116497	0.4488111554488433	0.6849167624006267	1.0436658072481846
24104	0.0	4.098641273420225	4.015929746756558	3.9800382758840236	3.9531778412798544
4091	0.0	5.815874016017548	5.76699523035852	5.947250449679967	5.907909390158158
26308	0.0	0.6288631866226821	0.7787709803101893	0.4565636970809993	0.43805993751946265
57052	0.0	0.25250517758837704	0.5515606069201917	0.2617369717256218	0.21068169997161212
28600	0.0	2.4783863853677657	1.9414655019630427	1.973554481217785	1.736358523960844
6187	0.0	5.402477235662274	5.253105297098769	5.255474077485531	5.2950280964086325
63593	0.0	0.3299647927055106	0.055099383197127524	0.13098844357038336	0.1732867951399863
28586	0.0	1.7842077227623039	1.677330435704556	1.3851439325682389	1.0650228756898492
57167	0.0	1.3190764282630276	1.1891502036462722	0.9138174575844257	1.2545029778119117
16993	0.0	0.25902275615280573	0.14249718652564092	0.0	0.0
28506	0.0	0.24645395052365146	0.28182106496017384	0.12447438331821403	0.14736913061638268
59486	0.0	0.2588138008042259	0.3805533212814569	0.1626542653614763	0.3523471618479772
28035	0.0	1.5341145624753325	1.423957121769072	1.3560796468463379	0.9484973458781049
67748	0.0	0.4902297410057994	0.19144902592457505	0.03798470713563282	0.011684021435102741
59471	0.0	2.2280292358112894	1.6170668864167113	1.525894885321868	1.5000466125688927
26578	0.0	0.8904776854647468	0.5578934766449553	0.5582602134227646	0.594691626509157
30324	0.0	3.9385610785932186	3.8157562120813715	3.496577501520969	3.1575461612743454
37685	0.0	1.4837118031858865	1.7282268466244228	1.3875718769903522	1.2772253554515065
6341	0.0	0.19994630208459963	0.09120357638946648	0.1332975347230664	0.10621622899412439
30485	0.0	4.9485447673957195	5.022156909220565	4.824455553661801	4.86838053108545
59692	0.0	4.182138313628161	4.034014711982092	3.7429905573614386	4.0215222358080975
59716	0.0	0.05364793041447001	0.0	0.0	0.0
59713	0.0	0.4941218784080411	0.27434287504200416	0.06868983229685147	0.1282776147090936
30411	0.0	0.9087718001834649	0.7761519447724741	1.0722530469290454	0.9037817943536972
6646	0.0	0.8099579970094899	1.1174929651492571	0.386502899031573	0.6289696002280231
26917	0.0	3.556694740221102	3.9499955189948204	3.764286326352517	3.464959860776636
37875	0.0	0.22904316876972608	0.5201684246240539	0.44295741933233657	0.15883551161466647
59879	0.0	0.5610221958523598	0.21023275743990338	0.45868965259615285	0.6677981706914579
59858	0.0	1.4096756623867877	1.3021811430362316	1.389118815257517	1.417106526589709
59812	0.0	0.05756865772977899	0.0	0.044033336603287974	0.06297791165353976
26850	0.0	0.0	0.0	0.10663802777845312	0.0
26891	0.0	1.3298635304994808	0.8261609845426666	0.9499037086711135	0.7564476667899164
61558	0.0	0.5463407850102836	0.407198714227396	0.32693719397943566	0.21358474172761954
61522	0.0	0.5376393576110794	0.17194847203067734	0.10483204529623416	0.0
73199	0.0	0.0	0.40320649691628635	0.0	0.1535056728662697
35099	0.0	0.9710349813635335	0.9657417636948361	1.3442765654842146	0.9791603163438215
24978	0.0	0.0	0.0	0.0	0.0
35017	0.0	4.253508202005992	3.8919350510158406	3.8174689862091578	3.823104621418982
61711	0.0	0.24618638191838274	0.12309319095919137	0.0	0.0
61713	0.0	0.1844534825229516	0.0	0.0	0.06851129350852488
61701	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
61644	0.0	0.15192491671904595	0.08444347089347949	0.17863041919774508	0.22841266717088715
73275	0.0	0.31748054093159783	0.41529662425370756	0.2873545609945253	0.10719948340280847
35166	0.0	0.0	0.0	0.0	0.0
24828	0.0	0.19320650575726295	0.24421115040611377	0.41016462137451964	0.19384080730627104
35155	0.0	3.8309708828598925	3.7193923553907515	3.642523457654329	3.4420522200707575
33574	0.0	4.541211933571676	4.59395245186937	4.301926362692823	3.9637413636181127
19871	0.0	0.6968126803357857	0.5356355626039478	0.36117647184202806	0.2895728546724815
19864	0.0	3.9101753745624057	3.8332375276555397	3.2201676925238445	3.631215297217638
19831	0.0	0.2952470192775959	0.06641105204667326	0.1405413066744114	0.15461481761974444
43045	0.0	2.4686856868735068	2.7554690773539505	2.8532493109252575	2.5755559136084103
41436	0.0	0.7512636203491931	0.4337010922752949	0.19552631642806015	0.24141269646230723
17604	0.0	0.0	0.0915510240556758	0.0	0.5074204062872372
10137	0.0	0.20388087924791562	0.2015416544768983	0.19080172850370972	0.2426923232063661
33664	0.0	2.2283438757031915	1.618881365376685	1.7124805100832392	1.1509205748512352
47341	0.0	2.357481902772481	1.8515386937676723	1.8175912728883634	1.9382574397324983
9653	0.0	2.110396998670008	1.3142015724331875	1.6802429660892841	1.542459879125477
33625	0.0	1.139635457406854	0.5942196845773706	0.6411553995251026	0.542048695923315
17757	0.0	2.5809864137734237	2.197818378010102	2.31546762508399	2.2175526989445835
45941	0.0	0.9527276049807832	0.7966188157396792	0.6411949881713724	0.672378213428994
47003	0.0	2.375272570866117	2.0969514771678366	2.081415350702784	2.014172966378717
47062	0.0	0.42767678728498426	0.5183399061326347	0.11201447507741144	0.0
41641	0.0	0.31007926562026566	0.061480278743708816	0.2552427597659397	0.14944572515028093
41624	0.0	2.3130786627647217	2.3950869633747276	2.0859892283374384	1.9620179318715065
17849	0.0	0.3081783388640516	0.21462420028032164	0.08919447284377004	0.07788170568089273
17855	0.0	1.1490793957869478	0.2868871400555452	0.15862712415912064	0.1841311408956489
33480	0.0	0.0	0.0	0.0	0.0
33489	0.0	1.2044435997373326	0.8509970726077929	0.3352458285192227	0.4588568211677624
33443	0.0	1.5781765345736123	1.6171681587306306	1.0125743568113277	1.1568541920173392
9420	0.0	2.769559776323938	2.790936072468986	2.2419344444766183	2.3672336063412005
41561	0.0	3.1184096845530833	2.9885694538339256	3.147048345527714	3.117441075135572
61218	0.0	0.7550967519402063	0.1557409201903808	0.10687869840668003	0.09401448270137489
45724	0.0	0.43038439071899437	0.0767112316646976	0.04159203914296239	0.06866326804175685
45700	0.0	0.8250418357396434	0.9569851653238933	0.7563540311371186	0.7643622139418446
17264	0.0	2.960442170303517	3.185590985862454	3.0724014143167744	2.754469730603656
17253	0.0	1.539716000772422	1.1954953687146517	1.421962940609529	1.1902783711861091
47680	0.0	1.9342904100006557	1.220525899612057	1.0452613373596569	1.125555033233681
41042	0.0	3.3698966620130646	2.44001814565521	1.5583683466604545	1.2326049191646544
49875	0.0	0.22085843671448985	0.0	0.08941321735745002	0.0
49862	0.0	4.58956178410752	4.664313609160993	4.23244047836674	4.056287236469824
47757	0.0	0.0	0.0	0.10027929954343678	0.0
45619	0.0	1.2804971848635223	0.2299197017763	0.04324244775678474	0.0
39224	0.0	1.1653768296585747	0.8141572994948116	0.48440993465416005	0.5299029870159779
45653	0.0	0.9591581091193483	0.0	0.0	0.0
10522	0.0	0.0	0.0394963473439736	0.0	0.0
22934	0.0	0.7028527912920096	1.2719016916897041	1.079016147630115	1.0428170371253154
22800	0.0	2.5538510846724205	2.7881542115215683	2.81030773983209	2.5385819857503624
9281	0.0	0.06716428778024218	0.2033081143618142	0.10095070826197167	0.0
10396	0.0	0.8501829727216912	0.729233259440259	0.48282155000973914	0.3931825632724326
10391	0.0	3.196359589226881	2.6733201934370876	2.740664384968585	2.8085105721105643
39358	0.0	5.666217136270476	5.340703887647461	5.128139762893382	5.1975135616122055
45533	0.0	2.726356996633951	2.7259964299691872	2.673151308953722	2.152257612434604
22882	0.0	1.0523167251373429	0.8993572030554654	1.4375143367132779	0.9505970534773103
45570	0.0	0.8633016903083719	0.3493281117599458	0.8811422072320195	0.5043694322270525
33753	0.0	0.029862657820467584	0.0	0.0	0.0
33743	0.0	0.11404442984042815	0.23026603272193655	0.13364581621925173	0.0
33765	0.0	0.0	1.4236612068452823	0.4528804491331962	0.24976541170332417
33769	0.0	0.0	0.03831995029605	0.0	0.0
43243	0.0	0.32864599980626147	0.4422280401739362	0.9286182780053132	0.4219173582238705
39093	0.0	0.16879873030474127	0.0	0.0	0.0
43233	0.0	2.5666748436832894	2.1065398851478125	2.449762294973379	1.7556215862471078
47463	0.0	0.424408236194778	0.0	0.0	0.0
10279	0.0	1.9119770945402101	1.2086593480792802	0.8911018975985587	0.6196360361992089
47454	0.0	0.8320302939207135	1.2140970451913369	0.44444182432897605	0.1957795813170849
10348	0.0	0.16040847921986356	0.3004571278395147	0.1793360455501737	0.07062341845217658
47513	0.0	1.3602084417966727	0.30624277604705985	0.5993063332763736	0.5280067774900897
49625	0.0	1.4170271539165868	0.972469161543582	0.840689756726991	0.9003441262846483
49617	0.0	0.8671999644948497	0.8579225776716041	1.1344025934750641	0.6509381780514849
49605	0.0	0.6967714368515584	0.6870955759165243	0.48303631576573847	0.3941270938589279
26991	0.0	0.6484058735186606	0.5252642496768709	0.718286790274633	0.7114553029150957
35903	0.0	0.40235947810852507	0.0	0.8047189562170501	0.0
35919	0.0	3.3149394045834444	2.8764626397630284	2.4000725312094495	1.292333762482276
43171	0.0	0.7150152812225327	0.6240695081073657	0.7541678141846546	0.6080886730608737
45267	0.0	0.0	0.29100689277811087	0.3701232976730393	0.402359478108525
41109	0.0	3.455967090435547	2.445205239403738	1.9182203124218624	1.9491524142662635
49815	0.0	1.5881698102935757	1.6389901202325576	1.6324201473537803	1.6118591790459766
56823	0.0	0.6756630168377841	0.2756942882355094	0.3478442122141689	0.3441234645078737
41170	0.0	0.0622217582810754	0.13942541417605542	0.08146045524444882	0.0
41186	0.0	0.0	0.0	0.0	0.0
54019	0.0	3.1177267563287745	2.527103385298139	2.4439129975427387	2.540249496650774
10216	0.0	0.4762578479099945	0.5055404451958323	0.9592914718335597	0.7029434253446172
47610	0.0	0.2035312025627581	0.18842949389749572	0.0	0.16652552936952938
49752	0.0	0.0	0.0	0.0	0.0
33803	0.0	2.0349882107634443	1.2391286223272477	1.2136853178441616	1.2983635835387128
22647	0.0	0.5698305598771233	0.1310953814404368	0.22803847973161523	0.3501803044323575
58840	0.0	1.3699070513869362	0.944636094645787	0.41718207280143377	0.6474623627430256
43725	0.0	1.2354647248181343	0.891898287249107	0.901175860132172	0.547937383573105
21981	0.0	0.0	0.0	0.0	0.07324081924454065
19123	0.0	0.2873631795331947	0.2173927886809659	0.0995516142103924	0.05717542141592222
21983	0.0	1.2557919951109313	0.9093758162377222	0.8542485989873523	0.7095453726071483
52069	0.0	0.5703096797988347	0.7376418553689081	0.9986337180321756	0.5401177054732555
54196	0.0	4.173999060399484	3.820363097997362	3.686476962991865	3.379483301680439
54217	0.0	2.857151067228839	2.7621608489148115	2.5441346078846525	2.6247326372499464
58958	0.0	1.6225682784959428	2.1902268062274004	2.313965750854217	2.133483314954366
1787	0.0	0.22590060452618185	0.0	0.20707555414900003	0.09377006225615095
58947	0.0	1.3809589066286903	1.1875287269333055	1.059627957868306	0.715952350265459
1735	0.0	2.9400339323823372	3.1081049733981243	2.615585013390581	2.8250043001791387
56774	0.0	1.3294876176575998	0.0	0.36446914821382226	0.02914664674676007
56783	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.6987898362569797	0.4537961291089087	0.2735087909400855	0.4143354074495248
19328	0.0	2.3530607380467328	2.2589420855828477	2.1722252461755005	1.8179655951650897
58645	0.0	1.0976128360298214	0.42771806965569464	0.2713048403565289	0.15537788252151802
19381	0.0	1.6966609891441542	1.3175045028700947	0.8035572320930313	0.8861762045731952
70098	0.0	1.2965667311211622	0.15541498461101522	0.4521163188684079	0.09727573470437595
54499	0.0	0.9436457887075853	1.329004363685411	1.0737656053814926	0.8939690017822839
60839	0.0	4.055702475718417	4.37226414026942	3.4160083987170684	3.161877378956278
56431	0.0	0.6048723577996086	0.6789300615511205	0.14497725893921062	0.15222612188617116
5943	0.0	0.13809323016743266	0.3162546750479312	0.2734229460400765	0.17354718698251492
17100	0.0	0.3124673308964089	0.0	0.30089446678913445	0.0
5995	0.0	0.619449406896195	0.690459614249451	0.38812550806938634	0.3047013979341398
52396	0.0	0.26530329422695004	0.0	0.1780763440227486	0.1463764251176418
60642	0.0	1.7395102776570839	1.6054859663064311	1.2500313630455602	1.1586247925814341
50072	0.0	0.27465307216702745	0.10879328893878784	0.045148450219237385	0.0
21877	0.0	0.8263550213117746	0.5102161005169042	0.6328772759109537	0.5096919189320726
1535	0.0	4.365732209609949	4.191956172753176	4.187161718038481	4.2109676482019935
17073	0.0	3.476282853941544	3.687990135990141	3.328345168606432	3.4586276026192877
5840	0.0	2.966014598097991	2.70771078645587	2.5553648685152592	2.707312406966249
5816	0.0	1.7978995707229013	1.2887374653712316	1.2229719285636715	1.4053775629977716
27785	0.0	3.60868760521348	0.009395517950071987	0.16735766348565728	0.007074149322584776
21538	0.0	0.0	0.049089300526796026	0.10637502746648902	0.0341287517948201
1405	0.0	3.213924092326484	3.2444663441477664	3.155300704436998	2.92383447587493
54600	0.0	0.4233348906700272	0.3524745903016095	0.514507078618086	0.1957558982939672
56131	0.0	0.0	0.0	0.06265570265425928	0.30027699262245444
5731	0.0	5.101315291686112	5.002347174731588	4.960582168346101	4.79415995275621
64141	0.0	1.031690832184064	0.31399286196906295	0.62709884318583	0.09266238805025302
50340	0.0	0.0	0.12318318887200941	0.0	0.0
1332	0.0	1.2811450829685174	1.3356705013743446	1.4031900901492296	1.3790777232691056
21674	0.0	0.6229999020547002	0.26298575605956426	0.4659118617499491	0.25050438287153237
54714	0.0	2.5223052325327977	2.5104059257863596	1.862447583925654	1.9292930268484638
19434	0.0	1.7332600007411512	1.778540670761512	1.8958677744516397	1.6663050508880888
56279	0.0	0.0	0.2203975327885101	0.2772588722239781	0.0
27637	0.0	0.41483971498101074	0.3738865574029715	0.29505042565487777	0.4562031797717745
56339	0.0	0.0	0.0	0.0	0.0
56330	0.0	5.169061071787738	5.075379022840556	4.71266778625528	4.397505293511487
64039	0.0	0.5724687010391818	0.49234835314722913	0.6553738176555525	0.6128944576807467
50242	0.0	0.0	0.0	0.0	0.0
1284	0.0	0.5301998412466705	0.44225745653368154	0.7639391817291313	0.4999002180142884
50227	0.0	0.6727290104830077	0.9725089055443707	0.707441955428705	0.8491216266168805
43902	0.0	0.0	0.8047189562170501	0.21459172165788004	0.11774131309140043
21306	0.0	0.0	0.14631253749400913	0.29262507498801826	0.1545521226679158
27544	0.0	0.0	0.0	0.0	0.0
60344	0.0	2.275360096301916	1.3078611333772352	1.0904909971250394	1.2084256096444916
60385	0.0	3.210508858200406	2.8240425012733	2.255034745464576	2.6256372991145525
9807	0.0	1.4952953781975884	0.6113837192259679	0.6073309895718482	0.6118754622093366
9829	0.0	0.0	0.6074002962315401	0.0773608908741265	0.13980795369216034
9821	0.0	0.4489416457066984	0.888489402785665	0.5869911900908498	0.3824267802886554
19782	0.0	0.17083388705449562	0.2991126091007106	0.08233637411804506	0.06961166175434717
54829	0.0	0.9414878680515051	0.5079437994781015	0.3400427967182813	0.3746958734501971
50503	0.0	1.4041464187550257	1.1592890347234905	1.349536066086577	1.3393169093045074
56005	0.0	0.31049140138052195	0.10151107526366049	0.05424822726638141	0.08077838220687451
48066	0.0	0.0	0.06116004534352458	0.0	0.0
48062	0.0	0.15283224928901906	0.0	0.0	0.0
48032	0.0	0.26623999819157146	0.17749333212771432	0.16494108310095368	0.0
50513	0.0	1.35568815767793	0.8538442205971186	1.1234587756114447	0.7796350705855424
5535	0.0	0.06155748339289626	0.38421080384982254	0.03317295717145757	0.007790258561861108
50570	0.0	2.233616093586531	1.4416509563079185	1.4792379760572494	1.878704214980821
1152	0.0	1.5956683360452542	1.320262651575152	1.7056599933177143	1.4281943085880608
27498	0.0	2.034491566097172	1.896612701982765	1.600717716526087	1.3569850486332482
9967	0.0	0.30788678379644874	0.5867386009574729	0.4424793976153078	0.367848284166449
21455	0.0	0.0	0.0	0.0	0.0
54978	0.0	1.2921805223788425	0.8189358817722296	0.07275172319452772	0.13362221697250729
9935	0.0	0.0	0.1338381354166564	0.0	0.0833051127543801
60291	0.0	1.1487799625336474	0.34441847748010773	0.15307520916936218	0.11295030226309093
64274	0.0	0.6899813472122031	0.20390493544480032	0.08851984461875717	0.10842564027620334
9990	0.0	0.0	0.06301338005090412	0.0	0.06795762942333397
50405	0.0	2.0021895279234103	1.5004242231921934	0.970362612678348	1.2133308349900096
50473	0.0	0.4642820497801272	0.0	0.043587897600864865	0.0
5460	0.0	0.7824405673883164	0.6938257174921186	0.579069258438742	0.6472174617005872
27397	0.0	0.6576526403139054	0.33613021970168244	0.7400937075448597	0.8180241692547754
36299	0.0	0.0	0.0	0.0	0.0
70749	0.0	1.2783358579748367	0.42752412818166985	0.1717866935323214	0.2648378191956621
