70497	4.059855895094862	5.091283252783094	4.393194429359627	4.8400342615917555	4.460678442133815	3.9467860163772346	4.720069333778436	4.531886075205112	4.924363606428481	4.916809403020524	3.867476435190792	4.814179105094151	4.060062421920825	5.064058885970793	4.679406699531316	4.178978780392169	4.962952993959347	4.691367235626474	4.370924741134475	4.408759136120291
49680	5.343184259195778	4.618931993072057	4.333547200963592	4.457392757278791	4.363838634758975	4.708496698702986	5.618770405696893	4.296021564614288	4.3552796486598915	4.479533280673835	2.871476118054867	3.621823241620999	4.279395576820166	4.028917987004686	4.616974993490397	3.998451338730386	4.337535483263183	4.595586419965918	4.442600900934552	4.436557751304042
3104	3.3161434566457384	3.4470488410088382	3.5849073770299476	3.742946067653899	3.2238860684913115	2.7888535522534674	3.0625293002546217	2.9384644086464826	2.685945324669788	2.670119889806817	3.5849073770299476	3.55692361835119	2.0794415416798357	3.7118095392221884	2.793724898557884	3.266674357297578	2.3978952727983707	4.062223379283593	3.987031425272399	3.5895333965683767
39199	5.358015509027553	5.450984843136705	5.430493637508002	5.487543891644442	5.589755806192489	5.450265155143464	5.294671007907825	5.061592258379815	5.614060558198177	5.120228562249978	5.318912464579956	5.210396040788153	5.141833798232701	5.32382918076074	5.568909297720372	5.1762639360044425	5.4815935560991225	5.2227742984778525	4.996802711862116	5.223078004614875
59840	4.998946895931028	4.936991607445097	4.646591494305379	5.401692965941119	4.623813608748592	5.137375315794279	4.379952041666158	4.952877250822672	5.0428680801243715	4.743442002171357	3.7211762538673607	4.659544717222424	4.671404834849415	4.766096690242959	5.216680832775228	4.775998457266481	4.648777640252963	3.7961767664556785	4.268024639542731	5.222519549968883
10258	4.214524789651655	4.846866648784388	3.7802677350666594	2.890371757896165	3.0445224377234217	4.110404453228563	3.672421179429643	4.232644919899958	3.6556497656230227	3.075220548054372	4.57076988522885	3.308777757587495	4.134620165243779	2.833213344056216	4.270946294903698	3.1634240504234032	3.401197381662154	3.6280156368701584	3.5065025850605616	3.9119676931687293
26877	6.410610837748738	6.257511045726721	6.378668010846131	6.2956178790361905	6.173898676234956	6.08684046292527	6.388706762893029	6.11337998523935	5.848632583998774	5.614892231020785	5.333390026137096	6.032098957675437	6.0798275352524005	6.279200201636042	6.615734683727117	6.361054546700216	6.343540592832403	6.656249954772428	5.959716345114932	5.879880783879432
21999	6.246783117597131	5.7192919986137065	5.7588281314579906	5.760717217667775	5.503360413453414	5.7950916728483906	5.858619341203223	5.309419821871064	5.788845053768707	5.350825789313339	5.759219575173534	5.35823767239514	5.6229536566723315	5.844941570068055	5.80489920234462	5.94243552950699	5.678142531410628	5.441918230973249	6.033822099111234	5.945405101798965
21933	4.00794606172076	2.3978952727983707	2.0794415416798357	3.1079722759786073	2.3978952727983707	3.3549875696248246	0.6931471805599453	1.3862943611198906	2.6390573296152584	3.178053830347946	1.7917594692280547	2.1972245773362196	2.3025850929940455	3.216358133512836	1.7917594692280547	3.2238860684913115	1.7478680974667573	2.2429732264381466	0.6931471805599453	2.4849066497880012
42222	6.7841349647406854	6.651247879780725	6.544442229663444	6.49480347865399	6.3639224539372545	6.49083374192029	6.3950721872909035	6.194967634089209	6.507012247604889	6.4092293909033025	6.2584047715837965	6.386012975984664	6.455059975673593	6.238237877477197	6.301806013520509	6.088097558679035	6.318280491873203	6.589454299644949	6.364559007527081	6.163726657295437
20520	6.330135544942002	6.611055592110047	6.456552099908772	6.132898539060799	6.224517026785374	6.280537809655186	6.2494405529047325	6.348878144793942	6.289462520944122	6.308189623765172	6.069473520912397	6.104750685391633	6.344991394614347	6.587141897760068	6.279509612471055	6.787334933554732	6.949322194002875	6.270634524328681	6.894849273045189	6.553249370602858
55854	5.955197285539853	5.821168961586605	5.239342593994046	5.591810160687149	5.74049937725722	5.358467079833288	5.872277623935528	6.215025342405102	5.894977533398664	5.473376563606572	5.9338115106330225	6.056675581823486	5.5167643702638545	5.634798176527822	5.61240561869749	5.896908834031779	6.721609089739016	6.003191799203509	5.307959193186565	5.597399395188204
23468	1.945910149055313	3.4657359027997248	2.1972245773362196	1.7917594692280547	1.0986122886681096	2.1972245773362196	0.6931471805599453	2.351673301904631	1.3862943611198906	2.0794415416798357	2.0794415416798357	1.7917594692280547	2.9470047701612976	1.6094379124341005	3.785654653325029	4.234627390361287	1.7917594692280547	4.157527105150595	1.3862943611198906	3.0280290733074104
40906	5.686372533548909	4.888507779107074	5.439524118377583	5.56279606794738	5.563988497247338	5.551351745362139	5.2265651055662135	5.155689361659111	5.716421296019327	5.177859917836706	5.017201349990442	5.271940240179339	5.51522141679199	5.3498326068750774	4.813750512831394	5.30879155965771	5.083724329578484	4.940400926145293	5.347170892615656	5.236543889338084
37216	3.9944093604268383	3.2625679455501655	3.1931483948102635	2.833213344056216	3.4657359027997248	2.9124944033310514	3.2163581335128355	3.1079722759786073	3.4124897213986074	3.5079609900208206	3.8841101024153164	3.4855871610538136	3.6292509477261503	5.308146149669258	3.0003565662588274	4.431628438624508	3.939818207097932	3.4345397975221075	3.5734504974788237	3.6542220950859425
51130	6.08634181452578	6.028212157089676	5.985265697223439	6.009827983303975	6.173393650786666	5.897045983019186	6.057389097086636	6.231698944923873	6.103437375864912	6.147069602693993	6.244874109699368	6.308776430114557	6.156045258444302	6.398152444480799	6.176803851743898	5.677249750240223	5.327076105571038	5.33477194443614	5.218719069922055	5.9647793094655395
60698	2.1972245773362196	0.0	2.615630577027551	1.7917594692280547	1.3862943611198906	2.3025850929940455	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.3862943611198906	2.3978952727983707	1.945910149055313	1.0986122886681096	1.5607104090414063	1.945910149055313	2.9264175554979963	1.7917594692280547	1.7917594692280547	0.0	3.900579648248755
68187	2.1383330595080277	2.833213344056216	1.3862943611198906	3.3632670703667644	1.7917594692280547	1.0986122886681096	2.685945324669788	2.1972245773362196	1.3862943611198906	2.4849066497880012	1.7917594692280547	2.5649493574615376	1.6094379124341005	1.6094379124341005	1.0986122886681096	2.0794415416798357	0.6931471805599453	2.941616952644222	3.3357708064447356	2.8571028374420018
66033	4.079123625251538	2.3025850929940455	4.245275601745229	3.751385553843649	3.8523085180080083	2.887577825056549	3.0910424533583143	3.2238860684913115	2.1972245773362196	2.9761388013384353	3.3299193055000025	2.931923293010705	3.730099994247943	1.3862943611198906	3.370224664890687	3.4448137974914634	3.6644819044526424	1.6094379124341005	2.540036303820981	2.736339051105066
5842	6.334060889489028	6.574094987555259	6.42575006233855	6.328717564384511	6.330943847148753	6.4616343931771025	6.424534597413829	6.516702355955726	6.358685460086003	6.66791062980105	6.623037520079291	6.79069133898803	6.548464396431065	6.661923388653224	6.547837969416807	6.269585770278349	6.3425944182329745	6.383093724432276	6.519390821831593	6.937106141325092
20051	4.370301610991137	4.902666511364712	4.448823833347706	4.774451922512245	4.322189103293521	4.594566232175792	4.610224500687729	4.175048310265046	4.538630366918418	4.696576251129835	5.050066408555507	4.845104955800704	4.486148639555194	4.681291841209213	4.475407309211666	4.4469499855429175	4.471818089379314	4.684108477177003	4.611064747480286	5.003375957793508
38133	6.104502753993018	6.4586587382179435	6.0634709876095325	6.163524222302569	6.287938916636207	6.071036358344318	5.33897036952846	5.820358999443353	6.059244252450661	6.154885569097664	5.663189985306098	5.940487681273546	6.301044618277931	6.135436259188858	5.790131751430854	5.956879356708769	5.960636668498262	6.054925046780038	5.890109603671062	6.381582686318457
48263	4.725237896827625	5.010774584410491	5.001895914364633	4.455918298568973	4.678604700915086	4.923779472801031	4.342070132779453	4.5318887763531155	5.2307540335624605	5.433227708101991	5.191551549003837	4.799191978581246	5.639558029627777	4.537045291370314	4.6880420718360005	5.313813714181787	4.629412048113967	4.756738883141331	4.718263353846898	4.253364114270466
51816	4.768892891808649	4.6080042766906155	4.419745813836778	4.256517571956731	4.0487194252831085	4.488399015357978	4.903318387782387	4.214320420541162	3.6000030969586936	4.06136182024474	3.778653411488598	4.2937683000167315	4.285300829851645	4.2846151747915515	4.232297794281397	4.020637917858338	4.517982253300785	4.5022422388626255	3.9012714726174247	4.206200992537404
29131	4.535374171045808	4.772568822822176	4.7920088010964355	4.663971275499087	4.147713583875732	4.1256597665029435	4.8437088817093885	4.356481743197922	4.473218965574887	3.3284718813307355	4.096111988546005	4.233494632141954	4.666147024481486	4.577673102401491	3.2213525679687383	4.329024704792211	4.265089941987129	4.1890826265727945	4.235782484623558	3.8502789055996227
868	5.807929806211065	6.277362759962208	5.979988036552107	6.3311955218347205	6.0888304505890645	6.166728715682483	5.9948468575387315	5.6351419103145375	5.683996189639344	5.703044786012297	5.736939697840899	6.104767538591771	5.490744186101721	5.571890392241588	5.707600410615142	5.991922284581054	5.735161708020485	6.171150004206607	6.110419281867206	5.628189680720581
29169	4.008994088120738	2.8133554045006157	4.597388334250006	1.7917594692280547	3.636445433217704	4.162640073099988	3.15145851024303	4.082055980040661	4.359531142881896	3.2444926304072967	2.890371757896165	3.292449107659739	3.337935207609336	3.357306009900858	3.2085808850183213	3.299829685667093	3.461155260361374	1.945910149055313	4.158347659832581	2.871476118054867
41776	3.3398551741266242	3.5553480614894135	1.945910149055313	0.0	1.7917594692280547	2.3025850929940455	2.599301927099795	2.540036303820981	3.8423198783845636	3.120291565301284	3.6358409532565674	4.553677887301777	4.031355260693601	0.0	3.816635980768773	1.3862943611198906	2.0794415416798357	3.0910424533583143	3.233183484380926	1.6094379124341005
62970	3.4610482519826165	3.645947951527731	4.387189326082203	3.476131240853991	4.595586419965918	4.168180155131495	3.367295829986472	3.886518536397492	3.652629782979219	3.6011047291705993	4.216465888011378	4.254185276278827	4.99908034657986	2.4849066497880012	3.9319133562470365	4.271471016911088	4.807188798340983	4.096111988546003	5.018005767971326	3.4339872044851467
57404	5.143259780277262	4.902216700605751	5.781230475071968	5.1546537921663695	4.852829239348334	5.109596077068895	4.6909277527973074	5.4219196359556046	5.315332557590143	5.5230567345756105	5.353629497346031	5.137617409001356	5.242925720739238	5.53980765878273	4.886497440512928	5.8164312883265	5.476844570367338	5.168423170152033	5.341736923801216	4.856271661346785
16686	5.34656122075734	5.795640075034887	5.481758426836647	5.38258065306538	4.693896146031606	4.871767012362688	5.012614705618812	5.036289207655188	4.3621010327080425	5.570380664634484	5.194234566812884	5.272711947216126	4.92198708934291	5.123906660370551	5.265321939201188	5.81198448633715	4.921303358273151	5.194534559990034	4.637625979174822	4.804719986912356
54895	4.345606077520484	3.7946530868862642	3.4470488410088382	3.9817459332935417	3.1634240504234032	3.5157588516124467	3.89919718012797	3.3892680315457953	2.3419942522324244	3.761660727596022	4.011828299820391	3.4040404339291137	4.2826159927676715	3.955715126110113	4.60693094087481	2.7516666169315167	3.8352368547996143	4.226764665951985	4.012313429189048	4.885960797038644
35051	5.129699699337901	5.164585077492376	5.0825615295329545	5.263710336759739	5.39184562659557	4.6673845767724655	4.651105231032672	5.124392396036502	3.968064662760855	4.815078661457831	5.429453216570631	5.523039732075071	5.270375425109909	4.2936646407950025	5.251359239503741	5.198262894428623	5.603064848862207	5.459416628399416	4.7347337372531095	4.816588668579956
55964	4.999798225542553	2.6390573296152584	4.784885491735229	5.1996769694234315	3.652025057551273	4.083852468071087	4.8051444511233905	4.6622394921848365	4.706400348132705	3.5894125761845515	2.0431918705451206	4.303733336255541	4.516480788107938	2.3025850929940455	3.860208475499456	3.671655601087181	4.061593638402017	3.6797600091160207	3.2444926304072963	4.026767517551146
27400	5.099244736924747	4.002854626292341	4.979592124960554	4.386172824330788	4.878719869535787	4.871135087138269	4.456749475272469	4.833666839898907	4.965932725613152	5.59975160471252	4.934929581801795	4.641404873847623	5.262072663446467	5.2983922178787575	4.416045272832902	4.795687685132463	5.078658024395904	5.3880428392930835	5.388111701622463	5.39190743699865
54960	4.436354487882024	2.833213344056216	2.7516666169315163	3.549192010196625	3.7526829438928133	4.189101776687106	3.758472410950129	3.992686599695461	4.083852468071088	3.9124379877958724	3.5924696276106745	4.146747740428115	3.564623298614813	3.2332010942590803	3.6716556010871804	3.4679944083627867	4.0911902249609025	3.8989670918751504	3.2826939972780647	3.889565327143698
39947	4.688014444924504	5.085235180255912	5.045939824228125	5.120716675618785	4.241571316012376	4.156484096401358	4.609236948405964	5.181427432708251	5.159778090506908	5.377559730115225	5.69429534145926	5.091965733887324	5.237760153835427	5.409540913060695	5.107686339149255	5.211470042396008	5.150677154185885	5.206932664429345	5.458867287993687	5.368819251730934
64267	4.1601852543353495	3.485587161053814	4.458843053091535	1.6094379124341005	4.531196500875699	4.764569438643082	4.396663701432698	4.4256398787112605	5.304276651481565	3.521841240590055	3.0280290733074104	1.4750763110546947	3.1731027011044612	3.178053830347946	3.3357708064447356	3.0315905757832304	2.9650156932565066	2.9124944033310514	4.516949000110256	2.1972245773362196
35100	4.084632441941584	3.979864554295989	4.219527917250831	4.440050926534645	4.225589484745953	4.21777866175187	3.704868960988132	4.052044559127206	4.271790130366932	3.564623298614813	4.41075466405125	4.789286011833276	4.243049106985175	4.325566628480407	3.937638668675588	4.422681301779851	4.233488440006479	4.356734524142685	3.9217452174663063	4.328485838515739
47236	5.559186810623795	5.491930826684323	5.619094189802158	5.444336461691095	5.402510183958591	5.551445147836806	5.08612421701297	5.472085505273591	5.6411768696118845	5.6114701157288875	5.242296021475419	5.802766505491895	5.702409205688219	5.505868055552221	5.497270440622238	5.63392022915505	5.743139871607731	5.523540708943926	5.736569944176727	5.807209857765047
72174	3.052520501533813	3.2188758248681983	1.6094379124341005	2.6390573296152584	2.2718685126965625	1.945910149055313	2.553237002993714	2.7985132569432936	2.6390573296152584	3.0280290733074104	2.0794415416798357	3.1079722759786073	3.2188758248681983	2.871476118054867	1.0986122886681096	2.5649493574615376	1.945910149055313	1.7917594692280547	1.3862943611198906	2.931923293010705
43035	3.2998296856670923	3.594533950292784	2.871476118054867	3.9269173368678856	3.545010761758336	3.974586675024308	3.5508536106210093	3.8184643132526754	4.320126000493709	3.7178427344181944	3.23823154034824	3.319492576154752	4.071365610334561	3.7841896339182655	4.069930688263565	3.52024411044727	2.995732273553991	3.3911582004040586	3.3549875696248246	3.5263605246161633
40325	4.177763746810869	4.607672102922632	4.416981038450179	4.174178723092447	3.4294241462042714	4.718435781205741	3.823096663224724	3.341406786585842	3.958288905566825	3.7142428656956583	3.800165312907584	3.2998296856670923	3.647231077254387	2.0431918705451206	1.945910149055313	3.342728884369824	3.9340988371883716	3.332204510175204	4.107105166000039	3.481703979822216
47348	4.617457268558151	5.032446079385838	4.555315078001947	5.001160734551907	5.100631102437146	4.8552563301891185	5.2248168060569	4.606697446257125	5.179188284678487	5.152638774465224	5.109467961598107	5.181703930657311	4.825499923441998	4.902212728438481	4.930114991028047	5.063917214486367	4.6650422750415075	5.253327933912225	5.270436811119069	4.7135224431499125
32102	4.048134750184772	4.45225887310352	4.067417060612425	3.8977607921430866	3.8983178271712875	4.1543024409213185	3.592469627610674	3.652313342969746	3.761660727596022	3.741549936100025	3.912266707319396	4.024805838306393	3.795914420849824	4.0598508423484505	4.58842008721319	4.919511270473571	4.969164738536585	4.484745453415304	5.520494412806684	4.712161667987267
44476	4.316084631167755	4.120379276475674	4.5724707548466865	3.708094060739537	3.753709537330562	4.169616715016849	3.4778907495094358	3.521377609091706	4.0283012979822335	3.7995894415345783	3.8892537390622306	3.758472410950129	3.1634240504234032	3.970772205481314	3.9501706911791117	3.7387046197101492	4.384256018428018	3.934821675305023	3.7684554093965144	4.37550237677976
47066	2.4260151319598084	2.6390573296152584	2.9252027641711082	2.5649493574615376	2.70805020110221	1.7917594692280547	2.1639556568820564	1.5607104090414063	1.7917594692280547	2.2450352741261774	1.0986122886681096	3.808364887602048	1.5607104090414063	2.3978952727983707	3.4610482519826165	3.216358133512836	2.458311329683084	2.8443053266982616	1.3862943611198906	3.2998296856670923
18923	6.487778276292465	6.434671289035739	6.13854364928497	6.265165114091468	6.531297896024568	6.619746054401854	6.640186461316314	6.543121450196147	6.469182261291556	6.585219997382267	6.61370062397311	6.499470479628075	6.745520246808538	6.894084973535446	6.56836518422849	6.7917261014440715	7.058185620157096	6.276966732268878	6.438518445432573	6.552218076002838
36909	4.787840306418704	4.489742872480669	4.438355163944746	4.362291116042269	4.695348436205895	4.946178987824098	4.562515906737404	4.7158764833754345	3.9151686152992964	5.245177233082736	4.298901999575418	4.214863156535873	3.6465413385105503	4.555181486631877	4.881831960445597	4.475297815837679	4.613512821468891	4.225589484745955	4.271790130366931	4.196163489344171
40061	1.9722469794234416	2.9650156932565066	2.890371757896165	2.844613583584239	2.7072697097848133	3.62925094772615	2.995732273553991	1.945910149055313	2.70805020110221	1.3862943611198906	3.5553480614894135	2.3978952727983707	3.3892680315457957	3.1634240504234032	3.565561686503235	3.1354942159291497	3.319492576154752	3.15145851024303	2.1972245773362196	3.0445224377234217
38027	5.394910788033589	4.984076687577886	4.835543282193379	5.5973466250117925	5.347707037049029	5.803489347449115	5.34929180545155	5.189809644969002	5.8923354725816806	6.055364967661044	5.3933278331535135	5.9325643192704325	5.513784562067655	5.117070499775147	5.35565847466366	5.471279577721612	5.61300753943402	5.378601000303529	5.380238963649577	5.9689334470735576
32297	5.168335330010993	5.582599794148903	4.970083441924366	5.135792481506126	5.028304614704548	5.0232495855341535	5.0808972421994065	4.747156710052148	5.100243013060157	4.7467241344984865	5.233009717067667	5.141405272268082	5.3834404962244	5.2248523822136335	5.363700218895772	5.623556097504023	5.255104094673565	5.312265367331485	5.341806406069035	5.462089331260849
36808	3.785654653325029	3.0445224377234217	0.6931471805599453	1.6094379124341005	2.912494403331052	3.6834363243374386	2.6701198898068172	0.6931471805599453	3.9065117771510254	2.6390573296152584	1.7917594692280547	2.887577825056549	2.3693821196946767	3.9558149831628966	2.9444389791664403	2.941231686721754	3.8025543826980224	3.120291565301284	3.9855962882196874	2.0794415416798357
30204	5.81251840618017	6.125702367766472	5.832624594876354	5.743678522157914	5.758846152348277	5.313112703822697	5.380615747263361	5.762104850695382	5.32976442381402	5.615268046793888	5.9480280662893925	5.4158687289424154	5.442583333429607	5.5350427306885015	5.312563473477522	5.336841051582748	5.766354111223823	5.984942353588645	5.640202788532984	5.731057972281877
31773	5.523867118540259	4.957177011818467	5.066170622824174	4.633356324735606	5.101432585283186	4.658766009774316	5.1390005925834155	4.770062376024002	5.149825620815074	4.798024449445649	4.883216070245703	4.531098351651114	4.355171396121749	4.478132771712714	4.466109172169582	4.627679571308512	4.895074879484001	4.512992455825574	4.758644675038437	4.234631500249464
11616	4.878821341361467	3.579053008539788	4.710166683169713	4.37550237677976	4.480914030488974	4.3248796093413135	4.279216863997032	4.40673351727676	4.278054557589882	4.261090220696289	4.410032565640439	4.072239685789683	3.4965075614664793	3.695355358374231	4.019969315903152	5.627009289553739	4.605505761443622	4.558007837315828	4.001924938147443	4.0468105107051215
9200	5.2997352932684425	4.727825852130674	5.53789776850691	5.446544225595373	5.576239296004495	5.699208760665981	5.689800356495478	5.308884742874231	5.461944042288901	5.742972333304851	5.723172340482075	5.422706797703533	5.537650819254179	5.395733534821065	5.120149471576299	5.523970325049441	5.728776998890463	5.411020095176441	5.246240171126529	5.2973412197974366
46299	2.3025850929940455	1.7917594692280547	1.7917594692280547	3.761660727596022	3.2716893223230317	3.1634240504234032	2.9124944033310514	0.6931471805599453	4.350980890026516	2.772588722239781	0.0	4.229063613366276	2.3025850929940455	2.5649493574615376	2.1972245773362196	2.70805020110221	1.7917594692280547	3.3911582004040586	2.3978952727983707	1.0986122886681096
18870	2.3025850929940455	2.0431918705451206	2.599301927099795	1.6094379124341005	1.7917594692280547	2.0794415416798357	0.6931471805599453	0.0	2.1972245773362196	2.615630577027551	2.1972245773362196	0.0	1.0986122886681096	1.6094379124341005	0.6931471805599453	2.1972245773362196	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.6931471805599453
26619	5.774460328460432	5.436974883901791	5.9187290876094965	5.764046136850987	5.573988475490589	5.625605215287495	5.6506671800275585	5.349859427337218	5.331103459456077	5.407347672423078	5.744745191228907	5.417847902930532	5.858625147098742	5.565957450138446	5.498214824509542	5.491871460153436	5.173474668486765	5.638506562950153	5.571460448068946	5.742027638624247
59697	0.0	1.3862943611198906	1.6094379124341005	0.6931471805599453	1.945910149055313	1.0986122886681096	1.3862943611198906	2.6390573296152584	1.7328679513998633	0.0	2.40364041061495	2.871476118054867	2.4849066497880012	1.3862943611198906	2.3978952727983707	3.120291565301284	2.540036303820981	2.1972245773362196	2.7985132569432944	2.871476118054867
32640	2.867440499124446	2.5885731626821182	3.2939502643618237	2.3978952727983707	1.6094379124341005	1.9061547465398496	1.0986122886681096	1.945910149055313	2.3025850929940455	2.3693821196946767	3.1202915653012844	3.761660727596022	3.178053830347946	3.7526829438928133	2.3025850929940455	3.169019068693978	2.4849066497880012	3.03267305316443	2.4849066497880012	3.052520501533812
6605	5.988393413773934	5.995241413786587	5.807106481923783	5.92495959909672	5.678943311110876	5.81653502702018	5.902665428744839	5.939891885429096	5.855258927663089	5.964570122295761	6.1055875753038125	6.20443464335577	5.775484900966253	5.916300803465957	5.8964046725206005	5.912098726588644	5.99699223873018	6.087123931916087	6.1858229914821665	6.325889655440733
35925	3.6690330832445768	3.679750944773671	2.70805020110221	2.3025850929940455	1.0986122886681096	0.6931471805599453	1.0986122886681096	3.084651945689509	2.1639556568820564	0.6931471805599453	1.945910149055313	2.5649493574615376	3.3549875696248246	2.3978952727983707	2.6390573296152584	2.995732273553991	3.110236521387714	4.257844547884933	0.0	3.6401519507212448
36506	5.685344145254656	5.913083463815699	5.875592121070018	5.9783243671041415	5.643887131508582	6.225583634145575	5.838237250597106	5.639391742837289	5.790259358839871	6.099633489028139	5.870032253775375	5.9653532330567405	5.968763931583153	6.056221671262209	6.162605741474683	6.137180203248445	5.691567009058632	5.612722322977879	5.777482333982161	5.541972114339383
55136	4.4032210545353925	4.118695581553264	4.534092630034193	4.43249296571652	3.8272853288635176	3.666582267155093	3.7321651028913436	4.76306556307987	3.6364454332177036	3.1130764439515692	3.5263605246161633	3.886295575370213	4.774413436023073	4.558002252126276	3.852308518008008	4.631224164606491	3.2625679455501655	4.409877881964412	4.404998001484438	3.9427496774832744
1918	1.7917594692280547	3.370480801364672	4.043585102866769	1.7917594692280547	3.0280290733074104	2.0794415416798357	3.8865185363974932	3.6328209666004256	3.2331834843809255	4.051736524210398	3.626656183791003	1.8891591637540217	2.7103669381602415	2.4260151319598084	1.7328679513998633	2.0794415416798357	2.5400363038209806	0.0	3.35462479700817	2.3025850929940455
19100	4.903280249352653	4.881105618964329	5.192869090643096	4.771938660182885	4.793648763361819	4.984980651918079	4.498735474629314	4.860127318984971	5.200600897836593	4.956524001040032	4.880983417286295	4.5870443143339275	5.016190762281478	4.683846751610193	4.658953584730512	5.182753771923667	5.347518710110547	4.939671484703884	5.132046343112807	5.263222680566872
35786	5.622147578231562	5.032295343669531	5.427689140261473	5.456059223419645	5.606071349515115	6.027360676591007	5.547563232778622	5.166492624674672	5.337673374533814	5.8684992378639205	5.567129763190135	5.210358739085669	5.772012042283258	4.8835131408823385	5.430992607882096	5.386228553056248	6.150006075729076	5.7550512644073715	4.687999941811831	5.414093746982829
45159	4.359729447715038	4.393677514465023	5.029330011904781	5.1833579118638795	4.748063908011307	3.7211762538673607	4.4878803202139075	4.669134512860079	4.779471294597277	4.4927323787944164	5.153401110766662	4.755929602697247	4.077120709195351	4.533617004209361	4.888115783457135	4.328485838515739	4.292559619882314	4.629286097515535	4.266597678038764	4.578262538218544
39710	2.8571028374420018	1.5498260458782016	2.6302533563892636	1.9730014063936125	2.3693821196946767	2.1639556568820564	2.652587534720148	1.5607104090414063	3.312615876974234	1.5607104090414063	1.6094379124341005	1.6094379124341005	1.0986122886681096	3.0910424533583143	2.6923109941417853	2.1639556568820564	1.3862943611198906	2.458311329683084	2.341994252232425	3.2444926304072963
1783	6.817325112510528	6.786119756900106	6.822781777316501	6.895526534054788	7.103456862687173	6.846199995565924	6.631105299551213	6.629341899684889	6.858195867313703	6.805647885294296	6.851812378942829	6.829830542206975	6.58130438142189	6.653071182157799	7.124687314985052	6.801235937913912	6.763302405210975	6.5999476351308015	6.670411830499	6.482685739617026
98	6.83991132034976	6.714128876942627	6.8707815110280315	6.522125342215996	6.94360507055469	6.615894248434722	6.935718451329185	6.74365962018976	6.698272500227736	6.795893843698963	6.857471121743817	7.006394628684623	6.901652946792454	6.844010138643824	6.86644758166524	6.873054687047652	6.7681523127165155	7.061964773700625	6.897855996865082	6.930180980318834
34437	3.390978054967237	3.967172698158409	4.137179506368195	4.0858846397914075	4.159037759831845	3.4679944083627867	3.4679944083627867	3.178053830347946	3.8943060888997536	4.804433019026007	3.5647968056958703	3.5790530085397885	3.6430800164317994	4.027651345322985	3.5849073770299476	4.1831229269371795	3.4544986414325436	4.6409088418485975	3.7312901685752298	4.337826307713611
37292	5.809390047922602	6.229970609005579	5.847566020189659	6.045898455483777	5.781820046955953	6.026890911143051	6.21906957248905	6.100838524796738	6.268945918506113	6.241539230704643	5.965146447170123	6.453755644731419	5.8641770065433825	6.0433822899236	6.012750447858121	6.118834869041673	5.935613174560052	6.183597052993885	6.149947049487464	5.9917328305175115
51222	4.994717859889768	4.559364471633148	5.275785636202528	4.641195473536747	4.411111976159846	4.412753857960577	4.478254248601186	4.466461325275427	4.871682192685133	4.704263890161774	5.005665353706459	5.225514469168103	4.553677887301776	4.0733767235978515	4.340967573424704	5.09099017868913	4.3390951320876665	4.503467513456396	4.210396555290661	5.064236027771283
216	5.336591858150858	5.108547146379488	4.9190889491003436	4.875970983918022	5.413811059553166	5.418001491179281	5.689607767736758	5.764003461969564	5.3952325633707305	4.490330828474987	4.973820397674969	5.100223378376517	5.923146047087168	5.313344244175367	5.796275520326749	5.785283437927285	4.991657566657778	5.607640368885257	5.897312751929541	5.110727775028268
53432	5.471000364518877	5.168084299410804	5.533223332394375	5.440233459529676	5.44867387386562	5.4072583945099435	5.647904546674602	5.771752620642333	5.512467647357284	4.853138426035925	4.951016549345066	5.39626787290592	5.628687506432908	5.427728530223804	5.526036091250833	5.270021993738701	5.86579449577171	5.135075044855225	5.493432906863779	5.410776470579682
22171	4.906388483041245	4.46130826843845	5.488179771601901	5.363769412779509	4.8642384336642	4.850033612210905	5.028301388616281	4.874188638716107	5.19444816381868	4.8682842642425825	5.4018985116225195	5.226814424462254	5.10724510534001	5.467725318468856	5.544857606669462	5.451296806498791	4.884327888852816	5.137598091731691	5.584007352438114	5.174487902145888
22107	3.6147641805236277	3.812836895699929	2.0794415416798357	3.282693997278065	4.130016152061799	2.941231686721754	4.928988839386073	3.0445224377234217	3.6779572268021488	4.1224002717255015	2.3025850929940455	4.682224817510939	4.489323947015623	4.657866581475711	4.148293251067974	4.32527484857559	2.4849066497880012	3.9177473326957286	5.283936228068488	4.06492750813353
7071	5.026903244597881	4.8108392907897555	3.920613740042193	4.60541388787933	4.470210782755176	3.8011194565385535	3.1514585102430304	3.443700643880959	3.803480322788273	4.685721392031453	4.775148959011985	4.990537682902408	2.8714761180548676	3.14180415921323	3.0280290733074104	2.7516666169315167	5.113113074532377	3.87682015204373	4.043836929372978	3.1224245983330623
4274	3.5396275666948105	3.4800558496069307	4.211324844412817	3.752682943892813	3.7911563523007006	3.693778246522074	2.912494403331052	3.6410020464511175	3.610225699699245	2.6390573296152584	3.748212643425334	3.308777757587495	3.9626447911382496	3.7151382241632875	4.516498704186485	2.9264175554979963	4.2034028168287865	4.216536512943897	3.1935123674088883	3.3549875696248246
62812	4.88885445568175	3.8931316221353947	4.8886221325029915	4.6896623740645005	3.8423198783845636	4.262036339091507	4.953787902634375	4.886447020014678	4.753558587944605	4.589677510937995	4.122348795896114	4.481079889156983	4.585817282621986	5.46717535294241	5.61570372312352	5.379842492333397	4.600853053811613	4.621035055101145	5.068822120094308	4.603938102125442
