16686	8.875796667388332	9.215498221091464	9.11141627894459	9.434437023506458	8.886896048852313	9.017124879975027	8.685902811569362	9.127677764208329	9.117674107072666	8.438702973215992
54895	8.643322510084431	8.378558588999608	7.814427830780927	8.174564808804963	8.930578560565799	9.055611108991274	8.891674552714887	8.522597823371125	9.526405502435422	9.028345152905928
35051	9.48873381134672	9.07894156310688	9.147889044897871	9.04546400149429	9.162235040741018	9.001214784493708	8.943096155545618	9.27275379756773	8.585853776274627	9.07851564007
55964	8.679701344395049	8.799058900047408	9.133085691467318	8.989506951909148	9.35996912917726	9.198353519399946	9.558792616839735	9.258678000640224	8.961792290577648	9.640911505771959
8835	9.811558242353703	8.516853913040562	8.985327778808692	9.924194561502269	8.594994745119484	8.957102590216415	8.138819773444734	8.622449546995384	7.315216047039571	7.51565208366833
27400	9.203148578695753	9.100127365978862	8.788268844797912	8.856543818803294	8.824650119877049	8.89646361703561	8.920703715590834	8.974180239568016	9.13406587922128	9.045195260106945
54960	8.30733158216787	9.11335273393337	8.864101300587064	8.646061921935543	8.245213003479332	8.582850544338147	8.46070519973366	9.044279903458916	9.504277174553392	9.224823984043596
39947	8.549651644101077	8.799345289441028	8.751186070921204	8.712762672698565	8.637804003451773	9.216149385570692	8.978374899612723	8.900185635468896	9.075648646568919	8.85233632393825
64267	9.067436585070622	9.19346615650363	9.060269316883018	8.772933272173775	9.03272283759292	9.339090820659958	9.12526994097916	8.304731842078722	9.449228332792648	9.30877886081756
35100	8.995471784849014	8.739418481756745	8.877909457044822	9.062776156727084	8.777604843751893	8.774721921498902	8.840845462489316	8.323087042335482	8.990815499067569	8.850489187979253
47242	8.980113135577902	8.324954483698663	6.932140858114972	7.439016640900714	7.944556020530553	7.2270830830039	6.2489815876928025	8.351553897670929	7.775299587900988	9.063168463244955
47236	8.825945827559998	8.996427188118238	9.009803770552473	8.605330492608319	9.009558504421273	8.823367519888642	8.855616766195297	8.978620086309936	8.989641106631932	8.999500953371435
6051	9.115075041337866	9.17038178061957	6.231141533443198	8.111211726469296	7.175705658413578	6.980504294010136	8.890585723259974	8.076877287892959	8.695868330752356	9.751877730821647
72174	7.59466796439583	8.35009460554446	8.584111952400738	7.699364524915823	8.422807544681586	8.386693901430565	7.821947777911237	7.251741547473073	7.991986271413595	8.66085025997511
43035	9.216042094914178	9.245391143330309	9.508003622594014	9.17668835580532	9.808141279500212	9.057155230265533	8.823318152592341	9.277692459912734	9.34238256717673	9.258000543830946
40325	9.2064368107406	8.908877265026733	9.906971384908164	9.188353935544239	8.835553287701691	8.692468064487917	8.576788223643398	9.866808510449886	8.844149633676363	9.163913581501735
47348	9.109973177879708	9.14581054571686	9.235676264367951	9.184265928900388	9.10826970475003	9.065332964332512	9.076513453384365	9.443023681908961	9.324346910077313	10.050628634873418
36137	11.230635754713658	8.62458827190738	5.820815409942262	8.665573586498306	6.592791046897603	6.913394102981446	8.16153400390913	11.062997730002595	9.449376532443614	8.100955831184686
32102	8.846525189457877	8.478879587871006	8.931344619133842	9.119586111742718	8.926546069389241	9.090392512921584	9.552521755849138	8.50935437267935	8.373559172252477	8.684223073033653
44476	8.841394971187945	9.214560431142656	8.9416706266587	9.02366835768423	8.778404530840634	9.207308596150076	8.28961703360815	8.838714568782486	9.081899399698724	9.447995444065176
33367	8.441748840155025	8.420214966235156	8.992561860435497	9.25526137979607	9.496674220726678	8.836804255336087	8.90771133910923	9.254378002241875	8.354142282440144	8.737432971646541
63677	6.095895694247907	7.024576842758206	9.733560350586082	5.24012337164811	10.343110568569479	9.805798407971595	8.59834357539048	10.565605497459455	9.052633713075279	9.58907150534388
47066	8.623849997428216	8.760556617871075	9.201824788357719	9.061164538509386	8.570955072987386	7.457083074851045	9.32488157292941	9.763037158091366	8.904488389974963	9.019024219017929
61152	6.964135612418245	9.344398378864483	8.57995290011695	8.175603261214636	8.820568423081085	7.499972210112677	6.17820264034399	7.557508671748491	8.43419289461284	9.61016669812848
18923	9.09703783323283	8.87341911680134	8.892793285493624	9.189899811837513	9.041168395845029	9.19293897592867	9.67594418839453	9.445931226732817	10.001860938793559	9.403557397842778
36909	9.482829651273319	8.91844779074262	9.095815917307206	8.913137621568211	9.239635969530699	8.913282620303336	8.38442958570436	8.867985384835947	9.408812811812684	9.047582809953441
40061	9.140754143253446	9.63865733878781	9.181612642902031	9.25913046302602	8.986147980491594	8.526177861271899	9.542455422718529	9.51196661100506	8.513873519608822	9.124398155455014
38027	9.436928391262988	9.417637778552841	9.279577747751173	9.745767334385095	9.313118588425068	9.760916733823322	9.461144338526386	9.801845257961716	9.321853330923531	9.731042475856967
32297	8.870027013251217	8.614557498278579	8.842463228094326	9.01213501875477	8.754526118977706	8.901575954089202	9.224676037227377	9.300025222359997	9.161004898966238	9.028192423379005
36808	8.249528746257283	8.849648445802487	8.567448112127297	8.817185994946353	8.168945268850264	8.440369491182473	8.8003901506485	9.50554306717967	9.372064416767111	8.96814736503372
30204	9.152127134032991	8.888460636758369	8.841475429945087	9.137813994042896	9.233763202046559	9.072567593288206	8.9909133103742	8.94633140730516	9.51008928082669	9.21572421510389
59447	8.775973718090867	8.243569652341936	9.765412068498762	9.011019337430607	9.718976611108825	8.989726470509344	9.332396876866717	8.055875158836528	9.573922713795731	9.150037706289671
31773	9.28519917507095	9.070506073721564	8.898483815190842	8.926143444884854	8.836875643236727	8.986627785161376	9.140425637952129	9.099716014986708	9.12899593273064	9.002999630288166
11616	9.717902737065183	9.803993286752819	10.025314637014661	9.08284724288738	9.112257362309915	9.48844753143301	9.341623038641472	9.902047970134733	9.433465581399371	9.350722631337073
9200	8.915575286413558	9.039645875610308	9.133014794699575	8.726929470846	9.030331227480671	9.199715966670757	9.166929107032399	9.19548854801867	8.999787219004505	9.065380788463633
46299	10.316094228682063	8.869375743786843	9.649610983579233	9.97960333549223	10.281137993352095	8.92284826118501	10.38293131578746	10.676071100065855	10.172517201517797	9.609147611493523
9181	4.143134726391533	7.936286498676227	9.825257507486976	9.373966930661645	5.744993699699453	5.975471956933774	9.469349802990312	10.05619771668016	9.449257856213148	8.853715408172409
18870	8.952059998326897	9.508554963127583	9.23042981193339	8.59983796137623	8.741318185489908	9.686153317909435	9.589001230494356	8.764569685600916	9.537994347022222	9.694341381747131
26619	9.247922788315122	9.266499158400494	9.176352654296437	9.548360536436643	9.505901495263684	9.548764114432615	9.722330427831107	9.602537849437763	9.249744644425109	9.614302680870043
59697	10.412088813142297	9.984488996095495	8.967885139546546	9.361087884267102	9.630122475989578	8.408512624947928	9.009890843116594	8.9365962649767	9.539896606005025	9.383308788877057
32640	8.710286494236671	8.793814505969706	8.870731193828952	8.765192469776464	9.022291812363871	9.159421405119039	8.841518701003288	8.746281639528876	9.082393727364732	8.54501076217231
39034	6.833408431697054	11.147740298764774	6.176988715869539	8.173011311724972	7.335122915912259	9.113722884487057	9.098459125650807	7.458540926475212	9.03616990633993	8.100573589603528
31562	7.340344477177279	8.717041676902475	2.9584750047483617	7.1308988302963465	8.23786861602063	9.149816971646352	9.908617956097531	8.043301848913387	8.426702855316819	8.134605769072701
59737	5.689409466898556	8.124910966727384	7.780888623694832	7.887648149568226	8.463730578110917	7.3849864769729665	8.40068082069115	6.692720906779846	10.070698156585133	8.751008287896429
6605	8.877867671235972	8.8706747736724	8.773891419045999	8.803637408401135	8.765538251877816	9.086752460722023	8.918710537215826	8.720672191596028	8.883892132532193	8.853852944492585
35925	8.89012846199721	9.013573002225382	9.121934334597329	9.327138161925912	9.28799461498075	9.895633911179251	8.69037061946001	9.001650466797258	11.109098481029603	9.17642610051624
36506	9.054713742657718	9.163396107865557	9.38154720993217	9.317768144310868	9.308491441919204	9.297572932901556	9.126828277087506	9.164701177861346	9.39610434063706	9.335519707239134
55136	8.064795864039576	8.148382030587067	8.881189345293794	8.458219363349906	8.638276925363746	8.875396463487144	8.547871615793863	8.65443974590273	8.928929430584365	9.165372874330306
43126	8.952198305228936	9.722358554106524	6.952808189766257	7.477716731390415	7.630732624148458	8.169542124027267	9.864954602819344	7.198804868654003	9.039679019337418	9.424754306278146
3115	9.242473154661935	5.610438158354867	4.98886792045044	9.672168402423337	5.854140057474824	5.601635042914304	8.177072994173235	8.286473360709572	6.641256102119972	10.779150898089494
34901	7.9968277392494	8.282752356476436	9.354144231280703	5.52079839958101	8.65768436030441	9.02876146906248	8.23942589237616	8.139740663598284	8.236721673964567	7.967995450887681
44200	7.057543802551188	5.8341488868902065	6.835703738059951	8.65265922596548	5.205135248248686	9.55523514654736	7.517138395494624	12.40697467786825	8.674285331436755	8.501676740056467
39117	5.700443573390687	9.151071254095672	8.56985889306189	7.895818386865816	7.764296006450518	7.795555424317576	7.419992496545987	11.372996759970103	7.949950958543972	9.350623866399825
62033	9.801193090441616	10.17112776973168	9.775942605574224	9.287322311726902	10.297484348506087	6.452565198265498	8.918963036063575	9.585620364043598	9.398149602844262	9.214846535325027
44265	9.461251207493591	8.932711130010258	9.626160285559731	9.770974257038	8.95553487634384	9.834250201899033	9.236343351733439	8.611281346974438	8.401838617944401	8.318559000272176
1918	8.982711960781177	9.124353936338165	8.480519694105665	8.00447161696206	9.150734336169517	9.186245616222493	9.35309855494189	9.88999733729017	9.047541202099247	8.383175376502994
19100	8.641723322270067	9.05559617593477	9.072059896239743	9.272558908040283	8.886800882163897	8.797310671403997	8.946737490492888	8.81618391954413	9.186099550275918	9.057370684880427
35786	9.18784120923864	9.573560760350977	9.615633934912262	9.446740470790125	11.324457702714673	9.786646276110556	10.773164456961624	9.374972525499832	10.391187733567419	9.150933198184925
45159	9.111668534747109	8.993676306370409	8.919122741757624	9.025082008275069	8.761258820083182	9.118740843405305	8.452811340699569	9.152000002031283	9.116727502636726	9.277995524507299
39710	8.390961401140492	7.913467368077002	8.522925997137929	9.453945870876137	8.21039812594482	8.25309081147938	8.644417162358794	8.535186867672047	8.272290045176712	8.84903136812247
1783	9.061281212262264	8.9651242323442	9.327309864550037	8.831808996819627	8.909303358276519	8.963035514334644	8.871789933667218	9.013928009235807	8.894305268806377	8.808832434483326
22381	8.571476543940806	9.71515604076103	7.6609402883372555	8.704642702183591	8.460410573240353	7.705289961511981	8.70396430438109	8.863225923517891	8.267174675288201	8.466486405582309
43899	8.818080846119159	9.029856349573194	8.184132846279368	8.753271107143924	8.647112808535894	9.054810089277156	9.089979223724391	8.77324282665525	8.503978793965008	8.977167852408671
98	8.801930747701022	8.871557140117888	8.896323643520217	8.891781754080576	8.825876232198665	8.777709766083985	8.80587551171773	8.828853766847224	8.981021476910563	8.787733572130739
34437	8.423386672892518	8.838315052864639	8.775274760915174	8.28010022102104	8.801690721634875	8.238033419211718	8.636538006058158	8.96031541005067	8.727934912202166	9.132225826327309
37292	9.112917907571285	9.239195954030967	9.20397554919147	9.032116504640726	9.062350512186269	9.094116968096138	8.843978048074769	9.013524420495395	9.329625390208404	9.105888088402791
51222	9.145613857167765	9.034004346817827	9.078080911163552	9.172589487357648	9.128323226828911	9.177017027474324	9.170493487425798	9.120963090661007	9.135096621818716	9.196872628700312
216	9.155068603028937	9.537733636017352	9.480367709573862	9.539995553348	9.512519157277193	10.268826851667377	9.266556942583565	9.010695333234343	9.952106669673753	9.651583012393363
53432	9.449289349249304	9.141319593204	8.877191468890212	9.310200646120734	8.943466431149123	9.186056529832388	9.1750555341825	9.039403197648722	9.015976850797193	9.10694714594752
22171	9.383586256097669	9.746422108349424	9.476133390417735	9.485170448893614	9.022398625933361	9.374149931358112	9.412691151797711	8.997834136881771	9.1909771054493	9.479998389842697
22107	9.48830478926881	8.668953557728486	9.094534415338313	9.352200193155118	9.527466392443893	9.731115401975547	8.803203444975582	9.718904604027783	8.476067993967188	9.56156883352556
7071	8.76358214733235	9.219130808077407	8.97331720334966	8.137676530665546	8.958565094310615	8.865190654544136	8.331219463639004	8.078498716513561	8.991102579793353	8.265497249609863
4274	8.124794027970141	8.349911712358734	8.525844765844907	8.800070727788324	8.427390925871677	8.705569314098465	8.302326911027215	9.328970695909073	9.181793464851136	8.720957811496223
62812	8.88610644040681	8.87683506215399	8.67905990201382	8.914323719084008	8.846018402919396	9.30462969571565	8.663444002277707	8.821907338243728	9.23369286930522	9.02980762529674
827	8.813044706110276	8.91179610172733	8.70487828654447	8.446461967739085	8.752322719659201	8.765872900301382	9.088721881408938	9.048441533270253	9.077611810027408	8.692162086394076
50278	8.99878942377085	9.075161527515373	9.977962066557083	9.087849629598816	8.936077265455298	9.175447839251495	9.353001731101134	9.336567002240683	9.314474317447386	9.450286403517627
41723	10.208717894468547	9.402702879081184	9.369793636871638	9.06476182597025	8.98609136012136	9.329913699071644	9.0265852552329	5.026139026409337	7.997964916145851	10.632824356821915
38254	8.496264535114115	8.604865857212175	9.359729276505577	8.102528782991847	8.920918343609086	9.024634837478713	8.699971822016696	8.647979096945926	9.006234902214114	9.181058891771796
62975	8.657712480938304	10.04310585194446	6.421140651351653	8.612401456752977	8.734598648490564	9.404253170407772	8.44698558889879	9.363750865133538	9.295562585936691	9.534516656371814
8684	10.00931947351272	9.532168654407531	8.685438328103537	9.370376552391946	9.060525599538993	9.105800961107393	8.531221457660994	9.802638867024681	9.50922298239978	9.376976004673072
700	9.41490035185496	9.38187324972666	9.023042919050763	8.860933411397276	8.795987022090642	9.037874230661739	8.909936803626907	9.44503637630486	9.792727140072063	9.308590842227495
9846	7.849594635344834	8.203186974780566	10.973231456691657	8.749120206053256	8.735634690782557	8.096833696296633	8.773178764909074	10.227379665593256	10.841637216934048	10.846499255717738
51647	5.232810376648581	9.29862383984125	7.945396212389868	7.571026137422888	9.865959241732437	10.462233548877206	9.216768157967302	6.863526518291632	6.037068620093737	7.5186164049940425
35024	10.385567054674949	10.112558752739899	9.659655164149182	9.794872917220653	9.655558036889301	9.72199307827617	9.39758015961649	9.678876935484935	9.75759826773957	9.624980108301108
53015	8.694613142229935	9.027115336845084	9.058936495159973	9.038835669170782	8.963789009050801	9.212888083769501	9.40736848727638	9.25314168505764	9.048189177106742	9.122194112581491
39990	8.91326617992851	8.47045713965528	7.423974125998157	7.417913415156176	8.923561158036001	8.906001237139439	9.35553658887878	7.624373121412293	9.185657790001645	9.423340852365683
34105	9.068904923860433	8.86631472570763	9.061549897804182	9.038740856343647	9.125705747991969	8.762572881828246	9.322256520923851	8.49277127200825	9.405184112998864	8.7305932437036
64214	4.710986559139419	6.242576729005954	8.946493315976237	7.398884149220221	8.324604378546855	3.4011973816621555	5.142364135876714	7.579370678206327	2.6286341293874558	4.983606621708336
57685	8.426450949733654	7.40229323673404	8.92458353638011	8.818244338629064	9.010897951565882	8.777344949630184	8.646291379622852	8.294747858317107	7.6792018219153935	8.491076255954223
50891	8.69323185807756	9.000572293943353	8.999441552345695	8.950593667496724	9.282295417172001	8.84844858949706	8.9045717286249	8.812354242233017	9.33402280255416	9.083788500257171
50863	9.699341201814029	7.697149816824671	8.75042827336614	10.07112351900043	9.080521959611835	7.0263092543505445	7.8576913091148315	9.497625516445805	7.800370187336467	8.350151019488372
30697	9.614929620216515	9.201272553660502	9.285075366931615	9.388954201942013	9.398116462921426	9.351997357016485	9.373416121129132	9.113324821717661	9.155514542942683	9.300683623835857
16899	9.47544233011499	9.423090954556882	9.241416170412498	9.016160141000327	8.823448870408546	8.974430778569179	8.696575569703558	9.287502073377098	9.108471668970394	9.52262433180279
27341	5.915282159355906	10.091480204218321	7.6422721398878775	7.509753121742289	7.653373580778608	7.797524896893677	8.621061711166085	8.409150577138973	8.404979399251548	7.187876145929891
64444	6.275848644763719	6.500540655039493	9.774447828721632	10.188801349624965	13.396841662247477	7.923555154866379	10.102819645239425	7.345499158333637	7.116220673342352	7.788297998021854
50958	9.027727915622107	8.726857967843724	9.448211076922835	9.639631108074193	9.281568990072568	8.910975033898103	9.072131818580282	9.217227747513695	8.840969026208985	9.279183626229432
52973	8.16397758410888	9.207836093559084	7.782241185011102	8.624113044998635	8.685241087479904	8.961196532242315	8.45583976793611	8.342274723556063	8.807717414833236	8.942777856169428
21220	9.353122837616164	9.05729644126322	9.329464351113037	9.269965632186038	9.224257105913985	9.00762874703276	9.058122604577067	9.595434652568592	9.03214826203749	9.16436231417127
16709	9.002961891022935	9.142004527740372	8.993637013543307	9.231821532245245	9.027446133224357	9.037478075816393	9.173923206820685	8.867436069529376	9.047034223076826	8.829566627901189
36951	9.101486883566466	8.899427847082734	9.250421640227538	8.999811816706787	8.900467132009883	9.146057226089521	9.07536664754229	9.192430906836178	9.248031057075162	9.50713787851124
17826	9.521861561052452	9.304011819435592	9.075473812937481	9.15301612130358	9.204444141684998	9.360201753672056	9.53569557151826	9.247715591595957	9.498553855667382	9.326433330169717
62476	8.456808962064276	8.886962125329733	9.07538701585391	9.171812124673425	8.509626120038153	8.171975334888309	8.799629894057523	8.46327810702295	7.495663201144153	9.0657577592768
66997	9.940463103451266	9.842325557661116	8.25352511983126	9.276360410150547	8.9278443597679	9.386055192291876	9.978565005203293	8.921915301687344	10.120211952826464	9.552636541075323
47146	8.633731667780427	8.430466735055656	8.516097602342336	9.503551627594486	9.24234110623057	8.703197280703657	9.21422696140753	9.411896843553176	9.39591793114149	8.851475760979106
38064	7.56661161422662	7.94279114488771	3.9529126357299744	8.25682193485107	7.1964127693835955	9.594428503065725	10.566323826642908	10.210821614247505	7.884067202128172	10.09441251107342
11342	8.528570672437016	8.647806257222555	8.906310150849048	8.803687556719039	9.61617549866918	8.996181595346123	9.462931290420732	9.194110111961155	8.77867385729334	9.303548648639762
57144	7.253407453831809	8.304738044957483	7.91376941552404	9.114943947654675	7.2694655126161765	7.512336858370095	13.813826640971532	7.511254908107351	10.180078979434764	8.131302534268205
26496	8.76999096442363	8.752440700626272	9.09743519596298	9.396802050438883	9.256043039364357	9.310836082932733	8.66788008231178	9.041512874889754	8.720864868407698	9.029855840154172
36655	8.885062840244785	8.883245496625849	9.264762320738525	9.153797966359953	8.923751300221044	9.074040758337677	9.080803994035156	8.924557058232253	9.117678478015138	9.006485707292313
3661	9.357479632436865	6.779755310631189	9.290468377448741	8.710412425367522	9.272672875967103	6.987689182614176	6.702645183730506	8.926825999229685	7.883971716818077	8.275865706470974
47739	8.813344470259242	8.625196902270815	7.471081629914759	8.493964170460902	8.318724862312592	8.638702682668894	8.562407732992861	9.051220464705361	8.953380937968598	7.101262080357074
25435	6.58044502160861	9.361292294109584	8.42742183852421	8.629902587598249	8.628245015740978	8.665781250722286	8.427626978845973	8.642372757048488	9.52510943759956	8.581537307557609
11638	9.179647731400996	9.437034591497083	8.983839422000527	9.303744753474946	9.155196042544402	8.989408470179384	8.872377716406808	9.243323024133455	9.002842784445857	9.668648356940405
45609	9.085334138499128	9.12101065900523	9.392490067124129	9.062221237542426	8.989150747141153	9.330485172700225	9.475211163663818	9.15232155176614	9.277029451038768	9.070286417171939
55334	9.10354527140215	9.259933299846018	8.785773197548316	9.199755503822795	8.884438255489506	9.637288753653454	9.010066661658195	9.504537229418956	8.884829706046895	9.322473782535237
60966	6.415096959171596	6.491201169574825	5.023528062694545	6.560656159574	7.526657664471496	8.095468705136273	6.979513603639363	7.145830170788411	6.584360612512831	7.309429052865287
9282	8.989345440755184	9.165769466524386	8.99589242726091	9.96021892214349	9.194389090672185	8.98126709997981	8.616510904573945	9.313348360431744	9.166535793118433	9.662184300040051
18880	9.172368019237396	9.671213763157954	8.938644978206264	9.04688422620449	9.307856890427315	9.15544357476245	8.643673952920548	9.114537910032405	9.173392643718117	9.325645413594126
17314	9.322698983165775	10.090596751016765	9.307863567114056	9.678331155717505	9.347850435108901	10.088225468812587	9.36528380406971	10.196634407848086	9.542913179031272	10.486971198666613
43292	9.278913901580871	7.880474340734272	8.419778144264862	8.74067395505411	7.983857750207971	8.74698072439326	9.84521281427088	9.654517484174093	10.26534952197242	9.159164106189605
47489	8.726872949521175	8.448942704309733	8.952374522977514	8.80929574939599	9.291787198733427	9.157918850843393	9.956599311266004	8.105636856685189	8.910017942009281	9.466027465573754
32683	7.163988867523665	9.387407500477044	9.929549573654237	9.336768202139712	9.574321208631149	7.696813361040363	9.524621460514505	9.498339937884714	9.700813018771164	9.395458588054193
44315	9.359088965381138	8.770228496391304	8.577397431465942	7.5303495985327915	8.957018286508225	8.170592624649757	9.244324335070317	9.06014474801661	8.465697741216344	8.290585695631375
22766	9.158190478881213	9.066920188135022	8.004588557979973	8.649381147319527	9.077672271749709	9.189196061211756	9.325026529716656	8.419409054314114	8.387649035973551	8.786935326850395
46475	9.127079821677867	8.706160669126879	8.797665828085101	8.582638212655688	8.576980287642165	8.567190450769475	8.610591996079723	8.801537522668642	8.838686421177178	8.740541500268035
10189	8.91265328522635	7.605299641406732	7.720992865924466	9.617557175923245	8.766599482642285	9.456468119623606	10.297117203001674	10.61689044997537	11.86150483831885	10.809074506784194
11756	8.616842775466704	9.591203154987879	9.777537030346299	9.544957227737342	9.591393643494298	8.729051704015163	9.325585516403153	9.774896485716287	9.432774227928533	9.61949035029077
6570	8.4809592846334	8.900276461388462	8.822307373760012	8.653702443857583	8.571217574794822	8.67947155269432	8.402037778572106	8.635974185733025	8.974645897184383	8.536631086653724
49301	9.21293218904585	9.517251584384782	7.507282317332963	9.486821654116858	6.636064528722804	8.755697565695355	8.473819382065715	8.630043336494039	8.54806926551521	8.907004274640641
23669	9.76758284314156	9.857453165553835	9.666138254753537	10.307839571978274	9.508383698636212	9.260367752047001	9.357163609827138	9.48965027426126	9.506635886077879	9.668241843038626
52078	8.448569367445208	9.634060034590544	8.940439126674814	9.135388445636993	9.037461068259802	8.886069858479502	8.732292391490255	8.838837081347869	8.729995924017164	8.538699578158486
24736	9.836427387544427	9.66676557367193	10.104758111742372	10.37902806340962	10.385555824066536	9.524812819014757	9.060766847629141	9.370364851889866	9.73808043261273	9.591748992121117
25841	9.581586010824159	5.565688629002979	8.320221707577732	8.699745304055876	9.058028058794779	8.510902375036554	9.719130880163739	4.02535169073515	4.907706495778727	8.956388702818922
10880	9.768081553836478	9.012277904163962	9.548725484542512	9.14500512602975	8.98356878759128	9.185981213720268	9.36817689249376	9.26258251491364	8.891937864769558	9.15218777219991
19026	8.729837838567864	9.506610434768724	9.231488382876108	9.011941605881118	10.034947505979241	10.207440297875129	8.60203956367691	9.196949455471401	9.465233229041829	9.376004119203088
32864	9.899135924281357	9.739443508402683	9.483397387832545	9.434801740854944	9.686428166577961	9.744090717587671	9.921960101322	10.023061016252672	10.030053517103122	9.835474332927559
34295	8.884413170050498	8.524495546993446	8.442502849811401	8.73442997663652	8.914520504429321	8.906183174838162	8.901167252980509	8.95234233300055	8.9459991194359	8.906308554913712
51292	5.444023569928304	8.987378503938931	6.370638487503996	7.727727051740561	7.339713742478683	6.5972430081184665	8.919807340955368	6.377793539903418	6.161996680983814	7.794941502503742
51265	8.931265501269008	9.38516889713173	9.131512745513138	8.691991340765938	9.701883085548305	9.086781807531942	9.911457208590775	9.63346915149092	9.149681815049625	9.440545422822666
50153	9.271879154243434	8.891872945198367	8.712680081571332	9.53313350358025	8.807769442829574	8.871390144298644	8.850185342969025	9.061216024627033	9.16250930090983	9.192604866369361
38748	9.089638241678921	9.084611650065481	8.666091985346693	8.957838635918012	9.359758052449223	8.140244960670444	8.747594054381468	9.369657622976044	8.487692343048373	8.760438814981594
55508	9.604967212524674	9.844778630399654	8.897785877500525	8.744524436860601	9.664096337573117	9.088555520177332	9.285703332490746	8.20358735524828	9.032995077964946	9.439055658499576
43559	8.832942672636404	8.142197939595132	8.460419980765119	8.634886402020946	8.271536739312536	8.719034538163324	8.838361004836102	9.054657560802575	9.037766811781939	9.089739917519735
42420	8.349962437886573	8.531305458359741	8.075992942942376	8.27410974345029	8.600537345019944	8.913640007865117	9.152278170883882	9.386817702100494	9.549662849010256	9.59973257753397
51157	8.338085769038548	8.20245646484345	9.06316253709566	9.004958234992005	8.944537358063045	8.75949346889863	8.440961087825144	8.731620475589116	9.148933168474407	8.317139630887564
39589	9.013756086852355	10.378489827178981	9.081598254919104	9.857627034145834	9.288615539851458	9.76388409340653	9.649003691285898	9.96609248155879	9.059932048397565	9.15211981871039
19244	8.984654417022785	9.070405915282395	8.929335112821597	9.29751952129398	8.906705802806034	8.964092087570567	8.899422552037086	9.200447071059687	9.11499585003176	9.079170611521441
67117	7.59518328651788	8.574757930070481	8.600410331649739	8.886255182914384	8.636053967739391	10.154420716779736	8.224202327815306	8.721602549156454	9.189964638831935	9.965525386655145
52315	9.33216779797113	9.19068576629843	9.359641344269413	8.722969900634032	9.326961371081415	8.866275703709377	9.16949047676751	9.599657448234964	9.682591163979541	9.28522777886234
1449	9.304806350428033	9.29766363373838	9.257193034355417	9.33682915684601	9.497154450612921	9.271510502603114	9.593399988972084	9.461476032462487	9.372508562611188	9.607512136176087
2458	9.557323550570231	9.086772694865857	9.290730520782608	9.193157678895828	9.278098654726753	9.248913375744376	9.357983032183652	9.228945664900907	9.633458204119842	9.288648055873317
2490	9.339293691330498	9.605764869350681	9.038860338710002	9.799388262552604	7.465407490720945	10.102062160498448	8.916144970145512	9.078414273720389	8.683534944871601	9.229563429433318
50338	8.369800241294097	7.997180078386282	8.693461384937004	8.654447075739302	8.261363704150197	8.306382544581007	7.8689572411437805	8.08059321359388	8.364244708596136	8.156930454815159
62821	7.393571603614117	7.721142896640767	7.679989716381391	8.866700207835773	8.168427219726809	8.30492366059261	7.359047338947737	7.353100601140671	10.025217306568113	7.882916891882513
57346	8.608284841522968	9.305038880687285	8.503433977079583	8.950234538228523	8.746166904815322	8.531845460589546	8.846002503947338	8.442040943934462	8.978846124870627	9.569697393267612
20185	8.666284341454475	8.712771340452223	8.927052954919883	9.003117062963002	8.88848584121446	8.875620978012526	9.166751685739747	9.184379370898737	9.175677772434144	9.117856257321014
8645	9.653133253322563	9.926658203424367	9.554467255342557	9.844720277151632	8.382755907667178	8.453087917568931	8.590905561434809	8.913691298360146	8.223651291765238	9.09330219876621
27612	8.781374063555766	8.682244761022526	8.863980291575563	8.651386320774643	8.495799480448024	8.432243164423245	8.326586265347753	8.650212756817123	8.755276171050353	8.802421583525645
56255	9.559378586959138	9.504208222670092	9.215072583279092	9.417059331228849	9.216885341679705	9.514042032917986	9.333793699664168	9.22065853779085	9.164645566590847	9.311674542739649
28783	8.63282774328473	8.886857721613955	9.03992956419837	9.081729217964838	9.221032400239622	8.967546995953867	9.143108834005666	9.93387911507897	9.12983276515129	8.763151863329522
61405	9.079799331523574	8.918906178412431	9.342794907840677	9.075333944213066	9.150760767437006	8.985542586426025	9.175092375164063	9.206089495988701	9.157034876920225	8.971759148853293
37128	9.194931856141414	8.895528826899561	8.933910407197436	8.824933718625552	8.781608552112642	9.131407992437131	9.069358680645863	9.283960472991435	9.22026674064902	9.249032084434095
40577	9.137512640306916	9.145241090040987	9.158525645633466	9.535616284702114	8.998957815156306	9.714252780957528	9.412161836283689	9.799814377356565	9.512324288465967	9.438939658639825
51676	8.940689051460629	8.872919939437978	8.788855309474078	9.344102864499437	9.172767448211092	9.26036529113088	9.292589791398507	9.01932139391919	9.383679788915963	8.97384698315949
24957	8.928434378998357	9.274720847917106	9.586461765567108	9.130206380640056	9.215061219797944	9.023084644583017	9.462293834244432	9.54431174221515	9.749295148537264	9.840157318193084
28945	9.273922936375483	9.54279205723658	9.110482497580293	9.336371570598944	9.029260934578726	9.023289088012891	8.996654301932058	8.937845415552307	9.151247704879772	9.319703507177655
69755	8.814024945588042	9.855812257474563	9.232926204867132	8.738185471886254	9.29666265853756	9.30616479952359	8.99090234438036	8.755581959652199	8.350060869422961	8.847305754610822
41988	8.761017518780497	9.204470732782047	8.709003342022646	9.071686231441808	6.494056888181457	8.527311572346367	8.6452815652334	8.867276637192193	9.006167960183847	8.791661310057023
