47869	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0
39335	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
47865	1.0986122886681096	0.6931471805599453	1.6094379124341005	1.0986122886681096	0.0
10466	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
10465	1.6094379124341005	1.0986122886681096	1.0397207708399179	1.3862943611198906	1.6094379124341005
45515	1.6094379124341005	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.3862943611198906
47896	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.0
45516	0.0	0.0	0.0	1.0986122886681096	0.0
39344	3.4655979928812415	3.9290647676329953	3.7911563523007006	3.683855985169322	3.4905796329087067
47889	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.6094379124341005
45509	2.5796246736085746	2.8997571011430567	2.9650156932565066	3.1634240504234032	2.5043783220960503
39323	3.2188758248681983	3.3892680315457953	3.4965075614664793	3.2625679455501655	3.401197381662154
45530	0.0	0.0	0.0	0.0	0.0
45532	0.0	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096
22874	3.165672166849039	3.00476703520796	3.0981394963538036	2.945783857160551	2.9678674685340356
17312	4.670466415036911	4.477095615512376	4.33455545172848	3.997840688796886	4.394926468124533
17315	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906
45522	1.3862943611198906	0.0	1.7917594692280547	1.6094379124341005	1.7917594692280547
17303	4.089492788845458	3.927191487206756	4.153874253592666	3.6890554190603133	4.0257928009340995
10422	4.167085191693252	4.35524136705799	4.446489707747674	4.304794225744801	4.454228445396745
45551	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
17339	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.5623351446188083	1.0986122886681096
10414	0.0	0.0	0.0	0.0	0.0
22853	3.6494831745515013	3.8301240542119523	3.502825414637731	3.8841101024153164	3.9065117771510254
17328	1.3862943611198906	1.0397207708399179	0.5623351446188083	0.0	0.6931471805599453
10428	3.110359012956987	4.011106691999165	3.7303293671499773	3.6450938332567153	4.024805838306393
22840	0.0	0.0	0.0	0.0	0.0
45576	2.5400363038209806	2.512658529529802	2.3933121229745242	2.6701198898068177	2.540036303820981
45564	1.9730014063936125	2.458311329683084	2.4410152780267027	2.4583113296830845	2.1383330595080277
47816	1.7328679513998633	1.3321790402101223	1.5607104090414063	1.3862943611198906	1.6094379124341005
22815	1.9061547465398496	1.7478680974667573	1.945910149055313	2.0794415416798357	1.7917594692280547
22827	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906
54103	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906
45594	1.3862943611198906	1.945910149055313	0.6931471805599453	1.7478680974667573	1.3321790402101223
33749	0.0	0.0	0.0	0.0	0.0
45592	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.7917594692280547	1.7917594692280547
17481	2.8571028374420018	2.830713403754631	2.833213344056216	2.6980110198441136	2.6250481587325405
41274	1.6674619334292948	1.5498260458782016	1.7917594692280547	1.3862943611198906	1.7478680974667573
41276	1.3862943611198906	1.7917594692280547	0.0	1.6094379124341005	1.0986122886681096
43261	3.409263548409699	3.4331967373238435	3.535524289464745	3.197359639241583	3.54451177876286
41243	2.9548719031043214	3.044404464687264	3.2146789607724173	3.4678540963518416	3.2409469796797143
41251	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
41245	2.5126585295298014	2.3114234446919735	2.36060911398924	2.338371704803573	2.772588722239781
4966	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0986122886681096
45385	1.6094379124341005	1.5607104090414063	0.9502705392332347	1.242453324894	1.5498260458782016
39089	1.7478680974667573	1.7326587201992074	1.631345420808597	1.7782333057997075	1.8848713335781604
39088	4.0327746898120465	4.121458416283231	3.9355224157712727	3.887422461739582	4.111844756951607
43259	1.945910149055313	1.0986122886681096	1.7328679513998633	0.0	1.6094379124341005
41227	1.9730014063936125	1.4270610433807247	1.8310204811135162	2.1972245773362196	2.1972245773362196
4975	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
39090	0.0	0.0	0.0	0.0	0.0
43254	1.4142790651247086	1.7677614722893296	1.6987829895138011	2.031759218569271	2.3693821196946767
43250	1.5607104090414063	2.0794415416798357	1.9061547465398496	2.0794415416798357	1.5607104090414063
4974	4.181771016008497	4.134700069703439	4.042040660475898	4.085145957058726	3.9912792324901036
45375	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453
43223	3.935898159443969	4.040213560951242	3.896144652683813	3.688730469695724	3.807490992336374
33723	2.399963437259953	2.0340825546042383	2.8488997058418164	2.72840754003429	2.8152049266199466
54181	1.6094379124341005	1.6094379124341005	1.7478680974667573	1.3862943611198906	1.3321790402101223
43209	1.242453324894	1.6094379124341005	1.4750763110546947	0.9502705392332347	1.6094379124341005
47486	0.5623351446188083	0.0	0.0	1.0986122886681096	0.0
45371	2.3693821196946767	2.1383330595080277	1.668173971997397	2.0947290475276494	2.2110688711446103
49705	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
54172	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0
43214	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453
54187	3.1649855377779104	3.146132506812108	3.016167410457118	2.985309073326188	3.0197361271389958
9141	3.243991408870195	3.349932648681726	3.0439184628094327	3.614425053076955	3.2686800438831063
54150	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453
47470	0.0	0.0	0.0	0.0	0.0
49718	3.107972275978608	3.0315905757832295	2.966826759892553	3.090459923616197	3.03514143279237
54168	2.2718685126965625	2.253857589601352	2.3978952727983707	2.2718685126965625	2.2718685126965625
54158	1.4270610433807247	0.8018185525433373	1.6769877743224173	1.8462202193216335	1.9730014063936123
47448	0.0	0.0	0.0	0.0	0.0
54154	2.138333059508028	2.4410152780267023	2.242973226438147	2.5232109529528914	1.8392967479776605
10289	2.458311329683084	2.3978952727983707	2.3978952727983707	2.5649493574615376	2.4849066497880012
56954	1.7328679513998633	1.351783994289646	2.0794415416798357	1.9061547465398496	1.7917594692280547
9110	2.9319232930107053	2.954673212304816	2.98296502921777	2.9252027641711087	3.1354942159291497
56958	3.275913273734354	2.9974485384466063	3.2320169982695806	3.4303134561500737	2.956677053703156
41284	1.5498260458782016	1.945910149055313	2.0253262207700677	2.0794415416798357	2.253857589601352
9119	1.945910149055313	1.6094379124341005	1.3862943611198906	1.4750763110546947	1.7478680974667573
54129	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6365141682948128
9124	2.6156305770275505	2.3693821196946767	2.772588722239781	2.615630577027551	2.5649493574615376
22776	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
56938	0.0	0.6931471805599453	0.0	0.0	0.0
56918	1.7478680974667573	1.5607104090414063	1.5498260458782016	1.7328679513998633	1.3862943611198906
49675	1.6094379124341005	1.3296613488547582	1.6674619334292948	1.7478680974667573	0.8675632284814612
49665	1.6094379124341005	1.945910149055313	1.6094379124341005	1.6094379124341005	1.3862943611198906
39035	3.15145851024303	3.098139496353803	2.5114055138026576	3.120291565301284	3.0981394963538036
56902	2.0794415416798357	2.1972245773362196	2.1972245773362196	1.945910149055313	2.1639556568820564
56904	1.7478680974667573	1.3862943611198906	1.6769877743224173	0.34883209584303193	0.37677016125643675
49641	3.3769632228619635	3.354676769848272	3.5677636932117194	3.619564736057945	3.1105359584467376
35962	0.0	0.0	0.0	0.0	0.0
54095	0.0	0.0	0.0	0.0	0.0
22796	3.651604143357434	3.2310401703471103	3.743983602313619	3.532791143223214	4.192053471377965
10380	1.7917594692280547	1.7478680974667573	1.7478680974667573	1.7917594692280547	0.9502705392332347
49620	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.6931471805599453	0.6931471805599453
35971	4.247756265709759	4.504560748333296	4.107311831248592	4.5780803143825475	5.029890633249939
35979	4.8600222262364685	4.69538398421847	4.625122548009021	4.447899616197373	4.569395824415605
35986	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3862943611198906
9099	2.1458417525947544	2.1639556568820564	2.1972245773362196	2.0982737395252498	1.945934775756114
49613	3.1634240504234032	3.5281418680590266	3.2047775241322567	3.4965075614664793	3.4679944083627867
10361	2.9444389791664403	2.7877881193860072	2.81137595726115	2.7782254130184443	1.388967268189945
49601	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096
9089	2.3025850929940455	1.4270610433807245	2.0431918705451206	2.1972245773362196	2.3025850929940455
10351	3.660003208975325	3.568847395884081	3.726795348291239	3.405281014072643	3.4738033482643194
35990	4.310007952981593	4.671979975545853	4.732556052684474	4.696168635957847	4.643812904548488
17416	2.9785084205272367	2.912494403331052	2.9785084205272367	2.736339051105066	2.8309404302537744
10350	3.800086355084815	3.3731086620459125	3.371275390612749	3.3608290439123825	3.4751718710360753
17404	0.0	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3862943611198906
45475	0.0	0.6931471805599453	0.0	0.0	0.0
26985	0.6931471805599453	1.0397207708399179	1.0986122886681096	1.0986122886681096	1.0986122886681096
45440	0.6931471805599453	1.3321790402101223	1.0986122886681096	1.0986122886681096	0.5623351446188083
35957	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
26994	3.0182695935597326	3.311178591321006	2.8755458469986586	3.0393086294046596	2.8440392596441444
22715	3.589468812207724	3.5783238363511503	3.745049407053878	3.5875467249899815	3.6644819044526424
17442	1.3862943611198906	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453
10306	3.906511777151026	3.761660727596022	4.01533645269671	3.806945133144106	3.806945133144106
49697	2.0794415416798357	1.7478680974667573	1.3862943611198906	2.0794415416798357	1.9061547465398496
22747	3.701533505166791	3.21323454357285	3.438849189683158	3.490579632908707	3.6938481586755345
45400	0.0	0.0	0.0	0.0	0.0
45427	1.8891591637540217	1.5229550675313184	1.945910149055313	2.1639556568820564	2.0794415416798357
45406	0.0	0.0	0.0	0.0	0.0
35910	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
43197	1.0397207708399179	1.0397207708399179	0.0	0.6931471805599453	0.0
45409	2.458311329683084	0.0	1.0986122886681096	1.3862943611198906	1.7917594692280547
43153	2.359849252163834	3.1931483948102635	2.8571028374420018	2.9264175554979963	2.727229735164184
17587	3.592665880310606	3.4832813943204983	3.8496003306432915	3.3751546652400424	3.3483046608192715
33884	4.76520925630162	5.058450015236135	4.943857677659361	4.900419111674093	5.121069513386188
43164	2.395908119293929	3.134162458586648	1.3321790402101223	2.488327743368588	2.3978952727983707
33866	2.615630577027551	2.4762471329830333	2.338371704803573	2.659322697709517	2.5649493574615376
33860	3.4544986414325436	3.4224142040147285	3.4547728927577275	3.6121358939394406	3.4544986414325436
43107	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.0	1.0397207708399179
41154	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.0397207708399179
43177	2.9650156932565066	2.8309404302537744	3.075220548054372	3.0280290733074104	2.887577825056549
43104	1.3862943611198906	1.3321790402101223	0.6931471805599453	1.0986122886681096	1.0397207708399179
43106	4.07475109000654	4.07475109000654	3.8183844934896727	3.814509641051589	3.8556287273674505
33852	3.122952582476591	3.7582910217154617	2.7881806703675673	3.517207655779035	3.6149744615830484
33849	4.096405636014131	3.5061657838329006	3.2857631569404337	3.531062861640859	3.7752037599467045
33835	2.1639556568820564	2.0794415416798357	1.7480673485460891	2.1639556568820564	2.0253262207700673
33830	3.2580965380214835	3.075220548054372	2.912494403331052	3.0280290733074104	3.2188758248681983
33844	3.3764433843071107	3.363267070366764	3.371971579928445	3.619564736057945	3.3719715799284447
33822	1.945910149055313	1.945910149055313	2.0431918705451206	2.3025850929940455	2.0431918705451206
45261	2.0253262207700673	1.8848713335781608	1.907283999321379	2.1186492470699507	1.3897154547004784
45263	3.995716454007579	4.012639756714695	3.989102019600437	3.9259230849420494	3.9190773430516215
47580	0.0	0.0	1.0986122886681096	0.0	0.0
56869	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.7917594692280547
39182	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0
41115	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179
54049	2.4260151319598084	1.8346096344580887	1.9521156165403366	2.252728336819822	2.3933121229745242
47586	0.0	0.0	0.0	0.0	0.0
49804	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
9046	4.602494180410042	4.48239370482719	4.454376067945216	4.5261895656798865	4.564238217764383
56850	0.0	0.0	0.0	0.0	0.0
9040	5.011588072409566	5.020270301912448	4.856938716343872	4.912567046615288	4.866973897241633
56857	2.3025850929940455	2.736339051105066	2.5649493574615376	2.5232109529528914	2.3978952727983707
56883	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
54033	3.316143456645738	3.4979375713266534	3.515592658973953	3.322493706804414	3.5240876108137233
10167	2.5649493574615376	2.5400363038209806	2.615630577027551	2.7516666169315163	2.540036303820981
49824	1.0986122886681096	1.0397207708399179	1.3321790402101223	1.3862943611198906	1.3862943611198906
39160	2.968391891541963	2.948783720452396	2.9508045797183735	2.9364272168250984	3.14180415921323
10178	4.497826288795917	4.301669672329437	4.523886416612739	4.278832683409409	4.522232803146684
39172	1.8866967846580787	1.7677614722893296	1.6769877743224173	1.9061547465398496	2.0253262207700673
41163	0.0	0.0	0.0	0.0	0.0
9030	3.5211637215027363	3.395733825101109	3.338272332917895	3.1012612682714376	3.2912906233043806
56820	3.44690641025925	3.7046626096852733	3.5371688144078366	3.3423560629361564	3.4843738254246523
56826	2.1458417525947544	1.7478680974667573	2.0253262207700673	2.1972245773362196	1.7480673485460891
10194	3.396914420218569	3.1548771081594236	3.316143456645738	3.4040404339291137	3.14716708893603
47553	0.6365141682948128	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.0
9015	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453
39152	4.9536270708693175	5.125149312104524	5.135020501548046	4.9176693870207675	4.882974986720818
54024	2.3025850929940455	2.1972245773362196	1.9722469794234416	2.0431918705451206	1.6094379124341005
41181	0.0	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453
47639	1.3862943611198906	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6931471805599453
22676	0.0	0.0	0.0	0.6931471805599453	0.0
22674	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6365141682948128
49775	0.0	0.0	0.6931471805599453	0.0	0.0
54015	3.1399967357792775	3.3181953392924854	3.1894542055971042	3.1935123674088888	3.3071040555172213
22678	3.1931483948102635	2.9490123306617946	3.1766333950293872	3.14180415921323	3.3549875696248246
39108	5.340866749043403	5.366438541861659	5.098415477203671	5.14294381487478	4.996388982824872
10225	2.4849066497880012	1.9251211907908186	1.3208883431493221	2.5400363038209806	2.458311329683084
22656	1.7478680974667573	1.7478680974667573	1.7351264569629226	1.2554823251787535	1.5607104090414063
47649	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
47647	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.0986122886681096	0.6931471805599453
10245	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
22668	2.9713765399690213	3.00476703520796	3.2444926304072963	2.731526567189045	2.954673212304816
10211	2.736339051105066	2.6980110198441136	2.6363914389377974	2.9319232930107053	2.5823063443139667
10265	1.3321790402101223	1.945910149055313	1.6094379124341005	1.7917594692280547	1.6094379124341005
47613	2.988040846684039	2.844844927331287	3.0279358829204788	3.1032372377054727	3.2970367495976407
47611	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
17505	1.945910149055313	2.1639556568820564	1.7478680974667573	2.0794415416798357	2.0794415416798357
