21778	8.360986959789097	8.16535848286287	7.394676713235734	8.030788921529014	8.343492400270817
21738	9.290170497380025	7.861147385763496	6.9253544774627365	7.012794524190044	7.575668796073313
24474	7.947302232216534	7.6883679312967335	8.086440393516897	8.054430608434691	8.77379535108711
24545	9.01123869481864	7.383233799722642	8.413357880139252	6.768859572072528	7.776192287646985
17162	8.115100443066227	7.693646461086862	7.428080456908252	8.321537299515578	7.942565838728349
20756	7.879974251068766	7.577819729252858	7.609099888216296	7.730478975552138	7.876253960836462
27826	0.0	0.0	9.640466693247083	0.0	4.418840607796598
10698	8.484745688672286	8.488301943101575	8.543027561788804	8.231050782967774	8.289137264741925
37399	8.352771390335654	8.08746884084638	7.865018357290419	8.034106520283261	8.994046763944464
42587	8.28509628988272	7.946340448908221	7.838296487211078	7.782526562523989	8.107585879946887
5869	7.769172867454578	7.634313138617585	8.262494514947392	7.841910307974052	7.668853459934007
74041	6.6257634429539785	6.942752354523539	6.298501944270046	6.623893763322728	6.830003775091358
33089	7.316822095633499	10.437831662462925	8.214665630787895	6.630413308129539	8.503964741098528
53152	8.692184431066575	8.017416884824552	8.426087102315968	7.837753658877083	8.327215826454985
35298	6.856059297527421	5.702006199892965	6.074361082257934	5.58060654282411	6.765836615745406
18053	8.066174381887906	7.702965284998158	7.3244866046825745	7.906270798785439	7.5859466087911835
54633	8.5555976445308	7.288736405126386	8.787721492309355	7.841818318605936	8.657583992082063
61326	4.844187086458591	7.753051136698668	0.0	4.553876891600541	3.828641396489095
51874	8.019714726161325	7.817008908645023	8.118409627096934	7.630053444460084	9.134163031119256
57337	8.116726247633135	7.962603278399048	7.549763259308425	8.066285762489343	8.460968326304341
68408	8.807060016348009	7.948676615008072	8.526115374209814	8.112353004124085	8.449925981185467
28747	7.8667509769811605	7.380944465215013	8.421889514388903	8.118293616679296	8.370622455819666
20149	8.61400721765129	8.225840149123215	8.686745390833492	8.980831727498238	8.891051794837148
40622	8.422358527208731	7.9928383303140516	7.84178575345935	7.8772714409871325	7.724546656244125
41798	7.65579928098814	7.219653985626219	8.628695182489295	8.823877602883762	8.943380817625858
19460	0.0	8.547188791451617	0.0	9.226705726062447	3.951243718581427
42779	7.244604621930528	8.348943506544305	8.007583287439347	8.672734766255187	8.438465740291853
2363	7.870796963542949	7.762789317197544	8.070197366533248	7.5957622016931525	7.972743771479408
51975	9.013788031485696	7.7655493241269244	9.414749022416485	8.019089185349491	7.557197912048391
51738	7.58123600570101	9.082132894436839	8.483969420336624	9.0662659751905	7.040447474780436
55946	9.747418366886238	7.657723299311985	6.0835512224677375	7.792348924113037	6.081243300310815
749	7.608122820120225	8.057247584061217	7.447699456110273	8.589537069954101	8.048720321397857
27512	8.189111148537568	8.388747443858659	7.986012792206159	7.551345090349183	8.176953064896942
2739	7.81198281498049	7.626076470074574	7.890183868545935	8.169950226788682	7.598296889582251
24968	9.61195520820914	8.738885743398274	7.3563098392950605	7.489112942846457	8.757601322709284
5595	7.383780985209441	8.218482517115891	8.556258869258569	8.552900539690004	8.488638827404413
27473	7.141939966398955	7.672537118378019	7.372978350094498	8.389582050904714	8.276717973299
39993	8.516793111394898	0.0	9.029746112830335	8.465097095441157	9.105288142821134
28994	8.889637539988998	8.259945647813744	7.540146847359338	8.303050448823287	8.436049167158169
20312	8.037799669212609	7.825754765707867	8.006714580621109	8.299778057397752	7.843313019164364
4344	7.798172476787338	7.882484260011338	7.950076486451925	7.8954527081451875	7.790869549738003
5355	6.884649598962042	7.234302972195099	7.529217971595503	7.482854855051397	7.658740739432935
9744	8.378162769648714	8.58861533344051	7.830749353024723	8.883154524448125	7.124943654605451
11195	7.403705160431193	7.919167567570004	7.596717190603262	7.403184776382801	7.829379247029446
17647	7.481799280567614	7.901534162902569	8.04115281565639	8.16721485739086	7.355981324452763
7547	9.478151314785551	9.061667511324844	7.780658225341179	8.676384600705237	9.813723215529151
27369	7.406784416634174	7.885639594127744	7.531828621686751	7.93860502961989	7.198090842739059
50970	9.892707397115	7.004358643556504	8.281537342268605	8.974420595882165	10.504848337465365
47396	8.382178208924929	8.389383236058224	8.113835205458402	8.46747158420381	7.395382224836391
48913	7.566715014617575	8.269836089052795	7.286295920354322	8.02677204144829	7.907276179135079
19946	8.57586080062164	7.753259154902134	7.905377849702312	7.172676615167267	7.520076788180137
29454	7.9800260643447425	7.472802057532494	8.588703021887715	8.566274945293387	8.51762838129829
45970	9.447513932648059	9.05883095596554	7.541563295554793	8.0232353732803	7.764314501426382
7330	9.987091772424343	10.034149598338512	10.447501929748363	6.676706218795488	9.525938080490139
33329	8.673260894202475	8.059031506321588	8.196131015611508	7.776559933791125	8.06194995161558
59279	7.871249324546198	7.90128638838079	8.187233272394506	6.997674992267133	6.5474491981170555
65859	6.459993032259695	3.828641396489095	0.0	3.7013019741124937	5.874890371003617
11427	8.14755490989407	7.031173281362609	8.69441923115639	7.844422860932873	8.229295129870115
67928	7.16160163965621	5.442417710521793	5.547829243984878	8.742720327190153	9.333619388136354
27130	7.792615726572821	7.644567794547883	7.901281506184955	7.694949657299308	7.701991564111866
40009	12.577033923866978	7.792761720816526	5.91011890765403	3.367295829986474	7.937951289118433
47108	7.5154108244625135	7.049916132930763	6.375542878765228	8.798006280507812	7.271664491532537
64699	8.080629791144563	7.5699480079709005	8.058320974439395	7.616738856483602	9.161222868968798
6199	7.630405949065005	7.810167309904177	7.732322288544866	8.640224476394055	8.197268521509386
46019	7.806411345944707	7.491717060508576	7.397499530899567	7.32008755988644	7.657767693941526
32293	8.03804410221658	6.784493250545851	7.168802843091594	7.489472379320544	7.630251781126537
30947	6.26530121273771	2.1972245773362196	0.0	4.418840607796598	0.0
26487	8.812125828643039	8.098265297496994	8.765036141698461	8.295134384064106	8.483154409351393
33953	8.561705870704808	7.4114496048872995	7.321956997327453	8.331594396706752	8.556370553285202
30251	7.283217532645828	7.503751562831827	7.468178152038029	7.575569433173078	8.352859978741845
55408	7.505316975965874	8.138840847486629	9.086618425404883	8.207412833040385	9.941188246345314
41081	8.20359666016709	7.685439203466238	8.668511957527242	9.067443674167203	10.003448481418825
60994	7.869544424255827	7.632942498181181	7.722800666849432	7.886519485899763	7.336060213320228
49895	7.744760113311737	8.61565858958727	7.426294489755687	9.222893750031036	10.149900071769297
46209	0.0	5.442417710521793	0.0	11.94963080881445	7.152007793506582
46205	8.310623162709625	6.969911205975313	7.892797207934441	7.935229539816907	8.489099817008524
11649	7.274521557933894	9.468233115617211	10.24736090463765	8.423278038109814	6.9304133028747215
48312	7.516171309141524	0.0	0.0	0.0	4.418840607796598
7915	9.87344914641945	7.273786317844895	7.575387663399162	6.581995991064741	6.9829920541799035
70222	7.709264328713043	7.795308070843629	8.32579052588609	7.081570735501303	4.650143551630823
51057	6.870057450300454	6.994522389176458	8.160526980726518	7.723546218016761	8.706344893125262
52561	7.328462129902101	4.812184355372417	4.716832323849747	7.517824512932856	8.735525185733225
55367	6.753859586723107	3.828641396489095	7.28902526977625	5.261069705646369	4.7535901911063645
26713	7.671623865912511	9.31231165978776	7.794458037969299	9.127860688822679	7.734373839618674
73531	0.0	9.699901500437448	6.957972995142755	3.951243718581427	5.0072963928307415
52501	0.0	0.0	0.0	0.0	8.618794650666105
46247	6.8370302257835895	7.295649703160237	7.231334616749387	7.0950000212945845	6.947928000188544
39385	8.44842061525613	8.885298323146856	7.610631821836862	7.203748497118405	8.808842025193396
31842	8.136645263102738	7.593322350497875	8.451998939617276	8.276704677797925	7.888216100614793
25573	7.959945977512465	11.595975952427946	10.144750174343187	8.585052086861985	9.93967482329784
7860	8.159745091767975	7.963812975965378	8.033386015112514	8.272381376040217	7.851902293310997
18804	7.696563184822968	7.497014757948192	7.749892048543672	8.159612938157283	8.55392606261798
33709	7.506688849165151	8.8218699838022	8.68678891125403	7.659178073730196	7.8216158985100375
47468	9.037176752966994	0.0	9.022776864841418	0.0	5.751977223505869
3022	8.184926862847496	7.224604364092149	8.010407990302646	8.085031617403605	9.120998912764605
32669	7.355139888546601	7.484639546162889	8.007155793762568	8.321129412607474	8.114922885907415
73428	6.736966958001855	7.912789220690681	0.0	0.0	5.869296913133774
47435	4.276666119016055	8.610070665295794	6.024673636865017	7.510764635081339	5.9797036100013194
62104	7.209304858083288	6.951981442940077	7.031154189313442	7.41864807063776	8.193914884332814
3921	7.509906636907837	7.603848924506367	7.798003173422457	8.27448272412497	7.970097924475755
9068	7.390739654814389	7.670440755568654	7.4234380386734	7.764044023220462	7.799099189427405
45457	8.30355312161526	8.079451193890353	7.62348666929073	7.28099363996701	7.353619793168457
30598	7.9545356774010605	8.046460115796236	8.09030425217229	7.628688087906291	7.82280149409552
70654	6.80903930604298	0.0	9.35296777022594	4.442651256490317	7.963147757646841
39188	8.193990034663916	8.016417455798496	9.352971118119685	9.434966786156071	7.80262036889135
53841	9.76330399266066	9.544641058718646	9.404123728524965	9.437464549125945	9.039331211554156
29632	7.510260644753641	8.3579434440299	7.68493311499699	8.819460344504508	7.883833947519579
10230	7.669739494073409	8.09854478870399	7.656422718415952	8.740499707645029	7.239966037351465
55051	7.790130285468528	7.543146480926829	6.816594502251686	6.926102194451689	7.508817872087007
63107	4.74493212836325	0.0	6.279459070741808	10.201107579526868	5.69035945432406
6511	7.559257885658478	7.740453363868001	7.3317736783843275	7.563542796472067	7.843021395918311
52026	7.024649030453636	8.93713690741796	8.44054194995049	7.33089942028133	7.046101405253484
2978	9.323119748815843	7.859791139475432	8.487434332186732	7.7276041463779315	6.884114322155668
59900	7.646831391430482	0.0	0.0	9.807211906819543	0.0
58841	6.9419155511680675	7.704895800964724	5.754036767930523	8.347299096960668	9.453943595380863
10981	8.583268812162707	11.481840293686624	6.698978445596377	9.43466280195457	8.960154140146122
60569	5.556828061699537	4.926425968283774	6.163314804034641	4.952299717083292	5.393627546352362
35721	8.577636093193718	8.151344533407288	7.93585933230102	8.170951133568538	9.175675726079168
55747	9.391006087553611	8.97537724385663	6.4941302372800855	6.581255375172267	0.0
67412	7.803211298261143	6.885077662756918	9.06212146107561	7.9843464129958255	7.788435815170538
55733	5.972864501773772	7.132356713997622	9.821933583401973	8.601319856065672	9.393255502570348
54257	8.673152206615827	7.660480089315331	7.705904544813605	7.9663169597916	7.803481656490947
42296	7.973712180800683	7.8427513448348325	7.694127905356311	7.746257009977798	7.500545155164554
34325	7.812746828140188	7.281250303685007	7.251226559379531	7.914255750938632	7.530353723747326
6763	8.410191538297541	8.10066377222516	8.766653928009774	8.677721121832226	8.489955407153007
43826	5.963579343618447	8.07961802938984	4.804021044733257	8.379578905713622	4.2257189651753855
53699	8.34162491895125	7.621829196147399	9.29776717101768	9.000048274261655	9.205109258888264
35868	7.647417269402936	8.027605688716287	7.781817573036783	7.631068622755481	7.868038436450356
24666	7.947405215940173	7.957680061554603	7.8148809570295565	7.381815669835895	7.599096140122238
69489	5.185521872402692	5.3867860145356445	0.0	0.0	9.022322622637347
37530	8.294549515143679	7.8928255262511176	7.33400292627283	5.236441962829949	6.3618499497392875
61874	7.478534969721789	7.368112836042435	7.29325690827793	7.4821734419498815	6.877670918276816
38688	8.208025335304493	8.588125362533104	8.228453465193398	8.523375573902541	9.313389630182693
20658	7.555860867791441	7.666764789716092	7.608301590271524	7.7816457197253985	7.800835462330656
60788	7.588704956216946	6.7211331838615695	7.459668973530789	7.3767714481878786	7.2309631630400215
38814	7.84589636423943	8.25243187511282	7.71724318067613	8.225937121036333	9.140409958864911
4884	7.735675265013544	7.666397073653142	7.5335826709796825	7.583958827542975	7.884133937438361
60832	3.6109179126442243	4.060443010546419	9.048325517092122	8.86834929818593	7.8956563010922585
17178	8.150964614856866	8.868420949472124	7.243176832577804	7.307063411923106	7.047734156981461
52340	7.348131353530939	7.518019654209534	9.187388653025746	4.951121166563848	7.279539984748389
42512	7.562597690897138	7.697998038902682	7.213101827186301	8.022376474652733	8.242707550865317
50045	7.793316223632662	8.9150967456676	8.501972669073442	7.655255957882539	8.436759182378264
23722	7.728891630085304	7.9885653416890055	7.4337557685287345	5.655392260059107	7.583309629453142
21848	8.635508160193382	7.579835700916117	8.001741133908535	8.323864822503367	9.284471873819628
24406	9.407367554716142	8.769736400696454	8.089546279457004	9.72965168142843	8.591837066712191
69276	4.553876891600541	5.511410582008745	0.0	3.4011973816621555	0.0
30024	8.250973592724524	7.348150707817876	8.511149899989228	8.684879471049141	7.8198116431891656
53134	8.250931962471192	8.231152205526099	8.594924270820753	8.644875970220253	7.05660392096081
74091	7.449704753114837	6.212676459555055	6.025445284150137	6.799584026515438	6.853158620486229
56157	3.828641396489095	6.592811265696751	8.064469144928427	4.948759890378168	6.108766669724113
42635	9.288783002513021	7.357724329496927	7.802978256665623	8.807098036508131	10.29490075034822
42618	3.258096538021482	3.044522437723423	0.0	6.770297515153503	4.22683374526818
53193	8.106662046694268	7.445045779869724	4.469186810116282	9.718486695334603	7.934283705375398
54683	7.875248968852048	7.668240008352464	7.11834390057193	8.017502166730297	7.162821163088411
54668	8.211525637923662	8.547639343696341	8.508413253135691	9.117060109098349	9.224081657515562
54631	8.203674916670106	8.055043024156388	7.937066644160748	7.036855496586041	8.310234820364416
22076	3.9889840465642745	4.68213122712422	3.6888794541139363	7.589841512182657	7.873293213424905
64130	0.0	8.392318512038932	7.198671247186547	7.358742759534046	8.631277572022345
50360	8.69881953395991	8.76198098421824	8.656327337524695	7.000136903662602	7.90512677018166
22040	8.168686508767722	8.12383104070817	8.454578626336724	8.000084441815506	8.463103857357632
27668	8.064126559544365	7.938169009283209	7.719735619681723	8.109700527845545	7.703418521632844
40645	7.109623145295398	6.930281085882603	6.38768198240409	7.6216872894205006	6.918488320782447
40613	1.3862943611198906	5.293304824724492	5.19295685089021	9.175645402179295	7.99983109989935
41748	3.345129251460313	3.5905383912005977	9.42999785400556	8.045795649949628	8.15580556031172
19405	4.804021044733257	9.885018036252466	9.857705359881	6.7301570035432245	7.093474102306844
44981	6.556854893315016	8.303726179661329	9.172295994486483	8.17067489783659	8.450001275264235
69963	7.013915223565793	7.453099553010811	7.180153526924587	7.339990520832377	7.058895116695824
41786	9.006852362751545	8.269057974928105	7.530261369814649	8.899293615654127	8.74927599472952
42763	6.251048084432512	7.54244067567592	6.664326725983411	8.77371538770473	10.38435942140277
65524	0.0	6.551080335043404	6.843015256062964	1.6094379124341003	6.870312983506267
73053	5.6113368696872765	7.679865794905716	7.282489757418634	6.662266634420636	7.780984181936642
51791	8.022363455487763	7.683162158353024	7.279290021760745	7.426214566079173	7.777577169972006
23067	7.838235900969261	7.6791185381218146	9.340543506463927	7.501099038453261	8.437102463949786
55948	10.50790362447907	8.443415852180703	8.619830952979779	8.993785877423612	8.101620438586467
43901	4.61512051684126	0.0	8.440510397998393	9.232798783279474	9.168119736953306
27557	8.556579470038404	10.289351520546493	7.031812272217909	10.022822941096837	7.264051690115742
27564	5.8217110863683414	5.986632962758471	6.440257480968101	6.942017154739693	7.317822767490369
9836	0.0	0.0	2.1972245773362196	0.0	5.5909869805108565
19744	9.56898836816653	0.0	0.0	7.207489432458059	7.502164188318777
19707	7.84035780964564	7.06348103284042	7.630090875896871	7.138085264715363	7.682008887228642
1153	9.863817643578018	9.10324834099767	8.271849914705545	9.168986911231325	8.872531703707276
61590	9.119374908931393	9.452544315804271	7.792120624758485	7.661895246725752	8.605220576478045
61570	6.580639137284949	7.4413203897176174	7.464151604290587	10.665027572159207	6.531606225208026
28933	0.0	0.0	11.868009143517469	10.002653924030627	0.0
28914	8.277660235821886	9.873005260422321	9.817652989822466	9.294614957534172	10.345964199980216
27440	8.377594450008791	7.44512545797024	6.366382610397097	12.926150176977972	8.530815371401957
8814	8.444016394460336	8.434040455761224	8.04112397293737	7.693609350263546	7.3781487824257415
42936	7.344441755847674	8.368720091176462	7.8630794396437835	8.003193732275024	8.43964146593412
35176	8.074434957541042	8.895119241707802	7.54097892785982	9.00773211725454	9.071856661256636
35139	9.848872959262906	7.733033706412618	6.379231673830611	8.523302403965506	7.022114407686934
34073	5.805134968916488	8.661963962702595	0.0	9.651344209371613	10.96809052510149
33003	7.9461494901576435	8.007319522143344	7.826104740749188	8.050111938407978	7.602022797935935
5327	8.220591011709352	7.970071935838014	7.9450117945599175	7.894002472726437	8.513649403795187
66661	6.707409479652549	7.687249506772632	9.059944076136812	7.6342616594987565	5.660394689141089
30688	7.900226143307766	8.036478325350032	7.730073342150035	8.092453607938038	7.984358649844308
48788	7.2640383134400155	8.262573514134973	8.696813264965286	8.194689097475665	7.624585717479687
10111	7.6697063260074065	7.694704034535733	7.442945581158179	7.467743721712946	8.425978626587662
27288	8.181358861726656	7.771151773378584	8.688135600333597	8.373964328322181	8.764565945957669
58022	9.180713082881221	6.286559606718416	9.462392672346017	7.645814142936358	8.052267793478777
66792	7.0706533032810635	6.654914631282113	8.930622784730126	6.822383369505429	6.638142729838293
59133	0.0	8.884524510609703	8.381191718413728	8.358784460985365	7.753379958984324
8156	7.775124018725304	9.45131123179826	8.066208040923772	8.669263726261937	8.92358090909267
59176	7.481317183625761	6.8051252638203685	6.9476311796725225	7.460597407343753	7.6484559985769005
17787	7.2540245443522995	7.400516332042537	7.764490674554191	7.094829752605216	8.593154442587943
17707	8.115972623261381	8.589349565603635	8.16531485949034	8.463498330807145	8.112151947251629
63612	8.191721033750044	6.569871876374464	7.329683549998109	4.580797786596381	6.158282133540261
64798	8.473272276040626	8.604766398388369	4.726404050802208	8.117812158964743	7.511524648390866
67968	8.065613612353987	7.053175022760183	6.746501956024714	2.4717885501470844	9.8725604250742
67965	0.0	5.927172149525678	7.637234388789473	4.007333185232471	7.1354055826915195
62585	0.0	8.172917251620495	6.131769820113187	8.29154650988391	3.7495040759303713
36046	9.813171364865244	10.304952776601892	7.460451352581285	6.764425976471729	7.343456567803045
9523	7.547309069040289	8.029946026614976	8.937778442985774	6.694529136413416	8.110330109395504
65821	9.24435525056346	0.0	11.571581090762118	0.0	8.461046030793236
57070	3.8501476017100584	4.822295664976738	7.315883504509785	12.030393975824378	6.917106351250192
45882	7.508746654626556	7.513613434086089	8.450819517142007	8.15772124971467	5.5603134882363445
31937	7.542533974044402	7.822201331448866	7.9645126805600155	7.886547507014692	7.254517830866788
59335	7.697761918429242	9.387875984584051	6.357810920702461	7.758702785246869	9.057750856174152
50758	7.754668450001257	7.284624930206388	7.028141326873914	7.679038024330397	6.9833009926003
27042	7.518019165646944	7.385178973709353	7.753424050478754	7.6891464523625155	7.9486734763577696
61284	10.480044735486699	9.73266957512559	0.0	0.0	0.0
63539	5.081404364984463	8.10959489929849	8.731865408402719	6.860663671448286	6.792218030467767
65784	8.103247057684635	8.907642049445395	7.2508579441293195	8.23056952338598	7.23839126019787
41520	7.821298327418297	7.728822665445951	8.001036209934641	7.918489216842474	7.647126907774965
61204	8.86459381721162	10.37782562136218	9.885285793271425	8.964982468793256	9.364971678630305
5020	8.657620967428398	8.08371909009946	7.7570545571249845	8.097446572563776	8.500262042112373
29224	7.695977049022681	6.497387652096956	6.877919565747495	8.002031264364312	8.159011175494259
9318	11.122324858070819	8.918442261618582	10.091799531665469	9.558968020090722	7.831362217428055
25512	6.812149612722743	7.228554558332011	7.732791014957942	7.285183466589688	8.123220286541043
72545	8.99514585975259	8.629337402644834	7.297942951735987	5.282840997939234	8.504230605476446
26597	7.755861337154697	7.004556747307579	7.419983230165963	7.332533704756278	7.265731255608994
6407	6.604276825213444	8.038688635035632	8.884092388361957	7.956268716736045	7.708410667257367
58427	7.743684808819513	7.166467695416521	7.026541350941596	7.62055804244227	7.506605050779051
33922	8.130026607763346	7.878794015613335	7.739734361318433	7.717256733079192	7.896726875118454
73559	2.1972245773362196	8.176110342237342	6.657583055280008	0.0	5.583838013893515
37623	7.89191949138826	7.919107131013499	7.093039990593611	8.081046090822749	8.631788349512126
25628	7.303824001558683	7.561634912380244	6.935031721437317	7.666883979362554	8.227772519302698
47870	8.484901484548551	7.498823254533338	7.54104672665813	6.968548710065169	7.25925912685956
11521	8.887554518929262	8.341726887902567	9.027047334890453	8.08131177951109	8.232862153818134
52581	7.235515971382104	6.839605442996402	7.633199345386794	7.597669631839191	8.398423193977724
55235	5.37989735354046	7.645199365431586	6.958174184644144	10.226476438820054	8.3693233348942
55228	7.2788589595729905	7.079050357902558	0.0	9.668754783484143	0.0
46391	2.3025850929940455	0.0	12.126139792933458	0.0	6.5115273762264545
44294	0.0	0.0	9.00837717492694	3.6888794541139363	8.303752415563412
3007	7.606525557574742	8.06553562893858	8.020419860688863	7.830019852713232	8.104522863412836
54132	8.533698588880819	8.243124103945558	0.0	7.626836089400708	8.093854845584673
18559	8.752893454363111	8.888348228336909	8.647200222261835	7.596844506243556	8.412538621649396
6607	8.069457546935961	8.2289161408474	7.982074800975484	8.264667792393974	8.314406812584284
35987	6.855810042491651	7.082593153492694	7.199472325249007	7.339175258465097	8.013078145572571
26795	8.42989086301344	0.0	0.0	0.0	0.0
70497	7.28849431642891	7.67822547522948	7.74537009658013	8.109271103724996	7.510033046004733
17455	8.839629414243394	8.62857088353883	8.861847157054534	8.319579814299018	8.093069372917972
49680	10.16534174812162	7.95927644045794	7.451029974278119	6.9449802243068754	6.99724579673617
3104	9.01271425460553	8.35638995436305	7.615986663852205	7.48484815425035	8.355080101619956
39199	7.412934320843559	7.383333261037761	7.492523753906369	8.099276326007239	8.237521527047226
39130	0.0	7.100748197939572	0.0	9.378367947140713	9.461543682972682
59840	6.9845982343887325	7.249329119581402	6.422139572502486	7.1351902277058175	7.3927637392900065
59809	8.42919223404432	8.210450798708322	8.528933434790632	6.890609120147166	9.101585212139145
10258	8.516556225504392	8.039006052596479	7.382050849084006	7.181137455609095	6.8324958653304915
26877	7.714738618137945	7.5196443797025205	7.118358607767785	7.246976923732464	7.334254542261555
53572	9.423899148703558	7.161265871903749	8.736482538373833	9.296777348118708	9.405466494875622
21999	7.210644289567642	7.742640632711136	7.462579101866901	7.758478264381858	8.297624773925117
21933	7.5903629350853645	8.539634541116111	7.305038962512086	7.724609297031565	8.842282891098186
61734	6.395994586935528	5.696473105228311	7.515408778353726	8.11968839022699	7.525835528410447
65207	9.214830277249035	0.0	5.202194547552213	5.020389624580009	7.102932638494039
61776	0.0	4.955827057601261	3.891820298110627	6.804614520062624	0.0
42222	8.09754466034701	7.8609409793307465	7.861789493656785	7.727940371403598	7.836867948718929
60495	8.171163227983898	7.654709751438332	6.802600538205473	7.857865704186098	10.553266831130916
20520	7.748516305725362	7.21452295465669	7.0369272527310915	7.686832495075884	7.484214129994476
55846	7.596126992649163	6.963666112968966	6.743470084674281	4.634728988229636	6.34622529852501
55854	8.381751890124661	8.052011656749121	8.551794091652958	8.057881075307824	7.994091166959979
22396	3.9889840465642745	7.781973234434385	0.0	0.0	6.466144724237619
61848	6.652560235858719	7.759697126560641	8.938854593148918	8.497909041346944	3.7376696182833684
23468	8.855309271221586	7.869232525949821	7.905938412281469	8.46920750358254	9.13738939073462
40912	8.083004191343598	8.828718023025099	7.718930085564323	8.948613557775172	9.552618629828691
40906	7.915532853704466	7.872335671260691	8.22395177114903	8.077380129470919	8.544109760650128
46801	10.026613426819566	7.416057216130026	8.688292299426635	9.083295271036103	7.671879022859693
19383	7.326574731049927	7.3355190492403715	7.719252855509655	8.014939975288732	6.078042973185463
31226	5.153291594497779	8.392132651893972	0.0	7.9963960308984765	4.770684624465665
65075	7.210181536477732	6.989517339853027	9.061007636332196	7.615512090899609	7.535012950266588
31203	8.5033100469028	8.74727263373156	6.70814385153853	7.323056545323203	7.824424854228139
38786	10.373067296098869	10.567296031630576	11.068262043457906	5.648974238161206	5.903657399031056
17195	2.3025850929940455	10.203666216317192	0.0	0.0	9.35608438602889
37239	6.6619278105829745	10.506778403974213	4.902132339706931	7.685016226134078	7.491753682617076
37216	7.903918964944307	7.36931676215773	8.063139020721586	8.412328947858843	8.104339120350197
5998	8.104483984610189	9.436099699186856	6.803621654041139	6.651611781206946	9.676076908223866
51130	6.999817739944281	7.299999399568428	7.653079985656602	8.118973462454086	7.282686939306756
39529	8.267658301266685	3.4011973816621555	0.0	6.769141870337917	4.61512051684126
50074	7.523211151826211	6.397762641520038	2.5649493574615367	7.883383530201799	8.929935460346748
60698	7.64716820082738	8.64973160556566	7.171715640396927	7.711612464794088	7.81614396630037
68187	7.710644037244218	8.238213597472038	7.863141053512709	7.969283325086208	7.966282759662962
66033	7.9746791442371965	8.48556738739098	8.702125076990146	7.482435652861561	7.858322414160197
17071	6.356958596273795	7.8642278004891235	4.110873864173311	7.453459623896995	3.332204510175204
22181	8.372860820526318	7.701032175532575	7.139178417395169	5.40042258948519	5.637337375248048
5842	7.270380122609952	7.66969185874687	7.548644801372449	7.942419986700028	7.671702290285145
20051	8.018815817247408	8.414814758326528	8.087722688798896	8.168943068443546	8.377259081747182
38133	7.849784024477789	7.031824995389771	7.174448955907482	7.726838863467519	7.6615423892739125
48263	8.061656118824247	8.026559583164644	8.037947590373038	8.186653138379302	9.1711743162233
51816	8.688436960043168	9.05915676440343	8.463737862359709	9.164212493486458	8.745858338588
29131	7.968475003292802	7.766295780440331	8.610955008723641	8.15275068576725	8.458253528232696
868	8.0839390573855	7.857240552641398	7.7238700858276355	7.782050800478197	7.50040208866386
29169	7.521732256116916	8.134837349904387	7.277031658115191	6.519826176755334	7.81291990907481
41776	8.560461072201882	7.836304037747961	8.029547403723637	8.47861760847271	9.724473771446046
73065	4.1588830833596715	3.258096538021482	3.2771447329921766	3.1780538303479458	3.258096538021482
2354	0.0	7.3085939609248225	9.470604141349344	0.0	7.524021415206125
23078	8.224967478914584	7.906751835949312	6.900730664045173	5.974899530233287	5.327876168789581
62970	6.8709144693842985	7.960867543241953	7.075444628725201	7.15181315468922	6.771238526819883
57404	7.837008629975515	8.670405394068748	8.034172742568462	8.549424748177463	8.363923874224627
55956	9.864597693696414	9.572608332630079	9.512509623453953	9.973360866122126	7.643101147740823
60336	9.36398194054943	7.491960406491871	8.64784673618226	5.604068962307754	8.953493930003052
16686	7.876982234300569	8.303456312239721	7.557436072792498	7.7025948068835435	7.49831866107128
54895	8.087491566095226	6.226756095987243	8.073594429095886	7.80007788862807	7.771424642582399
48038	6.093710116702953	8.562554329566291	6.353608881623973	7.877328116568424	7.96311205897929
35051	7.608892308741911	7.409788516452718	8.016765186478933	7.813706397285875	7.652058294350011
57503	7.847127570299613	6.9537584745637755	7.9120365379515905	7.364499171534487	11.171438173959501
55964	7.505455764874368	7.923944077732078	8.222957202064183	7.6327139265439525	8.261518929522879
40417	6.876707070231369	6.154635285509206	9.038483865029992	8.848403377333995	7.809775173601812
8835	9.703750830434076	8.006989410956031	10.001975697793604	10.183436512535557	6.6556487499120065
8808	2.3978952727983707	9.876938217302591	1.0986122886681098	6.291346892641081	6.631814570805411
27400	8.026316149517243	8.548105495666297	7.49436572618103	7.7575639495568085	7.36756481754748
54960	8.295379735906437	8.324524120962218	7.92879246679854	6.905515288543976	7.624234344639072
39947	8.104114104557791	7.3460785380317475	7.726153348286464	8.07867780314934	8.116161746267892
5497	7.514327351009892	0.0	8.651724084373843	5.384495062789089	5.209486152841421
64267	7.767054621077991	7.123869072251292	7.802125310599648	7.266521933628555	7.413674013543772
35100	7.451005183402196	7.556490036781044	7.842810779894536	7.661193717929207	7.928693166352719
47242	8.494759366637696	8.482498560516685	5.995452970164655	9.042804145177044	8.575784723561494
47236	7.173915122994156	7.476088543434963	7.725706002908299	8.047274569482655	8.056051402376688
6051	8.638355985034012	8.852642980746316	8.163579139463668	7.70550489505473	10.302693934151458
72174	5.8627962691239235	6.285874134241704	6.786734760192586	6.281675250307247	6.296552766951075
43035	8.026802526642022	8.23349258697255	9.223701915779674	8.161569248930071	7.894436477884005
16872	0.0	8.128442998936386	8.194275579105152	9.60959375383485	8.532869670801245
