32311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6190	0.0	0.40235947810852507	0.0	0.0	0.0	0.23025850929940456	0.20932591754491323	0.14631253749400913	0.17882643471490003	0.2310490601866484	0.24413606414846883	0.17882643471490003	0.1918820910828371	0.16094379124341004	0.0	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.3612964697370206	0.0	0.3612964697370206	0.0	0.0	0.0	0.1155245300933242	0.0	0.0	0.14451858789480826	0.0	0.16665960847389508	0.1039720770839918	0.0	0.0	0.0	0.0	0.14592572222314637	0.0
40070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32333	0.0	0.23397527211269892	0.17328679513998632	0.4158883083359672	0.4158883083359672	0.12602676010180824	0.13862943611198905	0.13862943611198905	0.15403270679109896	0.23978952727983707	0.10729586082894002	0.0	0.26823965207235	0.11552453009332421	0.16094379124341004	0.0	0.0	0.14631253749400913	0.15497709929440232	0.12602676010180824
6175	0.0	0.0	0.0	0.0	0.14968539608117798	0.0	0.0	0.0	0.0	0.0	0.31196702948359856	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0
11258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47144	0.0	0.44793986730701374	0.0	0.2079441541679836	0.0	0.0	0.0	0.0	0.0	0.0	0.15049660054074201	0.0	0.12104255148388623	0.21182446509680092	0.0	0.0	0.0	0.0	0.0	0.0
2058	0.0	0.313899238846528	0.7499585247601186	0.602133804941859	0.47785614645158386	0.51569272796216	0.7357736466456186	0.26315352805740966	0.3227246363674312	0.28089223024843535	0.2716065424544822	0.25640400564680316	0.2276425274240646	0.0	0.34226316086186476	0.30407712571089013	0.24212623994555957	0.20395510022235275	0.15536088503699944	0.10480817167655311
17989	0.0	0.2878231366242557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17980	0.0	0.6595960779967435	0.5778033309116659	0.23740121417747234	0.45879047985991134	0.7513063681255163	0.2845107640311379	0.8558152859002193	0.3059330799860382	0.333623181527694	0.6568796479046473	0.21926211207367657	0.4769864214130417	0.5826417242127025	0.4324999497719041	0.41466204948563745	0.39869825487175947	0.238507553706194	0.3611925845744429	0.44903580770469465
36823	0.0	0.716703787691222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11330	0.0	0.0	0.5545177444479562	0.0	0.0	0.0	0.0	0.0	0.30543024395805163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61277	0.0	0.40235947810852507	0.0	0.8047189562170501	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0
61270	0.0	0.7946828455042158	0.7447274806344142	0.6199542141524228	0.6913622184344617	0.7456084428725014	0.7946828455042159	0.5098956270933235	0.5300230860575336	0.6590110057956218	0.3044737747992242	0.5422875617907482	0.5064473035676906	0.6728153982535877	0.8341045503599056	0.6083178515036509	0.33562917218593435	0.6341254576118986	0.4067746449018005	0.2770516484733214
61278	0.0	0.15995704166767968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38076	0.0	0.1771219302303112	0.20932591754491323	0.16447036378528895	0.20932591754491323	0.20932591754491323	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1493132891023379	0.0	0.0
28551	0.0	0.8617189582685247	0.6378943445158802	0.7136745585808708	0.9161223909577203	0.7062681001927157	0.2951999339043603	0.49933626836249134	0.3615439323532423	0.9532202625899042	0.22234229654966398	0.29560875400472736	0.09789716028589822	0.20252111153772012	0.37525317994279334	0.32421425932548636	0.06995143025500156	0.35534145611275664	0.2439824404506526	0.43255109757092247
26469	0.0	0.15222612188617116	0.15222612188617116	0.0	0.15767011966073635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16023802303807488	0.0	0.0	0.0	0.0	0.0	0.0
30916	0.0	0.5972531564093516	0.1831020481113516	0.2986265782046758	0.1831020481113516	0.2986265782046758	0.1831020481113516	0.2986265782046758	0.0	0.1831020481113516	0.2986265782046758	0.1831020481113516	0.0	0.13862943611198905	0.09902102579427789	0.13862943611198905	0.0	0.11552453009332421	0.26823965207235	0.13862943611198905
30936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20117973905426254	0.0
26477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17962	0.0	1.933415845175153	1.193468387983938	1.6151035391255666	1.3581366491115363	1.052365991474481	1.2151427567865656	0.8495707378299707	0.86726223046405	0.5062627859325837	0.9120049000933617	0.8382145851224895	0.5800759282468805	0.3459698641396081	0.5624615551636682	0.7035257444692475	0.6179287513492714	0.935869939338688	0.9404920982574956	0.8729095851369278
17964	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.17328679513998632	0.23104906018664842	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0
16986	0.0	2.4355224839291396	2.8455498804168773	2.5369286402822713	1.8937262093092402	1.694827743110721	2.1198510870390757	1.910224803268888	1.7402193801525552	1.8416426276730793	1.6450313110965975	1.7920402969100664	1.5866490387379817	1.8032384251875448	1.6339997392273629	1.546645066411204	1.0312347399561002	1.562450337912307	1.3793725162203405	1.4239714521451985
43498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71514	0.0	0.5972531564093516	0.0	0.0	0.0	0.19908438546978388	0.0	0.1791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15040773967762744	0.0
33988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28034	0.0	0.3837641821656742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59412	0.0	0.891189232148501	1.111948656603036	0.48647753726382836	0.0	0.0	0.4324244775678474	0.2162122387839237	0.0	0.555974328301518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48647753726382836	0.17328679513998632	0.12602676010180824
53952	0.0	1.0691665297540138	0.6161308271643958	0.24413606414846883	0.27346861759568625	0.6931471805599453	0.28881132523331055	0.3732330972245859	0.2063464028020745	0.1238078416812447	0.10663802777845313	0.06190392084062235	0.06190392084062235	0.12602676010180824	0.0	0.056276291673293045	0.0	0.056276291673293045	0.0	0.056276291673293045
53978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9378	0.0	0.5637799081364345	0.5015163767561422	0.22339595042109	0.27750641781660934	0.06852100059813003	0.25210998093694553	0.08555883559355686	0.06374046567267909	0.0620802283422187	0.07963375418791356	0.0	0.12181511217445337	0.07306355754223716	0.08019303161117253	0.07076171157296306	0.07118729790148322	0.0702779493314154	0.06374046567267909	0.06525809580774287
43428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3646	0.0	0.6472279369880974	1.3029198804578541	1.514899234726812	1.5626856061952075	1.165679903459017	1.2066994465339358	1.4122688780338364	1.5095292351151064	1.3581779513860797	1.2164825660582927	1.702330295856388	1.4240914964977136	0.6111834378364283	0.583982471987492	1.0591958801986714	0.9705880100291976	0.9155860783252739	0.7020466815794923	0.9306100734457071
41082	0.0	0.3324236340526027	0.10216512475319815	0.4601217431551871	0.0	0.23025850929940456	0.5115292212290975	0.3257744489505555	0.134119826036175	0.3506557897319982	0.17882643471490003	0.10033106702716134	0.10986122886681099	0.09287738613927105	0.22480020259521774	0.0	0.28134107167600364	0.19974768884874725	0.11240010129760887	0.1337747560362151
47702	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3747	0.0	0.4605170185988091	0.17882643471490003	0.0	0.0	0.23025850929940456	0.33803455035941843	0.17016383426378104	0.0	0.29262507498801826	0.0	0.0	0.0	0.0	0.134119826036175	0.0	0.134119826036175	0.20117973905426254	0.0	0.0
47710	0.0	0.25067956612937903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18781	0.0	0.0	0.0	0.19974768884874725	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.1493132891023379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11635	0.0	0.0	0.21972245773362198	0.43944491546724396	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31702	0.0	0.4605170185988091	0.0	0.0	0.0	0.0	0.0	0.0	0.1732867951399863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49897	0.0	0.0	0.13862943611198905	0.31388922533374564	0.20932591754491323	0.5119312769223013	0.17896613835648115	0.156595371061921	0.2310490601866484	0.0	0.0	0.2162122387839237	0.0	0.10986122886681099	0.0	0.17896613835648115	0.0	0.1252762968495368	0.1252762968495368	0.19459101490553135
10563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51001	0.0	1.0483774532642642	0.5567937670446571	0.6270203155607925	0.2694508266463989	0.21397565645449326	0.09634572526320549	0.4912669537894766	0.13272292364652258	0.05445683839303418	0.0918851009860541	0.0	0.0	0.11364954710359755	0.14068592894293966	0.0	0.033276532690914726	0.0	0.16412425461225516	0.08841729491164482
11659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.32988216620190736	0.0	0.0	0.0	0.0	0.20300440997040453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0
26526	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20812	0.0	1.6244431310468161	1.47226450315051	1.4199997978727485	1.30157203789951	1.0599482212978621	0.7909375675469031	0.8736994726079665	0.6248447664456737	0.7435081473191095	0.4983202443951695	0.49569144394174636	0.6903757218484389	0.6361298842007281	0.6527095108097982	0.7338747860783827	0.23529417338053715	0.3525035821925155	0.41618610091003105	0.4221377842239666
17341	0.0	0.0	0.0	0.10986122886681099	0.0	0.27465307216702745	0.23025850929940456	0.18904014015271234	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.3662040962227032	0.3662040962227032	1.0986122886681098	1.0986122886681098	0.5493061443340549	0.23104906018664842	0.0	0.0	0.0	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.1351550360360548	0.0	0.0	0.34657359027997264
32582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63331	0.0	0.1416606672028108	0.16665960847389508	0.15740074133645646	0.5666426688112433	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.21424358082130443	0.16665960847389508	0.0	0.06956609684117471	0.07343087999901775	0.0	0.0	0.16357994328702447	0.0
30372	0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.5972531564093516	0.0
55343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
39375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9241	0.0	0.7739528945389129	0.34249314313355794	0.12530432805269753	0.20792739314443098	0.127464747501882	0.22053006915461182	0.07030409096899072	0.11526756802994721	0.16770885387654688	0.13384896328364743	0.05103019116779581	0.134768375594485	0.14439468813694822	0.07062020510061666	0.07030409096899072	0.04990574540960069	0.059181892940580814	0.058641334166588885	0.05165055644058605
194	0.0	0.8317766166719343	0.25396988903154766	0.34657359027997264	0.0	0.21327605555690626	0.1389935820753795	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.12924850454918937	0.13195286648076296	0.17593715530768392	0.06866326804175686	0.12390007538486474
31884	0.0	0.555974328301518	0.0	0.555974328301518	0.0	0.0	0.555974328301518	0.0	0.0	0.0	0.0	0.48647753726382836	0.0	0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0
25637	0.0	0.17328679513998632	0.5941261547656673	0.1630934542493989	0.17328679513998632	0.0	0.12837042007892907	0.1709966238307691	0.16494108310095368	0.2772588722239781	0.1709966238307691	0.09902102579427789	0.0	0.12380291634108465	0.0	0.0	0.10269633606314327	0.18321066839010974	0.0	0.11552453009332421
3770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
25556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34726	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.7948061418310102	0.5956841825794317	0.1155245300933242	0.3850817669777473	0.0	0.09902102579427789	0.22233628906893577	0.1155245300933242	0.05207269374140805	0.0	0.09636672529933923	0.09467281837847649	0.0	0.0	0.25849700909837875	0.10944429166735976	0.10944429166735976	0.10986122886681099	0.0
25570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.4298917651309994	0.13183347464017317	0.14329725504366647	0.1878728488745542	0.14981076663656043	0.22246414004451212	0.13632583547518043	0.0	0.0	0.0	0.08834431400833712	0.09939626599152002	0.0	0.0	0.10618900153779148	0.0	0.12364169813433262	0.0	0.0
31827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58539	0.0	1.0797674128870298	0.9971190983349505	0.9053579467873685	1.0416607608035693	0.42457964162626166	0.7970167368442459	0.841015284349126	0.4429975736350104	0.8047390146301099	0.6901041095556233	0.4654582319300518	0.5578806454310726	0.6744427063239175	0.6333306901913094	0.39811499585300947	0.664757688030921	0.4447947976242731	0.6549701082553362	0.2631704414698635
48433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22862	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.23104906018664842	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48452	0.0	0.0	0.0	0.0	0.11224319433288248	0.0	0.3219363004204825	0.0	0.22893248029900976	0.22893248029900976	0.11446624014950488	0.0	0.0	0.0694794145014574	0.0	0.0	0.0	0.0	0.07462603779786164	0.0
6324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09261329264045663	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.3436032441229534	0.37922601510457815	0.28439883799324994	0.2868201633955483	0.6761417931516074	0.15122406279708947	0.13530077953561084	0.21951353992119038	0.07783640596221254	0.1519709122531318	0.07824046010856292	0.06350349906204668	0.05345685554823049	0.23350921788663764	0.07317117997373013	0.057052628598266354	0.05741654524000074	0.08460478908936145	0.064377516497364
47812	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.2310490601866484	0.15403270679109896	0.17328679513998632
36607	0.0	0.277987164150759	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.358351893845611	0.0	0.555974328301518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43270	0.0	0.19114666536830774	0.0	0.0	0.0	0.0	0.0	0.16494108310095368	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.1771219302303112	0.0	0.0	0.0	0.0	0.0
33714	0.0	0.704696014027653	0.13977172590631878	0.47922853841208823	0.1904395931643235	0.4065271250195435	0.23650517949110453	0.24529565971914535	0.20751271194864135	0.32118939713595074	0.16023802303807488	0.042291900266776816	0.10746286044838749	0.06512461464247805	0.09222198635284841	0.06966819240823234	0.13060238292644255	0.09173658818764786	0.12988233302563185	0.07132695889414263
43224	0.0	0.4798711250030391	0.17328679513998632	0.09902102579427789	0.17328679513998632	0.0	0.19804205158855578	0.1309616662601829	0.09808292530117263	0.4419956236281173	0.0	0.09808292530117263	0.10663802777845313	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0
41216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3886	0.0	1.6367260159316808	0.4934151206684544	1.0045730451907267	0.8965041319872641	0.9021340303479245	0.7173450367277787	0.6208797091322934	0.823117533016271	0.729975407579408	0.765537647443449	0.5455358775057528	0.7629813224874942	0.6223486705963119	0.5218720488757402	0.5576315243257184	0.5686017153509503	0.6805209083676482	0.7925815298709098	0.4623386601379683
58170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39079	0.0	0.20707555414900003	0.0	0.0	0.1493132891023379	0.0	0.20707555414900003	0.0	0.0	0.22590060452618185	0.16288722447527773	0.0963663821919514	0.0	0.24849066497880004	0.0	0.0	0.0	0.0	0.0	0.0
9102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39010	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781
42147	0.0	0.5198603854199589	0.0	0.0	0.0	0.12876741796705166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47450	0.0	1.0429070480195846	0.35723642953659135	0.3542908170790577	0.11022380975792906	0.1377797621974113	0.051667410824029245	0.0	0.0	0.07515259756222435	0.09775580458622846	0.1503051951244487	0.1503051951244487	0.1271813189514566	0.12104255148388623	0.0	0.17714540853952884	0.0635906594757283	0.0	0.0
59664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9135	0.0	0.9063965372149801	0.690057289451064	0.5040465664434258	0.8589464370110128	0.34794946122529224	0.45956647463746836	0.1535025860138944	0.39734857565350457	0.26204272721055405	0.20487505847309337	0.19381183637931565	0.2974289722229119	0.20355140646026737	0.08600457245620188	0.2059387881528904	0.33413213879130954	0.22634401633228396	0.2634589717435915	0.4419211107411182
54116	0.0	0.3211524175440183	0.14451858789480826	0.5419447046055309	0.13732653608351372	0.3211524175440183	0.3211524175440183	0.3042496587259121	0.0	0.0	0.0	0.1700218681115391	0.1630934542493989	0.10462352709822947	0.08847514098683966	0.15694461266687282	0.0	0.0	0.08810402281956166	0.1184890420319208
41292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44336	0.0	1.0141036510782553	0.0	0.21972245773362198	0.14398478283858396	0.15694461266687282	0.0	0.0	0.0	0.14398478283858396	0.0	0.0	0.14398478283858396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3944	0.0	0.5503705702403617	0.475437487907167	0.3655628011681723	0.503398923820662	0.4487929423216826	0.29706989861658084	0.28167501742552714	0.4533439066167403	0.29531740544600493	0.1675349395197132	0.327423738130712	0.20997251155772767	0.3045436268685472	0.10314927035297947	0.19574408324490947	0.35790702487646964	0.470063267237953	0.301138019741564	0.24460914232904968
