55064	4.764219987671872	3.6503176127298915	3.5931832947537443	4.5220969045804695	4.385080824724897
30510	4.271266308165717	3.8434593709412597	4.959666642422626	4.626188541944313	5.391650018613933
26875	2.615630577027551	3.503018323276703	3.322493706804414	3.7885035947518757	3.302747652618445
6582	3.592469627610674	2.7521915465690427	0.6931471805599453	2.8133554045006153	3.6716556010871804
55061	4.78057692264315	5.163963143262019	4.939276962508744	4.80413382868282	5.03249704624801
6568	5.1266967401290495	4.746207634178011	5.182085999325089	5.182536121422486	4.7980273394031006
55079	4.055699979746365	3.158039775219434	3.183672971483787	2.912494403331052	3.2551105127277413
17528	5.027373406034875	4.97271364793599	5.20832052519694	4.614670390999396	4.982698469987196
58301	4.805109386079032	5.4963493010563935	5.709951916483406	5.049154542311034	5.403608472876654
46540	4.872638037448526	5.018713809040352	4.889644357603185	4.277030575645146	5.22783679668561
46516	5.9645652676531125	5.814695228897179	5.71759806740606	5.762062834543019	5.525218037966934
36405	2.3978952727983707	2.995732273553991	2.9650156932565066	1.3862943611198906	1.3862943611198906
45310	4.006896966506959	2.9020023132056028	2.5232109529528914	3.178053830347946	1.945910149055313
46565	2.7516666169315167	3.223886068491311	2.1972245773362196	2.3978952727983707	1.7917594692280547
11781	3.5213776090917057	3.0280290733074104	3.223886068491311	2.615630577027551	2.1639556568820564
6501	5.972215600822698	6.321539351462885	6.188262561909106	5.914739398763665	6.043073795354608
6529	5.1330326277709375	5.372899571538954	4.943051220172732	5.033312604344659	4.833924708023915
28106	7.3815906948326	7.351448115714617	7.234754730036583	7.27298181964561	7.245473446624565
20437	3.863295502035453	3.5213776090917066	4.280264742335253	3.626190303351837	4.105636901958552
1815	4.977736511725215	4.8455958507600325	4.495714505221697	5.183932233962762	4.958858843096667
46617	5.9513676330716345	4.31497042218095	2.995732273553991	4.612261633721151	5.056615859940434
52009	3.8484836382036915	3.7511998233882604	3.4365228305362803	3.6581628738164564	2.70805020110221
61825	5.475890119393703	5.514663513593192	5.071277446404627	4.834960262338693	5.627329773056979
53578	4.676106456650127	4.387850721957564	4.316226569819364	3.61213589393944	3.9724909674174347
8948	6.283823196666096	6.385601648826832	6.124476196928825	6.386801661969127	6.370783680763006
60513	4.98218874753242	4.735155158994834	4.436872023696183	4.431743622002619	5.002184520516396
37480	7.132009474520977	7.177742736752827	7.198558253541117	7.309848595296547	7.124212144165942
25825	6.660818241485933	6.579664962711451	6.6805475651355835	6.392832078919613	6.575998988252814
10876	5.6369846453846675	6.013052353217352	6.2602271396384195	6.084834175999982	5.719264090461659
69501	4.850002292988786	0.0	2.5649493574615376	2.7709738809556863	1.7917594692280547
60499	5.294205791934098	3.705371503912592	4.52010556067735	3.656989538417492	4.103379323876068
52115	5.963252359049259	6.1371092956204105	5.2926479090687	5.499237628088348	5.63988795614841
58939	3.9876664825650474	3.945577796228934	5.273914011574152	4.559675308867447	5.149256662239562
49247	7.707082018783511	7.754003559479803	7.822258503151681	7.938050127446912	8.024645790591027
11909	6.3779024807755205	5.681161668914194	5.578117372135502	5.902222294995115	6.459613714118572
61871	5.96177166653307	5.525398038672296	5.803143803592596	5.3558680339346285	5.546901987020153
56787	5.0796635322404615	5.0094651231933165	4.803746539665024	5.296435679781572	5.116664705056475
330	5.941045359805314	5.797022606618616	5.787769473349936	5.976656728942849	5.828180482602375
40956	2.0431918705451206	0.0	1.3862943611198906	1.6094379124341005	0.6931471805599453
40947	4.825840636372827	4.577614519551239	4.815406492095774	4.503542276180194	5.2765975514434915
21778	5.451179265293965	5.062674048376912	5.451650550317813	5.373033860787158	5.884217111462772
21738	4.820638664044622	4.1345564995135895	3.813438745861232	4.319305400524157	4.651063700662341
24474	6.530479418336418	6.931988601324436	6.396880224099386	6.595210427103413	6.708787661800976
24545	5.1559351362699655	5.512629130191948	5.223566175061804	5.372423420649873	5.822275172669828
17162	6.023514563092961	5.908374656012996	6.214479628726056	5.948183977826727	5.852906315627951
20756	6.802469421295174	6.792359814148967	7.039144919921666	6.60532648627545	7.176788216843466
27826	3.3764433843071107	3.1931483948102635	2.0794415416798357	3.2958368660043296	1.0986122886681096
10698	5.870864171624958	5.97891849899833	5.692675596183924	5.759825112627628	5.952108706230386
37399	5.48670832870552	5.147250279721767	5.192623578282442	5.270189723206748	5.000385336950337
42587	6.998231900043253	6.857275976066561	6.84826170530037	6.654018292199145	6.934232543984319
5869	6.513835810050417	6.396543566216799	6.48274434099338	6.594425790326366	6.621192488773528
74041	5.176640419849933	4.681530190315527	4.542160435297302	4.599682034309105	4.9655644232697576
33089	4.768241375227135	4.567435731798072	4.449250811832044	5.281549609709941	5.459398937438495
53152	6.091667102528471	6.2161211917412675	6.528725209415482	6.414958662394	6.393486633133037
35298	6.88873406117254	6.986050080147863	6.8128993460035465	6.825364496366804	6.638997234512466
18053	6.0280688461084955	5.896774598886989	6.064921613615816	6.585051770332835	5.741729330013119
54633	4.316729797003714	4.60034373388306	4.312139912914175	5.0902939398293	4.727874606655246
61326	3.2451263407580138	3.5359830823134213	3.2580965380214835	2.5232109529528914	2.685945324669788
51874	6.0015390850543	5.045362261915763	5.888303136202921	5.2853509048072365	5.614774875854189
57337	6.084387640163065	6.189730062116988	6.142601342243509	6.056431074693204	6.077808268737465
68408	4.961702945363093	4.454448453615582	4.55201056028983	4.657788719466749	5.171366756040918
28747	6.163280329014283	5.968447532696716	6.133281259905191	5.964952846050847	6.2658428397010795
20149	4.640168977731363	5.011442324667839	5.046489809700914	5.022052692111119	5.223782407827582
40622	5.120981413840905	5.208812026744251	4.8758193244842	4.974897999067161	4.925523929208522
41798	4.116493513267396	4.1483261875073945	4.278350012558679	4.456272720292031	4.640985313708206
19460	0.0	2.1972245773362196	2.9785084205272367	3.0280290733074104	2.0794415416798357
42779	4.957948745881347	4.96132627247883	5.003929965696704	5.884666406487998	5.22668896414667
2363	6.02135899897672	5.924826841160778	5.76039291194587	5.98651886008269	5.882927503158149
51975	4.9642972968075885	4.948174760079305	5.5373409522725305	5.49593883428814	5.77380574207905
51738	2.3693821196946767	2.1639556568820564	2.3419942522324244	2.3978952727983707	2.0431918705451206
55946	3.0280290733074104	3.2625679455501655	2.3978952727983707	3.361908713646984	3.6317159076880907
749	6.217433579932496	6.367063991753841	6.260670053190716	5.992798924852553	6.65881660073375
27512	5.957754752489518	6.314929299400967	6.039667296652755	6.346142453828278	6.344909673480623
2739	8.041716681230024	8.083437831285167	8.018334864347638	8.175516881816291	8.07747551016027
24968	4.4242636475179715	5.492719211424147	4.998104899323839	5.190538895442642	5.499698332243238
5595	6.575781368653465	6.60470306900894	7.088908566593691	6.3236457923483895	6.674629706821465
27473	6.015982504404749	6.071679667830009	5.699745843490493	6.037117929423524	5.796655680301046
39993	2.5070264355574188	2.4849066497880012	3.075220548054372	2.8782183066708504	3.867476435190792
28994	5.657848361186506	5.528133716432371	5.7457921906797	5.6133811630472845	5.538172192782396
20312	7.287958390949589	7.297428551528207	7.306005784369302	7.121096046833662	7.169943035269927
4344	7.396409974758206	7.510749092229113	7.280213655384072	7.364420997882417	7.366454375785231
5355	7.41267609267718	7.319792485687619	7.345309265807339	7.356353499408151	7.358972573825798
9744	4.697890406671029	4.12664136197552	4.713633647242981	4.695223446795481	4.332418428623272
11195	5.764084485397442	5.9222374512617035	6.1155594957840655	5.619240006644819	5.479290161514407
17647	6.232768038673948	6.016888684750087	6.937346807388437	6.25589399152315	6.611605845221128
7547	3.663671706785157	3.308777757587495	3.890434733949139	3.7110471077806912	5.270094574929532
27369	7.3204868040672055	7.365632724879562	7.323145680945687	7.4129980489482294	7.221993939153309
50970	4.307619176368826	3.8068562438729296	4.28667784776135	4.850888049985582	3.5065025850605616
47396	6.128074683131511	6.08252954479007	6.33490164814431	6.371395525195639	6.521407822615333
48913	5.391013305743392	4.951542160907114	5.286535078913408	4.984930839076397	5.378691406599191
19946	7.277021708752598	7.22566681664475	7.224906808654114	7.0701813792185195	7.1533088236812326
29454	6.105951448260245	5.945432106362832	6.665204481972724	6.279872371526147	6.507750280597376
45970	4.478229723998525	4.583670608030003	4.909650089101728	5.327359544608435	4.621705889971756
7330	3.503284885717771	3.8128368956999283	3.7406719488022224	3.53962756669481	2.871476118054867
33329	5.952144818420029	6.080648652549988	6.101995975070958	5.763253831015708	5.850948755332324
59279	5.3046203690180285	5.362119020055566	5.5570778850101705	5.0449356529272675	5.3222806756499255
65859	3.417551306302158	4.254586518586481	1.0986122886681096	2.9264175554979963	2.3439329813080203
11427	3.9313963650900425	4.548797400117527	4.315687214516466	4.969555322130093	4.935394167286035
67928	4.730535338099781	3.299829685667093	3.1354942159291497	3.9889840465642794	2.7877881193860072
27130	7.021358823716151	7.0371983902214845	7.071743981702171	6.9717737337364465	7.085954167473104
40009	2.3025850929940455	4.3903971026026865	3.075220548054372	3.3087777575874946	2.890371757896165
47108	3.813438745861232	3.638648592489088	3.982127833212111	4.123682087341722	4.895646961568047
64699	5.606731989028251	6.03918134669955	5.705114405080077	5.659720318953512	5.75980879764957
6199	6.954360400989444	7.146300597923252	7.1293508273071255	7.010666595001779	7.032071320277165
46019	5.104076740495049	5.317013271198608	5.1332903171919	4.908387295238839	5.645979248429954
32293	6.746752171578599	6.48607421155753	6.292612420146456	6.420461670021098	6.431260285817542
30947	3.1836729714837873	3.4985156671480184	4.182612358657579	2.4849066497880012	1.6094379124341005
26487	5.3158016168664775	5.424192749122755	4.972464949821484	5.212109689893136	5.536335504805828
33953	4.502623108489832	4.520105560677348	4.209529949261865	4.54664617474214	4.471601557307948
30251	6.027022464809891	6.413816702898911	5.683051260332872	6.255070689265657	6.118969598484545
55408	4.796847158256713	4.645449865443713	4.842383127209909	4.801902214109242	4.872306569450884
41081	5.1595164457473945	4.681535200089168	5.63954864360488	5.208162097620729	4.840303114842457
60994	6.020636768661728	6.2325648717229205	6.08967008649174	5.942069776199458	6.022604050654118
49895	4.973384960194126	5.085144131363187	4.81806613645024	4.64162371631306	4.237658959322797
46209	1.0986122886681096	0.0	2.3025850929940455	1.5607104090414063	1.6094379124341005
46205	3.4657359027997248	4.180720765141354	3.704662609685273	4.268680756847645	4.398441974335205
11649	3.4448137974914634	2.3025850929940455	2.5400363038209806	2.871476118054867	3.2706069569402985
48312	2.540036303820981	3.464125513738364	3.481703979822216	3.6280156368701584	1.6094379124341005
7915	3.628015636870158	2.8571028374420018	3.7142428656956583	3.6834363243374386	4.305948749373363
70222	4.50825614133042	3.2580965380214835	3.9284816226199775	3.834951339773179	4.295383237103882
51057	5.694693213295979	4.956695810663578	4.797291753403429	5.442826801707068	5.122987278688334
52561	1.7917594692280547	4.493332928593082	3.8728045919075496	3.584907377029947	3.9065117771510254
55367	2.5649493574615376	1.0986122886681096	2.685945324669788	0.6931471805599453	2.8133554045006157
26713	4.5170132121250575	4.954281931644298	4.932512840885427	4.316174117485986	5.0680817674614875
73531	3.637586159726386	3.652313342969746	2.70805020110221	3.9258981068180074	1.945910149055313
52501	3.6056415838909954	3.9929768662270346	0.6931471805599453	2.7985132569432944	2.8341258765552606
46247	4.267454369536818	2.690515713648192	2.615630577027551	4.7787308210473975	3.955759686580869
39385	5.034097600716898	4.983446522586897	5.384772248531612	5.500397769157531	5.113773343390841
31842	6.006800761311166	6.144140964536045	6.079591612319015	6.314106981674686	6.412004099989448
25573	2.670119889806817	2.9650156932565066	2.736339051105066	3.6403033825556315	3.2716893223230317
7860	6.461959062278785	6.600687537381769	6.445853235293186	6.806214438257983	6.287943426410155
18804	6.748909569694669	6.915131783909963	6.84120399122976	6.786475500290042	6.75937419699054
33709	5.791169629245547	5.794524960850416	5.710470574015603	6.001969067537072	5.9580486822247645
47468	1.7917594692280547	0.0	2.7985132569432944	2.2047854169135204	2.7135785408057047
3022	5.083805172592722	5.010078682509224	5.180757230787639	4.653770664500797	4.538378444228605
32669	6.750690665617836	6.768332594093602	6.905211905988071	6.684260135631403	6.721679485953268
73428	3.4149515610048855	2.8714761180548676	3.626190303351837	3.6653086325939297	4.25228749039273
47435	3.9046433903494226	2.4410152780267027	1.945910149055313	3.8674764351907918	2.5649493574615376
62104	6.280994777768048	6.272170365986532	6.506293064635483	6.169100150934345	6.460954755402156
3921	6.7506385865395355	6.9067613516408475	6.81778011981658	7.087371637013819	6.899427975837126
9068	7.101520303068232	7.143479145073968	7.200369891015003	7.231021282633649	7.182938933654342
45457	6.774811731886789	7.018897185386199	6.963244922207784	6.9513799409402965	6.7832329130245785
30598	6.907202839904089	6.650077375101968	6.743289219721291	6.757708711236843	7.04389394010407
70654	3.260918854213786	2.0794415416798357	3.3478774190795715	0.0	1.945910149055313
39188	5.108819006616205	5.526079732584602	4.0283327435019345	4.945933421994384	5.0712775097634575
53841	3.4234523524309655	3.8636247999116797	3.8606234575716956	4.851508598384449	4.094925064770689
29632	5.720169540568164	5.757737063451251	5.875771013744087	5.972756835152239	6.303767575542364
10230	5.3362533415315285	4.577399022520354	5.104117343379402	4.4244373491351725	5.1559066899987025
55051	6.618077999756943	6.653823049349038	6.7216418033681045	6.9521374806730565	6.861608687934825
63107	2.4849066497880012	1.6094379124341005	1.3862943611198906	0.0	1.6094379124341005
6511	6.460792961515935	6.551282156168835	6.412187291031697	6.263901890805709	6.367977234339673
52026	4.107227955912328	4.612253656358224	4.688395989564458	4.7309304209366285	4.687960634413249
2978	6.0366122621511495	5.762535745120748	5.322722040380127	5.028402426429853	5.060509650296483
59900	2.7516666169315167	1.9061547465398496	2.4410152780267027	1.6094379124341005	2.8782183066708504
58841	5.031734159025639	4.694448420531365	4.239993946364168	4.6785047749548445	3.7887817159003765
10981	4.448871394886225	4.847222862659487	4.4119008612691335	3.3702246648906873	4.092948293811343
60569	4.571856043169905	5.126642390002836	4.456749475272469	4.860070100489529	4.222440219141408
35721	5.464156466311278	5.5018640245362835	5.426888863251892	5.571260760998107	5.636347659567105
55747	2.871476118054867	2.4410152780267023	2.900980466620677	3.665486524866566	3.3754514908214097
67412	4.672731346625196	4.841117031822407	4.828100060600922	5.144642293713879	4.8961391265563865
55733	5.449401528485848	4.2579843242088415	5.442663053207597	4.624748050519489	3.9015754084923
54257	5.38140081798435	5.126319321258203	5.115201603476311	5.11082911216812	5.283454898783327
42296	6.873030565247713	6.576303464767746	7.023542268305316	6.87277757043004	6.862151239898711
34325	6.261589014424315	6.01290277126715	6.115874251591961	6.084950247227167	6.263841877723357
6763	5.901936775973154	5.884880087255467	5.760717764777375	5.899659468527681	6.00995943325942
43826	4.505552402227682	2.833213344056216	1.6094379124341005	3.86362479991168	1.7917594692280547
53699	4.864824506844814	5.04058955204477	4.957775657890253	4.650557871598079	5.030994927167203
35868	5.845068139148216	5.995869947404516	5.912997687015842	5.9633240644709025	5.777512654623096
24666	7.340381318422692	7.381261562186398	7.491460616930794	7.52084169971576	7.489062094753117
69489	2.1972245773362196	2.3978952727983707	1.0986122886681096	1.3862943611198906	1.7917594692280547
37530	3.1634240504234032	2.351673301904631	2.7072697097848133	4.252746338903738	2.5649493574615376
61874	5.420818828361365	4.400624012556007	4.690132679114619	5.059722827093172	5.05342892145451
38688	5.9045390553724495	5.257327053557667	4.935550840852575	5.982348045589824	5.653317882552949
20658	6.169405428826236	6.264335010961752	6.477699948017777	5.94337570014604	6.181094039443946
60788	7.3541527228369965	7.117091796506573	7.15648009118625	7.325151752279839	7.226947128807569
38814	5.7810046467357274	6.097468082064278	5.788196562500923	6.086549948475695	5.5016867361134265
4884	7.362440458376326	7.277125447558314	7.266992104506718	7.449045904675841	7.564460296137557
60832	1.3862943611198906	3.944135416172499	4.370907626762689	3.2047775241322567	2.3693821196946767
17178	5.543382153808947	5.7397362659786335	5.387685366954398	5.468035230910556	5.373598288233717
52340	4.876103256943656	4.5207283333775665	3.4778907495094358	4.945519959479627	4.307222810686322
42512	6.877708007054946	7.063289077605689	7.053108020743202	6.934854778287921	6.868218827637245
50045	4.82910911253308	5.530841017798493	4.0216190618906795	5.291279118497941	5.10728759544342
23722	4.6486492393592735	4.4708352450882805	4.420211943877491	4.347649827117892	4.367664506144619
21848	6.22660487697544	6.138531958306379	6.343278151826206	6.20615373155524	6.373306038588086
24406	5.122562297685237	4.943353272831512	5.029738764967374	4.887686864501407	4.944780235109715
69276	3.3357708064447356	4.133650391472629	3.0910424533583143	2.9785084205272367	2.8133554045006153
30024	5.739171515292202	5.818188645083349	6.222198270396811	5.73329967646945	6.204426524773305
53134	4.874814286238917	5.290228025877095	5.314244587125423	5.024023230132029	4.5812619363216305
74091	5.427082332947511	5.553668908663309	5.9180763996625965	5.921640526635894	5.850207012589709
56157	4.448823661374516	2.70805020110221	3.8064810969823175	4.443053298353799	4.220921690313626
42635	4.250401489164353	4.351279260809428	3.937662774985556	3.984805409563347	4.632686349101141
42618	3.3549875696248246	1.3862943611198906	3.0910424533583143	1.0986122886681096	3.6967213081996166
53193	2.995732273553991	2.588573162682118	2.5649493574615376	2.3978952727983707	2.9264175554979963
54683	5.11107433333401	5.785142585269708	5.439740932353659	5.687133552518188	5.569128185410298
54668	5.801426141958069	5.378584613111616	5.826009714564947	6.014221574991927	5.838712550139544
54631	5.844121897191196	5.793018342870387	6.017519689365198	5.744478955835368	5.640212917687134
22076	3.476131240853991	3.3379352076093354	1.945910149055313	0.6931471805599453	4.076800932707882
64130	3.7711617483074207	3.781224212610585	3.824033745036346	3.528141868059026	3.5734504974788237
50360	4.679027290861799	4.679606717118012	3.9510859213894385	3.99769061337647	4.575210922945418
22040	5.9600154091933595	6.16977538806288	6.137915938742608	5.841428558851178	6.048933345898332
27668	6.602978949139323	6.581836659404522	6.83220318262961	6.887241802970713	6.692090032320346
40645	5.637892394737131	5.736009949078601	5.005031358850026	5.182538938336317	5.3217536526542855
40613	2.76162571219778	1.945910149055313	1.6094379124341005	2.1639556568820564	1.6094379124341005
41748	3.2706069569402985	3.1894542055971042	2.81137595726115	2.995732273553991	4.358665577512935
19405	2.890371757896165	2.772588722239781	2.5649493574615376	1.3862943611198906	2.0431918705451206
44981	5.17641425587541	5.172218999976926	5.276228023673699	5.142444858137227	5.168195531188028
69963	5.8470382536752314	5.773590850202056	5.667850061438266	5.853085387338817	5.699057495049672
41786	4.498255341348281	4.398493006897361	4.47623791140416	4.520728333377566	3.7674512189225284
42763	3.0910424533583143	3.476131240853991	4.298901999575419	3.5065025850605616	2.938182454686124
65524	3.4339872044851467	2.8133554045006153	3.4116205818899608	2.7516666169315167	0.0
73053	3.9876664825650474	4.1794366968208765	4.123682087341722	3.5157396511717027	4.423482092117756
51791	7.113309903729879	7.043604245857042	7.406928204822053	7.166700149482427	7.211451973976624
23067	5.734171037191856	6.079645696675037	6.2007506478385785	4.94056772505945	5.516175105159423
55948	5.196744033055237	4.003176796813506	4.767910506113752	5.134402319135906	4.936519589176849
43901	4.001352618360103	3.50796099002082	3.260918854213786	3.0045706252519193	3.3445488586064442
27557	2.9444389791664403	2.6525875347201477	3.422414204014728	3.1527067166833542	2.736339051105066
27564	6.897115712632431	6.869784067187464	7.072897292958829	7.130407246416261	7.089019348326649
9836	3.6896695638419077	2.1972245773362196	2.7516666169315163	1.9061547465398496	3.4761312408539915
19744	2.8750964110506074	2.615630577027551	0.6931471805599453	0.0	1.3296613488547582
19707	6.291346992879518	6.108487786444524	6.27092106218932	6.13430702617277	6.1054867742293535
1153	3.7385554254974607	2.9319232930107053	2.9020023132056028	4.093467946222778	2.9650156932565066
61590	4.207445289373526	3.8286413964890924	4.338647664982294	4.06278242213731	3.893241143222186
61570	2.1972245773362196	3.632242500705668	3.960054870929455	4.810788967970425	4.625271230591064
28933	5.222950754956374	5.70427157118957	4.363046103439111	5.30787725169717	5.30459144142367
28914	3.6278666226942353	4.33783648305055	4.441821715720355	3.0420032809074935	2.4547433593334764
27440	3.2435566421942235	2.1972245773362196	1.0986122886681096	3.2047775241322567	3.5371688144078366
8814	6.7683007014962655	6.821418389863271	6.673367607607543	6.7162301254789885	6.632471377903906
42936	5.79993284837798	6.151526168929033	6.1177483711983625	6.116521173198604	6.2136726741547506
35176	3.9530571227437967	3.6554394565690544	4.091225872650758	3.3478774190795715	3.991268869856236
35139	3.8806967145375197	3.940934875967115	3.7211762538673607	3.6909038838319255	3.9007845116767075
34073	4.4772989060848785	3.173768833930095	4.5658485623203235	2.698011019844113	1.945910149055313
33003	7.192729872933989	6.809535012816678	6.909313194431382	6.859818292946396	6.665175734499654
5327	7.108385134566899	6.893310353860883	6.965206286100244	6.928192959911309	6.963801534357848
66661	4.255160671795911	4.1214532812537055	4.300964997963303	4.229819073997703	4.116891052993972
30688	6.663465534090252	6.788495119783047	6.683521559531991	6.817278880354565	6.7859237662731555
48788	5.617377588546731	6.1134147438133075	5.933451221450144	6.227251643023413	5.88600424547344
10111	6.621628757423758	6.640677677058366	6.521867060333613	7.074543277241026	6.755546241881707
27288	6.153686582984678	6.38229674473772	6.26785204264842	6.242633624124053	6.209321804087193
58022	3.319492576154752	3.052520501533812	3.7321651028913436	3.327296149561694	3.9952542055831817
66792	3.7980423909263124	4.589728612902981	3.4855871610538136	4.224896809474881	4.227496740627889
59133	3.5106997211745696	4.054708794405116	3.8905423569040765	4.017426986361502	3.3822161458358795
8156	4.597409416109498	4.869583703103428	4.453238388535922	4.569817229377374	4.959282020686652
59176	4.864242780448679	5.238768786224744	5.2624543570039455	5.101521332477928	4.551357215048622
17787	5.646409697090971	5.7738996640208216	6.027514271394949	5.5833839774511596	5.7466374189075555
17707	7.064387438666685	6.954362457744826	7.102970313561122	7.131511738417976	6.9335350353067975
63612	4.158787298401892	5.124207571828686	4.798425076661305	5.066311385998135	5.4149057926673745
64798	4.603110511199621	4.412599553047121	4.45097262258011	3.8230966632247236	3.975841177838008
67968	4.275971287505436	4.934527936700678	3.8813064251306635	4.610124947361671	3.2536462828828747
67965	2.3693821196946767	2.4583113296830845	2.458311329683084	2.1972245773362196	2.3025850929940455
62585	0.6931471805599453	1.6094379124341005	2.3978952727983707	3.266122603136528	3.667930448357798
36046	4.461533988885105	4.023627417621569	4.135904399174351	4.507301609186332	4.978008907683563
9523	5.0005567683420304	5.247432084672798	5.089314850334963	4.26659444973925	5.117385530642554
65821	2.9444389791664403	1.7917594692280547	2.6390573296152584	1.7917594692280547	2.3978952727983707
57070	3.803383701947658	1.3862943611198906	4.165858219263575	3.49166043750324	2.639340587232432
45882	4.696736848068895	4.811724077815579	5.115859105835973	4.971350684942295	5.142259071056868
31937	6.110429246343898	6.680910246997786	6.038547076316987	6.595728060592346	6.226234445985371
59335	4.742972079144866	4.580916208508422	5.303929776156226	4.232349288049772	3.965939203345704
50758	1.0986122886681096	3.4679944083627867	3.00476703520796	1.6094379124341005	3.9119676931687297
27042	5.646988137112333	5.743324182835788	5.812742252713923	5.987097633980461	5.9002410195749375
61284	4.685080815935127	4.669934496900851	3.4710454819707968	3.4544986414325436	4.40238499052267
63539	3.848483638203692	2.8714761180548676	2.997068727089017	2.890371757896165	3.379092505229732
65784	4.740060908252252	3.999081385365866	4.459917035294035	4.929359769813062	4.287193748274262
41520	6.477887266564516	6.274064100189105	6.1163667051504556	6.503461546558758	6.504497370079843
61204	5.5223556597398895	5.4617176138169325	5.584199933368808	5.436309635146211	5.4579017295507875
5020	6.196285975833778	5.892263371241233	6.110445122083086	6.298235487656833	6.265850680098225
29224	6.631526206435261	6.731240432846102	6.702771969674355	6.510776497500654	6.456362860733155
9318	5.072674049824834	4.905099651541912	4.647084509370001	4.65005253723465	4.949070982181705
25512	5.790365415325733	5.843829997857968	5.466618413242534	5.573798985385982	5.930787408976934
72545	4.549380568538736	4.236856596764828	4.385053487590443	4.487786954226144	4.203048333341074
26597	6.500528893031505	6.433852623180323	6.579176290265285	6.55104638690976	6.36296408764743
6407	3.575665973992901	3.847455439618377	3.236243760990201	3.4049278883978626	3.474386303883705
58427	6.693146281516684	6.675596819249435	6.792154879583679	6.625334892331345	6.553466839060638
33922	6.186040789545736	6.273048007578165	6.534145807999746	6.460706706542004	5.851583834612108
73559	4.322399253694119	4.136069881584728	2.995732273553991	2.0431918705451206	3.4778907495094353
37623	5.546534783618237	5.047065820610053	5.048635649264694	5.53750302835169	5.760388947074353
25628	5.560092664064555	5.746701045084169	6.12508471923051	5.877176365410257	6.239467989414439
47870	6.943100203738869	7.025201510963793	7.17080199963069	6.90866789926497	6.956295667453285
11521	6.0447897389830985	5.869457769496998	5.291109040602699	5.880226736346448	5.746239421819985
52581	4.25111318609409	4.0841252355271775	4.126067085041258	4.666049195699833	4.576915272628837
55235	2.615630577027551	3.476131240853991	3.6056415838909954	2.725550395831721	3.178053830347946
55228	3.21274203254986	1.6094379124341005	2.506661812497001	1.6674619334292946	0.6931471805599453
46391	2.997068727089018	3.308777757587495	2.0794415416798357	1.6094379124341005	2.3025850929940455
44294	3.062529300254622	3.0445224377234217	3.1079722759786073	2.0794415416798357	2.1972245773362196
3007	7.057285878834851	6.754267010266333	6.964618283272306	7.030892632586931	7.187874629292357
54132	4.082586627296166	4.365719827071094	4.211515583478683	3.4339872044851467	4.584026471623646
18559	4.689811469068195	4.938725792334208	4.638682052374159	4.761741070298409	4.598471069069555
6607	5.933274601786417	6.105258984286769	5.972538079611725	6.073562315618575	5.95886769775533
35987	7.673782166309071	7.66752849171974	7.603779106941257	7.884455708066493	7.714085196628772
26795	3.0315905757832313	2.4849066497880012	1.0986122886681096	0.6931471805599453	0.0
70497	5.91921648432668	5.791915099215979	5.997900138702809	6.084472705198731	5.92100665262527
17455	3.8155717788930104	3.4224142040147285	3.579388963734678	4.1803956772716155	3.2551105127277413
49680	6.031950368248597	6.082433379395032	5.334154120887156	5.535347103341824	5.592652824555099
3104	5.060009722564864	4.828117612930202	5.010425204872672	5.194593693142123	5.250221756219854
39199	6.5629266804682125	6.534163111494027	6.50392390218624	6.475013530873695	6.380179453619116
39130	6.447931435632638	5.347813667184451	5.482060719582716	6.279366527699658	5.95919142639191
59840	6.327480621887026	6.208475508129322	6.069566856335574	6.252621758846774	5.903390457469593
59809	3.8078837195551984	4.21039655529066	3.8219832352111425	3.894036337241728	2.772588722239781
10258	5.569721874396622	5.268276008028125	5.416616460314541	5.42594859771047	5.132855426554783
26877	7.264032803478652	7.148587017385772	6.825322284620335	7.275298786556637	7.139768141797531
53572	4.738386890055562	4.971713646631657	4.744626629150982	5.0459329611409185	4.436945486205797
21999	6.936874709400115	6.6907030260989675	6.6908464011950555	6.990425179137761	6.870503756402717
21933	4.892075919151918	4.399903909891592	4.267843803540883	4.543125106380207	4.14552824089034
61734	3.9256642187650947	4.222993037396113	4.27317735127183	4.576146808777375	3.8352368547996143
65207	5.0063643184806415	3.4049278883978626	1.945910149055313	4.31087448327516	3.8092792219746623
61776	2.890371757896165	0.6931471805599453	2.2718685126965625	2.4583113296830845	2.7516666169315163
42222	7.343802963341936	7.159647659235297	7.223821625610678	7.0104094228612	7.128845681117925
60495	4.210413161459343	3.8842971182057475	3.8423198783845636	3.9376398109672457	3.806945133144106
20520	7.2642224507347235	7.170306245803731	7.1140444376810565	7.368568702155374	7.6352518203252275
55846	4.247810641838454	3.911909090788256	3.906511777151026	3.8915901494361607	4.251319005351469
55854	6.641696397602643	6.865936652136587	6.875877535510758	7.120096027019479	6.76119073013077
22396	3.6838755673683568	3.0910424533583143	1.945910149055313	3.5065025850605616	3.087195049150684
61848	2.6701198898068177	2.9444389791664403	3.178053830347946	2.9785084205272367	2.685945324669788
23468	3.969244783727046	3.9706172797573585	4.18112399791492	4.8767927944145315	4.6135229732934375
40912	3.5065025850605616	3.6810300333428487	3.205805710089746	2.871649625135927	2.968391891541963
40906	6.52554335067571	6.449958993778022	6.452961484659577	6.383701492105871	6.121610548817651
46801	3.8363068485835963	4.01158376308285	3.9061280374629597	3.9990813853658653	4.10123781632232
