64904	1.528928987858594	1.528928987858594	1.528928987858594	1.4010418658706576	1.5173230763651215
51042	1.8457282282266774	1.654613265600114	2.159085604767978	2.2358783092414596	2.2745165599710995
52547	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
48503	1.228202629794114	1.528928987858594	1.6346817605307291	1.6346817605307291	1.2260090355702618
148	0.0	0.0	0.0	0.0	0.0
58430	1.7257353714259691	1.497776277066027	1.2669650088758093	1.3185193417258625	1.6346817605307291
47785	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
32554	2.3555529200195453	2.286004197383046	2.3163456950777266	2.1198135196509926	2.2921775095621815
34739	1.4025675817007033	1.034665268989496	1.6346817605307291	1.4025675817007033	1.4025675817007033
10431	2.2745165599710995	1.9920808244575343	2.2504237364328885	2.2888012067085883	1.9687858289296938
63369	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	1.034665268989496
23990	1.528928987858594	1.3687794163544238	1.528928987858594	1.528928987858594	1.6346817605307291
47809	1.9485976206732374	2.0629507468901904	2.0546032371301624	2.1949060828290614	1.96050959227945
45374	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
47493	1.636827764539904	1.5293416830464164	1.7257353714259691	1.7272090298547973	1.7257353714259691
47447	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
32654	1.4025675817007033	1.6346817605307291	1.528928987858594	1.6367497154081643	1.2450749151222276
37995	2.5549437027636013	2.553471263089232	2.5221458066303373	2.3745427673295207	2.581150613854108
71264	1.805751582329871	1.7272090298547973	1.527481321160288	1.9416675628586244	1.887356072868771
18502	3.282130702143487	3.1610792796432294	3.229805623949053	3.292093121091532	3.277604985792239
6688	1.6783145351634996	1.7094855026398457	1.8536446034126768	1.8137427510090869	1.4205381873915313
17454	1.7257353714259691	1.6346817605307291	1.8771621995411187	1.6368277645399039	1.8771621995411187
43175	1.034665268989496	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.2450749151222276
26941	1.9735781326652013	1.5540844517812102	1.9416675628586244	1.1822640547468115	1.5043420661983058
56859	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.034665268989496
47599	2.40827224008241	2.63274406814866	2.280611684018827	2.5898352897087187	2.313135110539304
54016	2.347642506717902	2.8706513235520927	2.725200229626365	2.7296545678559907	2.7086871825082794
44222	2.893157563746098	2.8096569805555442	2.715214887167316	2.7257443884110475	2.8490780947987364
55057	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
48667	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276
46542	3.122897433954966	2.9790427163006625	3.067227480617634	3.0908859313692343	2.976635843536909
