39335	8.593969030218288	9.676712414987868	10.232647404434218	9.328834266023971	8.205036260441725
47865	7.774826914590848	8.717068115791093	8.39467365785645	7.719393340764997	0.0
10466	7.216479353618599	9.888743679567106	6.043894773681686	6.703613202080156	7.534085676829702
10465	7.867102952429892	8.107083282080055	6.424994758801845	7.85338675667642	9.8006996850861
45515	7.326304595138405	7.579762259561136	7.871348108114986	7.363429729082845	7.874498931360039
47896	7.885608604360494	9.7882411543667	9.780472101639582	8.78152470597675	10.930218874611269
45516	8.972442678293376	8.604957930390785	7.693443122754141	8.637278739865494	0.0
39344	7.082029530997966	8.485770259061429	9.317801138384128	8.470660063989756	8.023781184260663
47889	7.984336211651563	7.064996615347359	8.378555314261787	8.002380529315554	8.571141279972027
45509	7.759554954470847	7.073398914023807	7.447436926490443	8.204114457626405	7.495505261063515
39323	8.593080168103892	7.692769549257116	7.467090061171822	7.914185337401412	7.839007120456744
45530	7.582356542254984	6.464847875398102	7.635924811457881	6.597579689307828	0.0
45532	7.965314064852537	6.9355598998643115	6.213559062737783	9.237045819281914	8.508722169255522
22874	7.828277874802382	7.292849580892042	8.762705987872618	7.9621986053888625	7.8908807634959
17312	8.40209724180599	7.799305787130642	7.531497247587633	7.939931671817561	8.307822899405744
17315	7.234556453556615	8.953113779331371	6.814254725528918	7.705139060618114	7.832796907936563
45522	7.894112627299393	8.697763215171385	8.63773394173765	8.435048651692446	7.504866873222528
17303	7.541518241286257	7.160170240920242	7.404493480287083	8.003084324101968	8.015505434451967
10422	7.546683704788326	7.703758297754665	7.943469866487542	7.7774530103209445	7.605864648525062
45551	4.696851526639274	11.656882941596075	8.115647828974236	9.43351058960151	0.0
17339	8.4890354305021	6.1244599135508615	8.821277400888121	6.800838618380948	8.677854844897542
10414	7.368960848860919	0.0	6.633318433280377	6.760028366952682	0.0
22853	8.517738862554173	7.664752131143312	8.1390843637311	8.42348931928846	8.54125125595466
17328	7.546005928140053	9.349612395402456	6.274457695246299	7.854232921108872	11.216549465961357
10428	7.317372950322799	7.981119257382732	8.265949751449853	8.208691542997878	8.47376731519932
22840	11.534809258470233	0.0	0.0	0.0	0.0
45576	8.480656614717807	7.8229254468934375	7.474955579358714	7.664065582824635	8.175759081311812
45564	9.176014435283786	8.335670502408558	8.120122370094894	7.942330104756474	7.93452750262675
47816	8.650733333169951	7.3985044651288305	8.220879270536965	8.442051225323052	8.880828902967504
22815	8.618872903220652	6.655589780537948	8.173023048164465	7.3141107429631695	7.553303196132426
22827	7.611361116348604	9.226264486321368	6.151853713208535	6.085327213527631	7.651935815395274
54103	8.227074650739175	7.8463666319478	8.830480093431042	8.026449968069251	8.7436077860196
45594	7.220947897943116	7.828808114065285	6.459512508482124	7.400467593545628	9.276051680932401
33749	7.388740060737106	0.0	0.0	5.655991810819852	0.0
45592	5.744250761155982	7.830609231106488	3.883260289710517	10.269914346885711	9.283985198593417
17481	7.945706162885658	7.879765725428007	8.102854138172074	7.725827094212619	8.50473609343954
41274	6.004261843680587	8.238907774805572	6.293100787999302	6.945029705304038	7.114304707136246
41276	8.677290895551792	8.246551193098046	5.902185711092878	9.650559283570464	10.331988834829042
43261	8.197646818830641	8.716612793569317	8.633193337186505	8.13341050977902	8.51873954640632
41243	6.537211527096729	6.563864848041218	7.0743721516512545	8.064624267912553	8.232518859309083
41251	8.406354799872071	7.431082028878608	6.823636530106333	10.231814460959372	11.328118822908126
41245	8.044787716734005	8.91112378732153	8.339149951076825	8.361757261961301	9.430932341716805
4966	8.655568485388791	6.953141328117645	8.464495402415789	6.653752819046609	8.988637777129396
45385	8.085741737820506	9.597269309519854	8.866711536366363	8.152192427076999	8.865647661591591
39089	8.394739217035411	7.85411965260138	7.878751650102846	7.27294798981442	7.6882453987607215
39088	7.778597291648301	8.395420913605626	7.876439132516252	7.723236187342041	8.234650194180576
43259	7.674366725264298	8.230485615371261	8.27714724381293	4.219507705176107	9.804428809216631
41227	7.734617445669661	8.18732633264861	7.1798797034174795	9.172235490555657	8.771624530886655
4975	5.92796252565601	7.022240506448846	0.0	3.9574915029241966	7.791309363905528
39090	9.67141361879447	0.0	0.0	0.0	7.270312886079025
43254	7.100513215148965	8.377439912072203	7.414692665812881	7.0405824495772436	7.3449891412506965
43250	7.0891284964065004	8.846635297375364	8.718936528049861	8.619812246898231	10.509368209792447
4974	8.416709316824303	7.82424700215199	8.42995380048145	8.061350517683138	8.021070041573482
45375	6.324358962381311	7.351369670123072	9.168800816324975	9.450790680253476	7.88044402150512
43223	8.486364617249745	8.445530190643394	7.986665913991141	8.343142597544789	7.802850105662307
33723	8.493975064066532	8.320781210310834	8.247792066181031	8.008898862470474	8.284586619592137
54181	8.097226231745498	8.797429432856628	8.904213296950697	8.77197981650104	7.777335682629726
43209	8.555277694620205	7.9852457609041405	8.161038082547417	4.4393104313319185	7.865724011337853
47486	11.532483795700399	10.54040162632159	10.336211084415119	8.940005572622024	8.177487733563908
45371	9.25192011836045	7.499383465309814	7.812438120931609	8.449112029362952	8.433448072866542
49705	8.093649130890887	8.41027590907016	7.766373159829135	8.075568169497737	8.521983426511138
54172	10.144289580899548	7.68974793785284	5.968707559985366	7.774787617116349	10.65036505551704
43214	6.641002969740112	6.244209353762014	7.718236321918321	0.0	5.7759201810678995
54187	8.226890214549478	7.6520416557524955	8.014014458253238	8.236049833289245	7.804823648383388
9141	8.678263494351587	8.2952535577047	8.790589627848991	8.051946398136124	8.336978490981169
54150	3.4011973816621555	0.0	9.082115628083422	6.7170428768946016	7.651807381543509
47470	9.241128192128501	7.43120093410423	8.259045649066774	0.0	4.302132725453116
49718	8.23795223578284	7.890999280097884	7.765728913205133	8.002208245171634	7.950609480496673
54168	7.381093516597165	7.616249961355553	7.491924828720224	9.177949739057647	7.780413770879555
54158	6.976633952283183	6.9660425737880285	8.178402652565893	8.551268637946725	8.312551716360588
47448	0.0	10.301995180076794	0.0	8.584290934948731	10.119606488913373
54154	8.212208849456943	8.05551885906452	7.467495368237792	8.334367292788826	7.144027731511185
10289	8.223505354988719	7.2232701423300085	7.834448361188154	8.411800412397497	8.392918142881248
56954	8.770541563858473	6.50974649139359	9.51821559033101	8.113066590260773	6.631267928454116
9110	7.128627173431923	7.451992810739188	7.527968803954432	7.569855132589321	7.8749663418746545
56958	8.513901761211686	8.138730931297792	7.838947263198547	7.618498510480093	7.749973978998176
41284	9.424914805309793	7.4725997434535625	8.58531065724285	9.251079171201704	7.7299311738472145
9119	8.30038122591386	8.067387955052494	9.09717202579876	8.542921622782858	9.281808405190432
54129	7.60726402240702	5.563670642849494	6.502220200298392	7.2882184265082115	6.722545809795628
9124	7.45127027637532	8.506043144820982	8.157714857148578	7.828004761935794	8.514712679814435
22776	7.573748595183947	7.792191347111364	5.834745342476319	7.494708263135678	6.912913640530702
56938	0.0	9.037883511271017	8.43970328318183	10.432520949606802	7.3434621635311865
56918	7.044795908082055	7.748207333442853	7.701911447665314	8.27472123588798	7.0104559589645605
49675	6.606826986467064	5.826550412156337	6.89624066263581	7.99517386390755	6.44945289765632
49665	8.514135674024224	8.239136868740957	9.53315960991543	8.173209216386098	8.363378591005368
39035	8.475087111680455	8.008548295476235	8.430361411277886	8.294361321199972	7.550553721787078
56902	8.03175287388077	8.847350120097255	8.236162538732566	8.452336326392594	8.858817693040942
56904	7.971096853300315	8.178836894503196	8.687662325903258	2.371115223682919	2.830653857728676
49641	7.545230453157568	7.752908661325352	7.708735861830373	7.755573857300247	7.907865609430571
35962	5.384495062789089	3.5263605246161616	11.359401255536076	7.693058319055462	11.556786038330399
54095	0.0	7.154126956415554	6.8455252024460025	0.0	8.131530710604252
22796	5.942094213345462	5.5793412969025376	6.197588236635781	7.28051014296089	6.763054489872876
10380	7.791195983427442	8.01699004698922	8.083373307932211	9.443574652197828	9.834264026381312
49620	9.135345253191078	8.182798077486499	8.616891411342582	10.128881720964383	9.964013745383596
35971	6.432078486733655	6.5455755029313005	6.5684343060729065	7.148394906965908	7.289659266129467
35979	7.878061206055602	8.06447840113656	7.910340610771097	7.745512674785994	7.8774370249538554
35986	7.7614680110878655	7.418257615066951	7.87895179032084	8.829639804206396	6.943417113416139
9099	8.614531280033113	8.941080281817413	8.375425521408827	8.081254887978295	8.542671040651431
49613	7.727877343989374	7.75489077327018	7.3755424406833425	7.575987766998266	7.452321237290103
10361	8.361277308508273	8.16916762882503	8.596773607686501	7.605289162039038	7.907884487106052
49601	4.216108053742516	3.1780538303479458	5.221706264176197	7.482681828154651	7.121252453244542
9089	6.754777573889971	4.230690971081124	5.872136577561634	7.9668511377355795	8.640381119958562
10351	7.110183311072673	7.654886737625607	7.907999685768993	7.941121275352407	8.58976312715435
35990	7.312995324246004	7.884919917689364	8.10667287887931	7.702121216097327	7.628356184221291
17416	7.864424263580979	7.282239734374802	8.660450254363726	8.184367624220757	9.524097753970365
10350	9.381887435384352	9.012606076234198	8.456803534225644	8.418714805878922	8.725535727310817
17404	4.48863636973214	8.333690375509834	7.454504276069187	7.425213911906007	7.436511558806208
45475	9.886824491639588	8.624155037674694	6.581375391124975	0.0	0.0
26985	7.3970152935756825	8.769548688628308	8.70911064667493	9.416706407277225	7.4794436243503934
45440	7.811233020653163	6.723856872186032	9.893990515912947	6.619225965904358	7.694084532190361
35957	4.153236080050292	0.0	7.136664572210082	0.0	0.0
26994	7.4833915097553945	8.591005837427604	7.603293235246235	8.203628425921073	9.34604495700902
22715	8.134978415885222	7.900741203441974	8.372156734959326	8.144413907544873	8.443919914987934
17442	7.173303794225838	0.0	7.5474146250601155	8.804159838489184	10.611190777980076
10306	7.489627242851207	7.361638340304029	7.658753609351685	7.636180201253936	7.524620621662897
49697	7.475999446128032	7.68076086750438	7.385164037101062	7.583165844347307	7.487266611603293
22747	8.974611013375014	8.122637391857552	7.618926393063715	8.58199562044861	8.088776423402104
45400	5.96255053694334	0.0	0.0	6.244166900663736	0.0
45427	9.035263591121458	8.177249644716325	9.71042963979402	8.791446217805161	8.552748272022875
45406	0.0	0.0	4.499809670330265	8.839226796254405	7.0707610464768
35910	0.0	11.79522055364453	10.01092563498921	10.47556576721238	9.118244717091159
43197	8.843351057141007	9.519396747389095	7.829487588835789	9.306925063459152	9.041224567468932
45409	8.15702227560943	4.749270529961848	5.812948797110182	7.982195585832931	9.36845622633335
43153	8.83773317615458	7.828616942370949	8.697403875418315	8.532196995868578	8.293104659360036
17587	8.303616851261502	8.314897304408689	8.78785806553318	8.33388702121906	8.158155169880397
33884	7.608533012025814	7.961703933859176	7.916346820075841	8.012359303088052	8.149189902654323
43164	8.17651598220996	8.270527620033356	5.010152230467836	6.701443589165372	9.379771848080374
33866	8.06695066806506	9.254521634947492	7.364880712218615	7.981844423668915	8.776576091714848
33860	7.53217625602139	7.702610397633725	7.749315622611995	8.058700006833963	7.649108035484461
43107	9.143036439466936	8.035917489577244	8.591936679722956	7.284894158251302	9.387431485438047
41154	8.296218055905465	7.957388688822543	9.916122985688567	8.248446243595604	8.290754754331715
43177	7.738947633894878	8.44524513229673	7.672730806494664	7.387330158623216	7.684319116653603
43104	7.223653222724783	7.47579702540364	7.855573846729513	8.844192471095056	7.450739986606747
43106	8.349517056831345	8.072232909318688	7.5839315616605765	7.709155674568716	7.806851264219838
33852	7.539776435212006	8.621484908431814	7.790293060957976	7.829968975555908	8.269786742580319
33849	8.019599169929785	7.582132491201994	7.423241491629982	7.959228883770416	7.85551194562166
33835	7.388686666006076	8.490953287077556	8.313745215111275	7.878949244756085	7.9528141345812156
33830	7.7222868133487115	7.790655800938735	8.33501607445957	7.700804981882483	7.948407000281838
33844	7.6503161775234245	7.719817163922175	7.943304791372313	7.748500191958315	8.881807170269834
33822	8.731329178813137	8.4232710885347	7.525965626118234	8.906049518780057	9.2216327373305
45261	7.76996662475388	7.7842384515892515	9.062573603061134	8.63363013278222	7.906003140610172
45263	7.656499808590751	7.823200767430906	7.888670218969522	7.909840720083838	7.969209950188041
47580	0.0	0.0	7.771865065553348	7.95621397443371	8.25131098152279
56869	7.582393588343096	6.911749442256994	6.880034039253729	7.429185899463517	7.235251151653189
39182	8.945833565296294	9.11097488367469	5.972678070022926	5.641880996338683	9.805470378794203
41115	8.032905796702064	6.895147311073637	9.450553337977679	8.063144244961876	9.181746493094128
54049	7.811186875295904	7.808911071597171	8.565856948282748	7.766650800073319	7.900729638808502
47586	9.66058762285624	0.0	6.126626554002598	8.5657928612523	7.5230610309786465
49804	6.855408798609928	6.034036733286833	8.868068245165883	0.0	0.0
9046	7.385665247945011	7.278766216045978	7.198244816128615	7.652363814339212	7.475499179257635
56850	5.183187059294405	5.0875963352323845	5.219003559828311	0.0	9.968947524007914
9040	7.7398762004757495	8.074907290845475	7.6066367331860665	8.01663015401059	8.066598357417261
56857	8.02532463121975	8.259618662634544	7.631617161372057	8.472320786094778	8.231685246172344
56883	10.772896298510153	7.040244462028216	7.5327964083254635	7.469197968544654	11.261665320930192
54033	8.064874040710935	8.184848058197387	8.001837997700104	8.01329498093569	8.145540248293692
10167	7.488280098752104	7.183951940977955	7.178446409133697	7.15044320352785	8.117483351193473
49824	8.126568320651852	6.856763377256923	7.422476208094658	8.39652469055342	8.04027762828241
39160	8.852356812407438	7.390908583048275	8.258805878647756	8.148436114060564	8.089524666782832
10178	7.412746952181102	7.509795837844211	7.606987122120391	7.55128400156943	7.7594311327662755
