58521	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.32061957128861684	0.5636796516542151	0.43305311002036684	0.08125682263497203
45378	0.0	0.0	0.0	0.0	0.0
59697	0.0	0.6931471805599453	0.0	0.2772588722239781	0.23104906018664842
47497	0.0	0.0	0.0	0.0	0.0
47464	0.0	0.0	0.0	0.0	0.0
32640	0.0	0.0	0.0	0.0	0.0
39034	0.0	0.0	0.0	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0
59737	0.0	0.0	0.0	0.0	0.5493061443340549
6605	0.0	1.9064989468282092	1.6631196298300188	1.0577745742960745	0.7395345147352663
35925	0.0	0.0	0.34657359027997264	0.358351893845611	0.0
36506	0.0	0.5744570175148962	0.5516842387342064	0.7589530059774681	0.6379241085228845
55136	0.0	0.7045058669929349	0.37700818994503693	0.14968539608117798	0.0
43126	0.0	0.0	0.0	0.0	0.0
3115	0.0	0.0	0.0	0.0	0.0
34901	0.0	0.0	0.0	0.0	0.0
44200	0.0	0.0	0.0	0.0	0.0
39117	0.0	0.0	0.0	0.0	0.0
62033	0.0	0.0	0.0	0.0	0.0
44265	0.0	0.0	0.0	0.0	0.0
1918	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.43124749096484527	0.0	0.0	0.09717706804749016
35786	0.0	1.1012251860142126	0.6305444378841429	0.714844055549279	0.6217619196625118
45159	0.0	0.5535495341315315	0.14497725893921062	0.0	0.13838738353288288
10890	0.0	0.0	0.0	0.0	0.0
6751	0.0	0.0	0.0	0.0	0.0
39710	0.0	0.0	0.0	0.0	0.0
1783	0.0	2.621666776770797	2.345790179610204	2.2285841567511326	2.280201525611323
22381	0.0	0.0	0.0	0.0	0.0
43899	0.0	0.0	0.0	0.0	0.0
98	0.0	2.931694013711513	2.64209035018717	1.8920292677948924	2.006297478889694
71662	0.0	0.0	0.0	0.0	0.0
34437	0.0	0.0	0.0	0.16023802303807488	0.0
37292	0.0	0.7647261492148101	0.6149523409310653	0.45320259331349166	0.5968555953270078
51222	0.0	0.4065735134314602	0.27989355187194215	0.06009059141156001	0.13712552372693387
67031	0.0	0.0	0.0	0.0	0.0
216	0.0	0.2835085423567801	0.4180549692379639	0.198913251492257	0.24535703851625937
53432	0.0	0.7703494929038799	0.6625316535574037	0.6091139172876292	0.9377495423218871
22171	0.0	0.9201804874301345	0.5876205450621884	0.03692994469828721	0.06443096734594789
5853	0.0	0.0	0.0	0.0	0.0
22107	0.0	0.0	0.3946075934556211	0.19730379672781054	0.0
7071	0.0	0.47931716376863853	0.6909854160819849	0.7687000221807735	0.05407200303971983
4274	0.0	0.0	0.2878231366242557	0.4620981203732968	0.0
62812	0.0	0.9241962407465936	0.24260151319598083	0.2695572368844231	0.25849700909837875
827	0.0	0.29619059436558925	0.17762187205913857	0.09043098002924306	0.0
50278	0.0	0.13758711608920882	0.18234702865201582	0.18420915001736804	0.16360594856016028
41723	0.0	0.0	0.3662040962227032	0.3662040962227032	0.0
7174	0.0	0.0	0.0	0.0	0.0
42782	0.0	0.0	0.0	0.0	0.0
38254	0.0	0.0	0.0	0.0	0.0
62975	0.0	0.0	0.0	0.0	0.0
8684	0.0	0.3729304332318068	0.0	0.11522047205976889	0.07998089812419897
700	0.0	0.40106410433617967	0.38538290105282197	0.21327605555690626	0.0
9846	0.0	0.0	0.0	0.0	0.0
51647	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.33316780726733364	0.5379021829165123	0.3958450689850063	0.677888676550666
53015	0.0	0.28100385939621053	0.1545521226679158	0.0	0.0
39990	0.0	0.0	0.0	0.0	0.0
20338	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.5564128717621022	0.47827898102047756	0.0	0.469786113185763
64214	0.0	0.0	0.0	0.0	0.0
34070	0.0	0.0	0.0	0.0	0.0
57685	0.0	0.32431835817588556	0.0	0.0	0.0
26091	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.7225929394740414	0.10729586082894002	0.0	0.0
50863	0.0	0.0	0.0	0.0	0.0
30697	0.0	0.5240992384229972	0.16620766860684477	0.09217145264066406	0.1813174566620125
16899	0.0	0.27174875773110996	0.4676476419202672	0.2963433818597266	0.3485382967563472
27341	0.0	0.0	0.0	0.0	0.0
64444	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264
50958	0.0	0.9397827072798204	0.2643819144623984	0.4168215595393717	0.23016310753594177
8158	0.0	0.0	0.0	0.0	0.0
52973	0.0	0.17749333212771432	0.0	0.1380503694326667	0.0
21220	0.0	0.4204444370282275	0.2568785970636519	0.2007246892659595	0.46177661093997896
16709	0.0	0.2633073262923701	0.0911581284878356	0.1780763440227486	0.15071537902237314
36951	0.0	0.47150692415151557	0.30301481243466666	0.1487998356046626	0.323890555663361
17826	0.0	0.6131746719454594	0.8250792336740399	0.2965592860740287	0.045535598235296786
62471	0.0	0.0	0.0	0.0	0.0
62476	0.0	0.0	0.0	0.3662040962227032	0.3662040962227032
6173	0.0	0.0	0.0	0.0	0.0
66997	0.0	0.0	0.0	0.0	0.0
47146	0.0	0.28784328864889497	0.5457528316110101	0.3555711212721644	0.0
38064	0.0	0.0	0.0	0.0	0.0
11342	0.0	0.0	0.5802964716647592	0.270805020110221	0.0
57144	0.0	0.0	0.3662040962227032	0.0	0.0
26496	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.8100243798356548	0.26901282766083834	0.37438220520537163	0.2605766673497337
3661	0.0	0.44793986730701374	0.0	0.0	0.5972531564093516
47739	0.0	0.40546510810816444	0.2703100720721096	0.0	0.0
25435	0.0	0.0	0.0	0.34657359027997264	0.0
11638	0.0	0.0	0.0	0.0	0.15694461266687282
64961	0.0	0.0	0.0	0.0	0.0
45609	0.0	0.0	0.1634575621339865	0.23023340657757355	0.12161938347989606
55334	0.0	0.5724791783811485	0.0	0.1214713350593627	0.15459988098464345
60966	0.0	0.0	0.0	0.0	0.0
9282	0.0	0.0	0.0	0.13838738353288288	0.0
18880	0.0	0.2833213344056216	0.0	0.15740074133645646	0.0
17314	0.0	0.41415110829800006	0.14617097939929413	0.0	0.26643280808870784
43292	0.0	0.17328679513998632	0.0	0.0	0.0
47489	0.0	0.0	0.0	0.0	0.0
32683	0.0	0.16288722447527773	0.0	0.0	0.0
44315	0.0	0.0	0.0	0.0	0.0
22766	0.0	0.0	0.0	0.0	0.0
46475	0.0	0.6242121825374417	0.6708679679801359	0.4441177202281343	0.7206233695894662
10189	0.0	0.14121631006453395	0.277987164150759	0.0	0.0
11756	0.0	0.09987384442437362	0.5493061443340549	0.08664339756999316	0.11552453009332421
6570	0.0	0.0	0.8317766166719344	0.0	0.3080654135821979
49301	0.0	0.0	0.0	0.0	0.0
23669	0.0	0.8619025603610699	0.36576365444411285	0.267742009508222	0.5571650608119316
52078	0.0	0.18904014015271234	0.0	0.0	0.0
24736	0.0	1.3036303070738176	0.8656380107261337	1.145284706333979	1.1091574046518082
25841	0.0	0.0	0.0	0.0	0.0
10880	0.0	0.0	0.12206803207423442	0.0	0.0
19026	0.0	0.3868643144431728	0.0	0.0	0.0
32864	0.0	0.7628229434732472	0.9370177651910743	0.4670537004435682	0.54818229453326
71820	0.0	0.0	0.0	0.0	0.0
34295	0.0	0.5648236697264434	0.402100403354056	0.12267475671616976	0.18085438278399152
51292	0.0	0.0	0.0	0.0	0.0
51265	0.0	0.4783325124643101	0.2218375767181564	0.0	0.0
22313	0.0	0.0	0.0	0.0	0.0
60780	0.0	0.0	0.0	0.0	0.0
50153	0.0	0.23978952727983707	0.17127823377131218	0.0	0.2761007388653334
38748	0.0	0.0	0.0	0.0	0.0
55508	0.0	0.0	0.0	0.0	0.0
43559	0.0	0.0	0.0	0.0	0.0
42420	0.0	0.6334215572221282	0.9369567039128045	0.2504842338846389	0.06868983229685147
31082	0.0	0.0	0.0	0.0	0.0
51157	0.0	0.5364793041447	0.0	0.0	0.21972245773362198
39589	0.0	1.0986122886681098	0.7324081924454064	0.0	0.5493061443340549
19244	0.0	0.733784663786385	0.3134173551807907	0.38669966541070344	0.3792373597337593
56509	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0
4734	0.0	0.0	0.0	0.0	0.0
31174	0.0	0.0	0.0	0.0	0.0
67117	0.0	1.2792139405522474	0.27465307216702745	0.24413606414846883	0.6277784506674913
52315	0.0	0.30740662117616135	0.1806651818288629	0.0	0.0
1449	0.0	0.5263023514243597	0.5283469451217218	0.5342444890425481	0.18278516776991727
2458	0.0	0.47960514960442874	0.4132298165147435	0.47651317218880185	0.19982325505647722
2490	0.0	0.0	0.0	0.0	0.0
50338	0.0	0.0	0.3805653047154279	0.20296816251489486	0.3080654135821979
62821	0.0	0.0	0.0	0.0	0.0
57346	0.0	0.4335557636844248	0.1700218681115391	0.0	0.0
20185	0.0	0.3560808417226441	0.2770758816664496	0.34863762085259054	0.213767703214579
8645	0.0	0.0	0.0	0.0	0.0
27612	0.0	0.09353599527740206	0.0	0.0	0.0
56255	0.0	0.13241890959783106	0.13241890959783106	0.0	0.13817625349338894
28783	0.0	0.21374577978846138	0.2564949357461537	0.19114666536830774	0.2674003109859416
61405	0.0	0.7094431567289988	0.3026525458270921	0.4263137377665708	0.2983024866763121
37128	0.0	0.41881210894805987	0.5348161173192831	0.08072982753705017	0.08191803407893741
40577	0.0	0.4596144151965798	0.43921249956345315	0.0	0.07544007138003851
51676	0.0	0.9133567313170269	0.17908955516020136	0.26265434667256504	0.3853523742130027
24957	0.0	0.0	0.0	0.0	0.0
28945	0.0	1.3276928883626515	0.5527064680005395	0.4039592944149893	0.42704268266727435
69755	0.0	0.0	0.0	0.0	0.0
21481	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
61648	0.0	0.46209812037329684	0.0	0.0	0.0
65330	0.0	0.8047189562170501	0.0	0.0	0.0
61679	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.755523558414991	0.354151668007027	0.18053668007348067	0.6770125502755525
8222	0.0	0.0	0.0	0.0	0.0
10071	0.0	0.7428736823368463	0.5197807073847834	0.5349233116924413	0.5078838875151427
28495	0.0	1.2822269501605732	1.0736550245479684	1.5995045080689267	1.7286332815022785
30630	0.0	0.0	0.0	0.0	0.0
9728	0.0	0.1733668810305707	0.07433948221564367	0.16734376888345265	0.10748095725034765
62222	0.0	0.8317766166719344	0.0	0.0	0.0
27261	0.0	0.47789121195921347	0.1425289579527479	0.354151668007027	0.0
36173	0.0	0.8419095481027516	0.0	0.0	0.0
11021	0.0	0.0	0.0	0.0	0.0
66767	0.0	0.0	0.0	0.0	0.0
9675	0.0	0.4033520761916235	0.19982460606653088	0.07379370980334098	0.10905329552468299
16782	0.0	0.5604668061792858	0.5189721484775254	0.6743146892231223	0.14387371636790222
50613	0.0	0.0	0.0	0.0	0.0
59212	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.39797331820673276	0.6025909198220065	0.430951280180535	0.5573025164757082
30872	0.0	0.0	0.0	0.0	0.0
26304	0.0	0.0	0.0	0.0	0.0
57039	0.0	1.0986122886681098	0.1351550360360548	0.0	0.0
57026	0.0	0.183258146374831	0.366516292749662	0.0	0.0
31978	0.0	0.8283022165960001	1.088350816516626	0.17749333212771432	0.1493132891023379
6194	0.0	0.0	0.0	0.0	0.0
47184	0.0	1.4605237730317597	1.0962148279133803	1.2255847024213449	0.8457474268070683
66908	0.0	0.0	0.0	0.0	0.0
26400	0.0	0.0	0.0	0.0	0.0
38070	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.11446624014950488	0.0	0.0	0.0
17963	0.0	0.0	0.17328679513998632	0.0	0.19804205158855578
33964	0.0	0.0	0.0	0.0	0.0
9355	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.18904014015271234	0.0	0.0	0.18904014015271234
37780	0.0	0.8660575581060883	0.7324081924454064	0.3526719989412714	0.12206803207423442
11650	0.0	0.5871627481003983	0.543986010032303	0.7100676329302628	0.5941871656218641
11493	0.0	0.0	0.0	0.0	0.0
30346	0.0	0.0	0.0	0.0	0.0
46215	0.0	0.3822933307366155	0.20707555414900003	0.1791759469228055	0.0
59524	0.0	0.0	0.0	0.0	0.0
10390	0.0	0.0	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0
39330	0.0	0.0	0.0	0.0	0.0
20894	0.0	0.366516292749662	0.0	0.5364793041447	0.183258146374831
22841	0.0	0.0	0.0	0.0	0.0
26643	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.12219475573278557	0.0	0.0	0.0
41226	0.0	0.7977968093128549	0.48425667867295163	0.15694461266687282	0.13732653608351372
49713	0.0	0.0	0.0	0.0	0.0
44273	0.0	0.1302492292849561	0.0	0.0	0.1361696487979087
18561	0.0	0.0	0.0	0.0	0.0
44310	0.0	0.1934083041384787	0.22161368182534016	0.0	0.11967128656224783
45461	0.0	0.35498666425542863	0.12798281923057533	0.0	0.16566044331920002
26798	0.0	0.0	0.0	0.0	0.0
58216	0.0	0.0	0.0	0.0	0.0
36315	0.0	0.0	0.0	0.0	0.0
36336	0.0	0.0	0.0	0.0	0.0
55134	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.0	0.0	0.0	0.0
7681	0.0	2.0481098846480887	1.945428996979904	1.2382752080615513	1.2205233872345924
59874	0.0	0.6654741089187767	0.06749866730161938	0.1732183885583993	0.06907940617603957
72648	0.0	0.0	0.0	0.0	0.0
72652	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.5153214715123472	0.10456906063204158	0.0	0.32491274088747435
25382	0.0	0.4614664411568522	0.5372100810202777	0.286974016920361	0.20904108961093082
6897	0.0	0.4370988117448169	0.45573140502607434	0.4882836482422225	0.47333654227394895
32926	0.0	0.0	0.0	0.0	0.0
60533	0.0	0.0	0.0	0.0	0.0
20488	0.0	0.0	0.0	0.0	0.0
24737	0.0	0.0	0.0	0.0	0.0
31475	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0
45145	0.0	0.0	0.0	0.0	0.0
34323	0.0	0.29122306531348885	0.529372255140283	0.38469094180501495	0.25302518314136624
10837	0.0	0.41130796571753275	0.3355198101177822	0.22469631296699877	0.44288631151152447
11939	0.0	0.5066496839988832	0.901318755181644	0.76651742255873	0.6929128030436648
22380	0.0	1.5714831342159208	1.681067770506477	1.4836543259473285	0.9648723700559402
37556	0.0	0.16288722447527773	0.0	0.0	0.0
34429	0.0	0.0	0.0	0.12478681179343942	0.2879695656771679
21761	0.0	0.0	0.0	0.0	0.0
1618	0.0	0.19974768884874725	0.0	0.13673430879784312	0.6709456767665042
68300	0.0	0.0	0.0	0.23104906018664842	0.0
46830	0.0	0.0	0.0	0.0	0.19804205158855578
68285	0.0	0.0	0.0	0.0	0.0
55521	0.0	0.6578814551411558	0.2878231366242557	0.0	0.5116855762208989
55525	0.0	0.0	0.0	0.0	0.0
55537	0.0	0.0	0.1770758340035135	0.14853153869141683	0.09855717004553377
24547	0.0	0.0	0.34657359027997264	0.0	0.0
65035	0.0	1.0399479944187988	0.5561758819825655	0.7249057452134292	0.6337345650833786
54418	0.0	0.0	0.0	0.0	0.0
42440	0.0	0.6065037829899521	0.23104906018664842	0.8086717106532695	0.15694461266687282
42433	0.0	0.7099733285108573	0.2761007388653334	0.0	0.0
20750	0.0	0.613212000800919	0.3208091844815747	0.10099962366132784	0.09005958135608659
27838	0.0	1.0986122886681098	0.0	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.3218875824868201
66029	0.0	0.0	0.0	0.0	0.0
4777	0.0	0.0	0.0	0.0	0.0
35564	0.0	0.0	0.0	0.0	0.0
60728	0.0	0.0	0.0	0.0	0.0
58689	0.0	0.0	0.0	0.19908438546978388	0.14206234101986875
42562	0.0	0.0	0.18053668007348067	0.16925313756888813	0.0
62922	0.0	0.0	0.0	0.0	0.0
29000	0.0	1.073709784114673	1.311325071544981	0.994901930612758	0.5882238335451053
56149	0.0	0.25993019270997947	0.0	0.0	0.0
5764	0.0	0.0	0.0	0.0	0.0
5708	0.0	0.0	0.0	0.0	0.0
54654	0.0	0.4158883083359672	0.0	0.0	0.0
4283	0.0	0.0	0.0	0.0	0.0
8546	0.0	0.0	0.0	0.0	0.0
33135	0.0	0.10731210014016082	0.06397631389544911	0.19622784025629406	0.21547564009026748
33169	0.0	0.0	0.0	0.0	0.0
29153	0.0	1.5918598492740248	1.203335574156084	1.161602357891993	1.0004226626551838
53275	0.0	0.5396596845821364	0.0	0.0	0.0
4179	0.0	0.2761007388653334	0.24413606414846883	0.21972245773362198	0.1831020481113516
5613	0.0	0.0	0.0	0.0	0.0
44904	0.0	0.14249718652564092	0.0	0.0	0.0
57408	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.13732653608351372	0.0	0.0	0.0
20276	0.0	0.4385148599943469	0.08513760396099845	0.0	0.0
23445	0.0	0.2310490601866484	0.0	0.0	0.25993019270997947
42883	0.0	0.2535259127695638	0.16901727517970921	0.29962153327312085	0.10986122886681099
2717	0.0	0.0	0.0	0.0	0.0
50522	0.0	0.5434169925512358	0.31797477095202403	0.1700218681115391	0.0
49184	0.0	0.0	0.0	0.0	0.0
38304	0.0	1.0647088772209226	0.834980776343823	0.9146369608998581	0.47015734674399096
8843	0.0	0.6678966461192339	0.38691245474868297	0.33277342343620964	0.11032386689535813
53091	0.0	0.07896324174302535	0.08291140383017663	0.4455114815296678	0.1507480069639575
60292	0.0	0.0	0.0	0.0	0.0
42950	0.0	0.5752074103385804	0.47171803926670713	0.16917831109053044	0.13995112282035654
62708	0.0	1.2636916223460015	0.8678953400068988	0.7347703580899163	0.6275622243930713
5470	0.0	0.5462112521256173	0.36290455818209066	0.2936144233059222	0.1469005533608797
29534	0.0	0.0	0.0	0.24849066497880004	0.0
41453	0.0	0.0	0.0	0.0	0.0
41490	0.0	0.6238324625039507	0.15995704166767968	0.25993019270997947	0.0
11207	0.0	0.1709966238307691	0.0	0.0	0.0
40327	0.0	1.4604359199915704	0.4511806365518237	0.31196702948359856	0.24957362358687885
40286	0.0	0.354151668007027	0.0	0.128782424729828	0.257564849459656
41327	0.0	0.0	0.12798281923057533	0.0	0.0
36167	0.0	0.0	0.0	0.0	0.0
48882	0.0	0.2772588722239781	0.0	0.0	0.0
65985	0.0	0.0	0.0	0.0	0.0
25191	0.0	0.0	0.0	0.0	0.0
26255	0.0	0.0	0.0	0.0	0.0
25101	0.0	0.0	0.0	0.0	0.0
24195	0.0	0.0	0.0	0.0	0.0
8481	0.0	0.0	0.0	0.0	0.0
9503	0.0	0.4490561882435339	0.5331121862584469	0.44793986730701374	0.6212266624470001
11451	0.0	1.538301957238432	0.9711091911543204	0.794080499780821	0.7782812504595703
67902	0.0	0.0	0.0	0.0	0.0
29358	0.0	0.0	0.0	0.0	0.0
2006	0.0	0.0	0.6931471805599453	0.0	0.17328679513998632
59325	0.0	0.0	0.0	0.0	0.34255646754262437
62462	0.0	1.2877711225155588	1.4395355558078025	1.3235487024745238	0.3217221663449815
63546	0.0	0.0	0.0	0.0	0.0
11285	0.0	0.4969813299576001	0.558860429346878	0.0	0.0
62400	0.0	0.0	0.0	0.0	0.0
32372	0.0	0.5022927384720106	0.11754535082053871	0.35936750486849206	0.11375356531019876
30999	0.0	2.0249964836713152	1.9443697910489892	1.8689861419731808	1.657844519652433
45734	0.0	0.38580983072580394	0.34376311175042384	0.21240693603789554	0.18054589563221124
20915	0.0	0.0	0.0	0.1425224643604159	0.0
20980	0.0	0.9398185458930488	0.3147170800953453	0.22829330059878228	0.1501418055768896
69173	0.0	0.0	0.0	0.0	0.0
32401	0.0	0.0	0.0	0.0	0.0
44121	0.0	0.2689621201128062	0.08528067223088977	0.31786432376968005	0.1028384576901906
70258	0.0	0.0	0.0	0.0	0.0
10549	0.0	0.1338381354166564	0.6543197731480979	0.11945063128187033	0.5888877958332882
64904	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.11130146022587119	0.10616793833638181	0.1700218681115391	0.0
52547	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.2986265782046758	0.25596563846115067	0.0	0.0
148	0.0	0.0	0.0	0.0	0.0
58430	0.0	0.0	0.0	0.25993019270997947	0.0
47785	0.0	0.0	0.0	0.0	0.0
32554	0.0	0.5084886128556714	0.0	0.0	0.0
34739	0.0	0.0	0.0	0.0	0.0
10431	0.0	0.0	0.3211524175440183	0.13195286648076296	0.0
63369	0.0	0.0	0.0	0.0	0.0
23990	0.0	0.0	0.0	0.0	0.0
47809	0.0	0.15369060132511808	0.0	0.16030933484134605	0.0
45374	0.0	0.0	0.0	0.0	0.0
47493	0.0	0.0	0.0	0.0	0.0
47447	0.0	0.0	0.0	0.0	0.0
32654	0.0	0.0	0.0	0.0	0.0
37995	0.0	0.6701082881455108	0.4511622659956749	0.7110991445125333	0.3952364132539588
71264	0.0	0.0	0.0	0.0	0.0
18502	0.0	0.7321901239321963	0.8227131956463548	0.21099127613539587	0.5090068896503371
6688	0.0	0.480642876292298	0.11809693902635256	0.1653357146368936	0.4451346163300981
17454	0.0	0.0	0.0	0.0	0.0
43175	0.0	0.0	0.21972245773362198	0.0	0.0
26941	0.0	0.2564949357461537	0.0	0.0	0.0
56859	0.0	0.0	0.0	0.0	0.0
47599	0.0	0.23027730080312958	0.08268604388959899	0.1028384576901906	0.20553388052557464
54016	0.0	0.152490167593877	0.11832888808514287	0.05633909172656973	0.06902518471633334
44222	0.0	0.4198533684610696	0.24970359609115825	0.37352598990137514	0.07976336242685614
55057	0.0	0.0	0.0	0.0	0.0
48667	0.0	0.0	0.0	0.0	0.0
46542	0.0	1.4535096343499156	0.8926763932382387	0.7802620467365414	1.288790353372617
