8835	3.4979375713266543	4.19164540080408	2.5232109529528914	1.3862943611198906	2.674354731295564	3.3076485048059685	3.4040404339291133	1.6094379124341005	3.6441294577741354	1.7917594692280547
27400	5.390045634349834	5.632900144781525	5.5118847082427225	5.427237196906434	5.932128369790719	5.421676007974346	5.873759166051469	5.394201503859316	5.803195536601687	6.035254995704683
54960	4.598631179771356	5.067336246374713	4.725012110573354	4.586619053491856	4.929002216676062	4.5453746371608	4.349551472392596	4.2846151747915515	4.824585335698244	4.397816334408507
39947	5.478876726112864	5.674364213084674	4.627778122119513	5.523978944404388	5.848834137578328	5.998627168162768	5.912357393493225	5.701189491290942	5.732347989185625	5.964547221487455
64267	5.166187635704195	5.314261384123525	5.585297691570737	5.550308169728693	4.355188094812904	4.755573601896909	4.8209861932889115	5.565651161232881	5.1001268191066655	5.312640968532675
35100	4.753787918382908	5.014365800831964	5.0399658194819885	4.815509645686044	4.730843219726325	5.288564497758086	4.901141945053606	4.882065941252037	4.969861489625936	4.8705791164344365
47242	4.222311715242169	3.6854232697417513	3.7142428656956583	2.0794415416798357	3.5479174701334983	1.0986122886681096	1.7917594692280547	3.7804850170492172	1.7917594692280547	2.833213344056216
47236	5.9709074360823005	6.0237589867675245	5.975139226885276	5.765845755246373	6.1104088442723805	6.0506411052160916	6.078332271038232	6.056594497908015	6.141212891262664	6.204308457872505
6051	4.4768659337645875	3.5553480614894135	3.014946880179594	3.2238860684913115	3.538454026913317	3.328471881330736	2.995732273553991	2.6390573296152584	4.443432470215542	2.70805020110221
72174	4.314324183451673	3.5143721800652226	3.8427211787422224	4.1346201652437795	4.176419523703494	3.591016700262779	3.5157396511717023	3.9217452174663063	3.4679944083627867	4.403210645168963
43035	4.496770195136468	4.473614958889259	4.512992455825573	4.666356575091711	4.317085169212376	4.579968474949981	4.744606029193321	3.969244783727047	4.173832836722481	4.281995970781273
40325	5.1278503264528545	4.84836742849536	5.00876405781326	4.407905001287427	4.612651371280184	4.27529473226834	3.98475859751721	3.7199119016324738	4.362433162458319	4.55813391584746
47348	5.41175262530031	5.413625286601103	5.530495449605384	5.555971798635654	5.575256691973115	5.670466048421507	5.543514290200649	5.550436152670486	5.837399699991601	5.367410102841957
36137	1.3862943611198906	1.7917594692280547	2.0253262207700673	3.619564736057945	4.004560964490328	1.0986122886681096	1.7478680974667573	1.7917594692280547	0.0	2.9319232930107053
32102	5.194757554958105	4.773683736195497	5.1038530160833675	4.815331083071645	4.825942808956603	4.894384104537346	5.535951248143511	5.476991293458821	5.901768684310164	5.6550640584090255
44476	4.833409089425406	4.919473512817242	4.6986900517141255	4.29945577984026	4.456991717694178	4.510608682655145	4.338105255971829	4.543579317049108	4.931624482330752	4.762306309897159
33367	4.1612057757624275	2.3025850929940455	2.833213344056216	3.3549875696248246	4.802884700935319	3.591661475147916	4.358573637078498	4.441907346323608	3.4077132311398803	4.352031240995637
63677	2.1639556568820564	1.7917594692280547	2.1972245773362196	1.0986122886681096	2.3978952727983707	3.178053830347946	2.3693821196946767	1.7917594692280547	2.1972245773362196	2.5649493574615376
47066	3.446708359005004	3.636668732024426	2.8466796372141987	3.6154118789333887	4.289514611700389	4.143084130329788	5.1693889288301555	3.754564705665972	3.6791091202975434	3.6982724314242796
61152	0.0	1.7917594692280547	2.0794415416798357	1.0986122886681096	3.5478232284473497	2.4849066497880012	3.768039633419964	2.6390573296152584	3.8049385094953845	3.547878941411428
18923	6.898363549577998	6.5987666451485945	6.9471334524351445	7.040645220022682	6.944590679553242	6.960290162438241	7.314091593505806	7.106910496510312	7.199633980828812	6.961625242342251
36909	5.284883568847374	4.976140883450162	5.489087933949619	5.2929271266511195	5.629969448796503	4.748382508855305	5.341122290416621	5.238910574749056	5.032059082120958	5.302929399132656
40061	3.762945664239646	3.6033692445782943	4.278917679691491	3.282693997278065	4.1848076180631795	4.207330323501212	4.376583504897392	4.218881175210509	3.94509267480298	3.9179789187928784
38027	5.855980720867147	5.967293583669023	6.296359174745225	5.921886183411117	6.545170816506773	6.308448327850117	5.949883573949756	6.064222811996877	6.115958980587092	6.317564227261049
32297	5.988664525351889	5.6829204256131085	5.609140218903776	5.5204874921298	5.611696314778469	5.710732810938194	5.890149507575922	6.003651194002111	5.917425491926406	6.044266759179946
36808	4.60943644858765	4.971630030721692	4.72464801418823	4.413345209245951	3.4215728835715784	4.670766915005821	4.3145241968089545	4.782931093909977	5.6132477095622795	4.580315914975162
30204	6.487599505337534	6.3162759174624625	6.127132644681469	6.220379088034253	6.06778648359843	6.300668294483255	6.232164392334468	5.901104525795697	6.389648171002599	6.229301369727991
59447	4.037696039166386	3.9700884067229802	4.236844601660886	3.062529300254622	3.401197381662154	3.8931316221353947	4.500134348200429	2.6593226977095163	2.871476118054867	4.442212843389605
31773	5.912547645290483	5.521523061699752	5.507625494486424	5.888340495353307	5.228836402795306	5.440053260049158	5.339316511581307	5.265668811850133	5.2001245503290034	5.272931120808098
11616	5.220681575211191	5.368216528272596	5.128845370956954	5.0119128908934405	5.0133806589304815	4.952537684271773	4.23895197939898	5.811778516570223	5.257129400379689	4.741825689656671
9200	5.606639028767414	6.0932846877358795	6.213184278808106	6.150842423922519	6.193444291612091	6.165525659775935	6.115320977646768	5.958659153762559	6.096894582735849	5.915246179145034
46299	3.2238860684913115	5.419812231093346	4.222059342011678	3.107972275978608	4.6575800302101795	4.568073075120986	3.178053830347946	3.5263605246161633	3.724737756343176	4.6845108347473445
9181	1.0986122886681096	3.178053830347946	3.5793889637346785	3.432764568535884	4.284160522304597	3.55692361835119	2.1972245773362196	2.599301927099795	3.737967663024523	3.062529300254622
18870	3.2327759043821005	3.0625293002546217	2.9444389791664403	3.233183484380926	2.70805020110221	3.205843029051154	3.4448137974914634	3.0904599236161974	3.7985045625517033	3.4339872044851467
26619	6.243750763075078	6.391519383359025	6.250449283353786	6.10832647048637	5.997727684054344	6.247935716124302	6.261995555871067	6.073443474552855	6.0834808781437895	6.391168372175462
59697	2.772588722239781	2.3978952727983707	2.995732273553991	3.178053830347946	3.084651945689509	3.6523133429697463	2.833213344056216	3.960054870929455	3.3549875696248246	3.57832383635115
32640	3.561113648574629	3.7642275432959775	4.020742234758363	3.2826939972780647	4.718748321476611	4.193924059347406	4.0032613916824635	3.925898106818008	4.364802781647124	4.026362970480517
39034	2.0794415416798357	3.53018943107615	0.6931471805599453	1.0986122886681096	2.5649493574615376	3.6542220950859425	2.70805020110221	2.8943995444300383	4.480403693487292	2.7255503958317213
31562	2.5400363038209806	1.945910149055313	2.0982737395252498	0.0	1.0986122886681096	1.3862943611198906	3.638648592489088	3.666677950320496	3.7046626096852733	1.7917594692280547
59737	3.0871950491506843	1.3862943611198906	3.205843029051154	3.911967693168729	3.0445224377234217	2.6390573296152584	4.412979735979413	2.1639556568820564	2.3978952727983707	3.4761312408539915
6605	6.435891244317192	6.352696413419933	6.207458024190947	6.358123578494902	6.350519311299737	6.628625381016741	6.312361356616468	6.449400282968052	6.543526415847136	6.697821508984691
35925	4.562842232242283	3.9751017498903662	3.7733935693161564	3.186589116872425	3.4691227336637427	4.688812212062387	4.240208939023171	3.7379676630245227	4.811632275080658	4.1757829540940925
36506	6.309648938620883	6.434578195392538	6.54563533696833	6.329346950498295	6.497044178568271	6.528100258218043	6.549371349673292	6.6911413852963975	6.244747436295769	6.27054662672712
55136	5.364302012386766	5.410759933769086	4.636989886876153	5.224728051144658	4.68032590560393	5.3785303355494	5.239851207508396	4.915175554445487	5.165757584210908	5.072702249764868
43126	2.772588722239781	2.1639556568820564	2.798513256943294	1.945910149055313	1.7917594692280547	2.0794415416798357	0.0	1.3862943611198906	3.120291565301284	2.3693821196946767
3115	2.0794415416798357	2.031759218569271	2.1972245773362196	1.3862943611198906	3.637864213584354	2.0431918705451206	1.6094379124341005	2.395908119293929	2.3693821196946767	1.6094379124341005
34901	2.1972245773362196	2.4583113296830845	2.70805020110221	3.337935207609336	1.8891591637540215	2.6390573296152584	2.5400363038209806	2.0794415416798357	3.0280290733074104	2.9785084205272367
44200	3.266330691954872	2.8714761180548676	3.3549875696248246	1.7917594692280547	3.014946880179594	1.0986122886681096	2.1458417525947544	0.6931471805599453	2.685945324669788	3.1634240504234032
39117	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.0	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906	2.3025850929940455
62033	4.041024599639513	3.9317171291713877	3.6158377361186274	3.7385554254974607	3.49166043750324	2.941616952644221	3.54451177876286	3.543506999280304	4.210381995428877	3.645947951527731
44265	4.356001160881811	3.319492576154752	3.0280290733074104	2.5400363038209806	3.4339872044851467	3.446277940917958	3.308777757587495	2.1458417525947544	3.6263766325852216	2.3978952727983707
1918	3.7556764808145693	4.160531585489943	3.645947951527731	4.4623445798662145	5.000807333198334	4.398039319579669	3.9131925236082683	3.14180415921323	3.7142428656956583	3.8520648955951606
19100	5.499269887350324	5.661963912782337	5.5193630644292595	5.433133295261766	5.528824178445379	5.655476393764101	5.575584974978573	5.909426427711964	5.695274730093438	5.79362894615255
35786	5.966530733130115	6.068112586001147	6.500351643817525	6.044874246935865	6.253690993158048	5.893794317221272	5.948324958638846	6.100790582672519	6.015786682325539	5.80418891415807
45159	5.058332216256742	5.875644692441977	5.173548522681962	5.516994853454559	5.517228109373843	5.270454824308402	5.409898602120814	5.021662086943123	5.2232310539705065	5.684399289584722
39710	3.663445580719858	3.086459303534469	3.1760828146595914	3.5910167002627795	3.936787148711479	2.890371757896165	3.6835883911507397	3.5317496289149446	3.498515667148019	3.652629782979219
1783	7.039732672909376	7.097419271618684	7.279741411496294	6.885572427956821	7.06221297757602	7.081901481554142	6.8912205991729305	7.286404854511536	6.975149819476294	6.884233983769617
22381	4.3051432596637875	1.0986122886681096	3.380594780205705	2.9915014685753496	3.889019403631814	3.084651945689509	2.995732273553991	1.6094379124341005	2.772588722239781	3.3764433843071107
43899	4.064063933543362	3.886400408054118	4.042107731895854	4.212886841195329	3.1418041592132306	3.8602084754994563	3.282693997278065	3.3087777575874946	2.685945324669788	3.721176253867361
98	7.081208796081092	7.081612239776086	7.153290882584842	7.1849382154360795	7.092427227129748	7.257173694912545	7.209171640994527	7.2299893420226	7.277795927098898	7.251482302754627
34437	4.4445531033057035	4.8510452472582415	4.784070569492717	4.107188298655193	5.129307377334354	4.371063624631873	4.540196430680949	4.9038200611747085	4.711374544409276	4.8450514835332275
37292	6.587867841931522	6.4803715084494815	6.451656279263398	6.716103511099519	6.750375337499954	6.746560600839555	6.534150639376775	6.51703104723852	6.655242945863708	6.590801742374866
51222	5.455604973053668	5.4269757941774905	5.0569775682888345	5.212183532497428	5.411764253902524	5.638970047986984	5.144802026702277	5.415501702892709	5.099178470864373	5.527833811759031
216	5.815766918697886	5.54855585368967	6.023425648301089	6.360182162707158	5.683235868649956	5.6401834540633455	6.2780142126579745	6.292268628811723	5.969595404408751	6.214075359107571
53432	5.921512292539205	6.0676126886372215	5.946262927176766	6.280895959031429	5.86660164082857	5.835005300049497	6.127456126737706	5.945403811096037	6.040289896267697	6.013198277846021
22171	5.310193726204729	6.048785663756917	5.444839993504131	5.538660920882914	5.556033353017685	5.947081553379458	5.840151159722575	6.04996987111443	5.599500078656692	6.00596299790896
22107	4.487701146642835	4.397255106760271	5.1212899977104165	4.491589336147405	4.311383748107714	5.5353891038860565	5.263464941027749	4.2996590393544745	5.543633640934675	4.7852715128260295
7071	5.527915363395324	4.9870662290519	4.744206849133876	3.9268947155555693	4.93070472790205	5.398774467321842	3.9376012218228076	3.7482126434253344	5.3098392168069655	4.2820313704023345
4274	4.24564952355277	4.682820486863381	4.530312591729957	4.104959912954705	4.2656022689815245	4.446237276717528	4.546335249957075	4.733148392031068	4.8437573861211165	4.150359322359299
62812	5.258473174687231	5.37754435874276	5.139063057924457	5.455918759443279	5.273631234542687	4.938889931643606	5.948055263195567	6.0773611217470815	5.263237583322037	5.388006961570917
827	5.423390106541572	5.290520824992943	4.966809912081934	5.3159679401316975	5.272267804731136	4.880456630079355	5.429892557144825	5.47788298630527	5.6654721990722505	5.156862863124066
50278	5.8415748649701555	5.991565882592893	6.16296683962623	5.899501586420273	6.055625497704095	5.921281942964534	5.400130360399732	5.1739615425865955	5.57272739307639	5.181447276408552
41723	2.4849066497880012	2.4849066497880012	3.2924491076597393	2.1639556568820564	4.020742234758365	3.485587161053813	1.7917594692280547	1.7917594692280547	3.2047775241322567	2.995732273553991
38254	3.467854096351842	2.9650156932565066	4.214498106292507	2.458311329683084	3.775366686472876	3.2451263407580138	4.0118501676465375	3.3345041647630427	3.9015754084922993	4.306045365922657
62975	5.1217225412232885	3.8352368547996143	4.007792032663674	5.292993855564455	5.386280765419931	4.536297345939349	3.2625679455501655	4.7186862278908785	5.194579381991337	4.894256069870239
8684	5.346326960785927	5.7549371381886685	4.961370947787814	5.220715909965571	5.295390590950857	4.812171130866769	5.63486180951869	5.272396178345988	5.167475151192601	5.325208652995738
700	5.023554572391566	4.207599326445845	4.330953563847063	3.939091190733639	3.8776796056580425	4.901431657016053	5.11527744421677	4.3135770066726495	3.9969332331640737	5.409127424342791
9846	2.512658529529802	2.8456384931342567	1.945910149055313	2.997068727089017	2.2718685126965625	3.098792309646413	3.53962756669481	3.2444926304072967	3.2444926304072967	0.6931471805599453
51647	2.5649493574615376	2.1972245773362196	2.890371757896165	2.3933121229745242	2.1972245773362196	1.945910149055313	3.2580965380214835	1.6094379124341005	3.5450107617583364	4.41122816564234
35024	7.223610921694737	6.986482247232073	7.1877707870747845	7.280461142019068	7.190437516726831	7.158689087083202	7.156151228410708	7.215582035815885	7.191500565611693	7.207336184141573
53015	5.5651786671893415	5.564865728587432	5.991696675193218	5.435156030359568	5.2852254727995485	5.522153751168134	5.336480575010443	5.497436215440491	5.427199130512674	5.763512596476556
39990	3.319492576154752	4.092147685576617	3.8295651237476083	3.380071362485735	4.169692651404133	3.573917498361784	4.18112399791492	3.134022933831522	3.592469627610674	2.0794415416798357
34105	4.823282895779921	3.8133529292743966	3.5636428037401	4.287065996777184	3.7233533269623376	3.560176286155652	3.7447754778194753	3.877461147974523	4.29586714766586	4.177922774066277
64214	2.4980027570858567	1.9061547465398496	1.3321790402101223	2.1639556568820564	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.7917594692280547	1.8866967846580784	1.0986122886681096
57685	3.2716893223230317	3.621823241620999	3.45345973770266	4.3961561003988985	3.7267953482912386	3.592469627610674	4.564313471168782	4.455688709706597	2.7877881193860072	3.628015636870158
50891	5.263150200149978	5.085540251029903	4.654635811778012	4.99034313241339	5.067695893045894	4.791082787810947	4.9109258423118085	5.0589437081362245	5.118225382020133	4.7742175139879315
50863	1.3862943611198906	2.0794415416798357	1.6094379124341005	2.4849066497880012	2.3978952727983707	1.0986122886681096	3.401197381662154	1.945910149055313	2.833213344056216	2.4849066497880012
30697	6.310440257211168	6.2357705603721305	6.210462331647647	6.348519524781807	6.095994450436834	6.451134835250738	6.176205442538133	6.420077027917443	6.052034641105899	6.230653651673544
16899	5.804406355484822	5.652664475373442	5.70225832477809	5.612441619648003	5.1383499334185565	5.132283468305557	5.418517509824924	5.7287158699588385	5.191070487359194	5.450479624008351
27341	0.6931471805599453	2.8309404302537744	2.6390573296152584	2.3978952727983707	3.1354942159291497	3.705265617677164	2.2102535776209735	2.9264175554979963	3.312615876974234	2.3978952727983707
64444	1.7478680974667573	1.7917594692280547	2.3978952727983707	2.458099453157693	1.3862943611198906	0.0	1.0986122886681096	1.9061547465398496	2.458099453157693	1.3862943611198906
50958	6.257534066950517	5.656248600402454	5.741369489160127	6.183518171713484	5.835634734418578	6.014462068488228	5.99918408926187	5.871648670234553	6.125600573738582	5.9718936169999886
52973	4.285754015079081	4.440691417742109	3.4858315998322222	4.252746338903737	4.12600296819851	3.8841101024153164	4.184578786273999	3.870899188822431	4.388987474770042	4.414179344222262
21220	6.063224723494155	6.377046512804592	5.9840432318869325	6.034091040071272	5.950526005214167	5.994209614926308	5.968522934878617	5.858630823909095	5.6503155016536635	5.565376992853786
16709	6.155022327952358	6.72423396364207	6.64048268825116	6.550607893142746	6.63183425528427	6.48521502725855	6.063899391705568	6.274374047699249	6.4767451401577665	6.137381473684147
36951	6.396625340958399	6.2129556457026585	6.414762406260563	6.25379123208159	6.514442703219775	6.565322376373325	6.658254029330448	6.409625564325034	6.590255710645257	6.809877709117885
17826	6.542040862687342	6.3510577539048825	6.222187628384461	6.311729721429777	6.295674615718493	6.35980655319018	6.4495418653391186	6.434012577721273	6.576198166359144	6.4670497728348675
62476	3.1760828146595914	3.7385554254974607	3.396914420218569	3.4224142040147285	3.2625679455501655	2.8464803861348664	4.165562161321283	4.039164934481131	2.1972245773362196	2.9264175554979963
66997	3.23823154034824	3.6462708705490803	4.243552414276576	4.295841083471433	4.067749242117182	4.6111260993528305	4.325990173876389	3.969244783727047	3.173768833930095	3.9537383073778574
47146	5.240581214025081	4.825380414752707	4.823163332621754	5.0988676392438705	4.596549859994764	4.457012778254797	4.766139066274466	4.9696270525434105	4.956930298339101	4.237551952439194
38064	1.7917594692280547	2.4410152780267027	2.351673301904631	3.1079722759786073	1.945910149055313	3.0910424533583143	1.3862943611198906	1.6094379124341005	3.052520501533812	3.4858315998322214
11342	5.184825006320981	4.664796292621818	4.673800403115606	4.84258823055034	5.878955939621666	5.198142413786449	5.023919738797198	4.793149919279936	5.205137383659089	4.888553151750242
57144	2.4410152780267027	2.871476118054867	2.8716496251359276	1.7917594692280547	2.3046193848206715	3.1514585102430304	0.0	2.645328782923372	0.6931471805599453	3.560176286155652
26496	5.0028606627841175	4.42141270453121	4.581769811064222	5.017990313624932	3.8790786576067946	4.472146414234811	4.804695516433102	4.7434906612105365	4.3325166423685255	4.437364799180663
36655	6.092174627773144	5.985052904723513	6.402635179791589	6.232347191993745	6.153733049570885	6.413074905052849	5.834232830172694	6.644659851224047	6.6415675427243235	6.224119253297055
3661	2.70805020110221	3.9122667073193957	4.5932534110274	3.7211762538673607	3.0910424533583143	3.8625123123875156	3.014946880179594	3.2958368660043296	3.3892680315457953	3.4979375713266547
47739	3.3549875696248246	2.6390573296152584	3.120291565301284	1.945910149055313	4.006871492568338	1.3862943611198906	1.6094379124341005	2.3025850929940455	2.4849066497880012	2.9921969608854835
25435	3.664481904452643	4.532656607213967	2.772588722239781	3.6542220950859425	3.2829507132875912	3.0910424533583143	3.701533505166791	3.852064895595161	4.339418051109022	3.282693997278065
11638	5.1880643424645125	5.264692442248445	5.071170592976263	4.407722041188488	5.28426419011247	4.765831705276674	4.723792117804224	4.840266459710936	4.70528521524005	4.520532252594171
45609	6.559556065827293	6.578726129728657	6.421814052174231	6.3262313025438335	6.33027214376509	6.51624062488011	6.404559499589596	6.505394811281978	6.405139147805675	6.264918989916799
55334	4.870579978005015	5.021348568215671	5.469148099632909	5.366481876105077	5.399373480744687	4.852467715931489	4.627018302329817	5.460587894947397	5.363457131294292	5.463641254676556
60966	0.0	2.1972245773362196	4.30318569865067	2.2718685126965625	4.254235379614217	2.833213344056216	2.698011019844113	3.2047775241322567	3.881923860419413	4.344661030746343
9282	4.972106711942247	4.59942600795336	5.231966483534619	5.104913957164812	4.720798525882931	5.118830997581992	4.97725509176025	4.739264047525597	5.186629531162858	5.307882456121124
18880	5.077473532746102	4.800367228291331	5.151243724591892	5.515072561571742	5.051029899614184	4.892076117398263	5.250722475518413	5.357259108138087	5.019594772231458	5.263054195441521
17314	4.770858731274286	4.428685309553545	4.208739839533888	4.558641597631914	4.721742942216784	4.906496008223316	4.24661164325387	4.497795891391842	4.6249971783043495	4.2368119209598305
43292	2.8571028374420018	3.951432164666527	2.712962173052891	4.030321693676429	2.5052899909184174	3.99959464645338	3.2047775241322567	2.9444389791664403	1.945910149055313	1.945910149055313
47489	3.238480778947724	3.7179417948713596	3.881306425130664	3.6265162696648425	4.108098741564828	4.105636901958552	3.9423176457170976	3.7592832538496177	3.982127833212111	3.813352929274396
32683	3.9365876610232533	4.05204622130733	4.006896966506959	3.7610399345151553	3.5065025850605616	2.9252027641711074	4.08054685570859	4.146606918262603	3.9365876610232533	2.9264175554979963
44315	4.50644124442713	4.387383875181841	4.506808255902384	4.1222194158932375	4.3851481795596	4.28905686103708	4.573522353321479	3.937639810967246	4.279216863997031	3.762928606440865
22766	4.319884083203078	2.9650156932565066	3.5218909191378858	4.162640073099988	2.3693821196946767	3.485587161053814	3.5450107617583364	3.5924696276106745	4.681443672567426	3.233183484380926
46475	6.580956645967049	6.21552111691597	6.394599243605794	6.094027421311236	6.13449360460409	6.15428130579432	6.307649143957914	6.5270905529777155	6.503394065933834	6.5558152913053105
10189	3.50313214923375	3.4368689715018514	3.348027815214561	3.429486231665012	4.36059513969888	3.7007129010851516	2.992196960885483	4.93448615865803	3.5305884793221645	4.43104446623409
11756	4.5457348559037785	5.149603206056379	4.6425212096186845	4.161855907308249	4.1090682345470215	4.391631067718347	4.3895059894006705	4.228245489617876	4.412425374986648	4.438163080795716
6570	5.313694224605765	5.372831925216195	4.893105902382126	5.723356123915209	4.618931993072058	5.492034518241396	5.6629774896394816	5.522572985785795	5.475036142613364	5.471687938866468
49301	3.23823154034824	2.2450352741261774	3.3764433843071107	2.5649493574615376	2.0431918705451206	3.1931483948102635	3.6888794541139402	2.736339051105066	3.2489051151076223	3.5065025850605616
23669	5.5437657650890255	5.598588498181941	5.216364866108079	6.022288970969424	5.156192221763305	5.631608033823604	5.304905326970377	5.300959651364118	5.435452899599705	5.50375866097967
52078	4.872949979017998	4.784872680275947	5.101510706099675	4.889566267962913	4.651201700061338	5.049448258957808	4.961079894091895	5.236571239947476	4.974381909879237	4.850188992173801
24736	4.671377113366896	4.293973285132196	5.317580090221855	5.151680422885614	4.883994212932506	5.052303231977977	4.870177036182404	5.3943887572539815	4.928802509001006	5.072860297194028
25841	2.2718685126965625	3.2760976031670968	2.0431918705451206	3.444813797491464	2.871476118054867	1.945910149055313	3.3790925052297323	0.0	3.803480322788273	2.1458417525947544
10880	4.489061601409767	4.391986775576502	4.642564944887446	3.9204869292106257	4.21039655529066	4.7418627583499475	4.239988249029002	4.654630895304692	4.42869629395165	4.575187187416032
19026	4.0313552606936005	4.577304473317642	4.168650282009456	3.813438745861232	4.245512996291012	4.020742234758364	4.252499401607954	3.8092792219746623	4.888723003593577	4.575142801069705
32864	5.580599280948197	6.247382755110493	6.038902281676692	5.978823777592342	5.7132120055352535	5.962793532153642	5.566494072258256	6.128904650993744	6.159996451382025	5.835709712257193
34295	6.503943744477183	6.0214393509155135	6.025307007738355	6.412787598195175	6.34762462054316	6.366576455382861	6.378628485189164	6.230830624623494	6.308927331960305	6.343242130606494
51292	2.833213344056216	1.7917594692280547	4.501041642367643	2.0794415416798357	3.6755022063449294	3.367295829986472	3.4657359027997248	1.3862943611198906	3.8606234575716964	1.3862943611198906
51265	4.871728501213259	5.229528574807921	5.061677495338613	4.400624012556008	4.330373692860061	5.036382124103269	4.3543671930472305	4.924999065787855	4.232622610415273	4.129670011096227
50153	5.993495262390743	5.432949103691965	4.993078145662346	5.084697670050304	5.798681757606931	5.295221137124734	5.398272416548822	5.6791641901763175	5.8804785958006045	5.075022627405158
38748	3.696721308199617	3.8288453437609515	3.863295502035453	3.9200907838374213	2.833213344056216	2.871476118054867	3.906511777151026	4.376870742768164	2.70805020110221	2.995732273553991
55508	3.3080934177968118	3.3892680315457953	3.178053830347946	1.6094379124341005	3.898990209611098	2.5649493574615376	3.9317171291713873	2.3025850929940455	3.2444926304072967	3.4339872044851467
43559	4.551334466295147	4.137179506368196	3.679760009116021	3.8712651977475896	4.289961890844865	4.587808295561156	4.702730342506285	4.785271512826029	4.454807908155973	4.270849487787973
42420	3.6241849209280876	4.604310191714782	4.421178678134282	4.36169147792219	5.8408150312364615	5.310895340417193	5.348838288978521	6.242265644141685	5.82378144805621	6.135372875635659
51157	4.386172907312451	4.086952422814852	3.0445224377234217	3.820651977005379	4.282285260151893	4.804286156889682	4.327563762163068	4.667536029011828	5.041452600536908	4.720904734201953
39589	3.4657359027997248	3.9506776796615246	3.5726345752929025	3.4869693396600194	3.2238860684913115	3.2225207356189296	5.535898745143962	3.3819644732538676	3.5845887997421264	3.0315905757832313
19244	6.4555610322817865	6.434914422087609	6.500604654640322	6.628123427370908	6.153969394202195	6.388560742719561	6.18349174822343	6.110368714808995	6.1958212467267915	6.263484285156855
67117	3.7479814011045103	3.2625679455501655	4.2809629286016255	3.5752420247992394	3.671755787443797	4.270884299889032	4.310208259149056	4.825108218539575	4.478488503463792	4.780665478431969
52315	5.06509098701797	5.384465896958621	5.593491484297009	5.546900806045479	5.21005488024942	5.217487582005865	5.183890631565466	5.612176965583109	5.215021894315479	5.281907173577654
1449	6.444611165230761	6.3986076479510805	6.445941007357136	6.520950352477453	6.748439238743537	6.484873687752033	6.621782194588177	6.503449957474714	6.726341190729383	6.723983248369373
2458	6.246071208368757	6.39619204408151	6.175168505516611	6.2124309443484	6.312314448511973	6.509464489876422	6.205268561921765	6.3349393278401624	6.511678538046781	6.183252919189708
2490	4.630858043837638	4.775998457266476	4.539633654509874	4.0733767235978515	4.058713166127259	4.055344212271049	4.583670608030004	4.927195488269395	5.167579297957335	4.310944657755885
50338	5.2231575281173575	5.42734213948652	5.58341605044499	5.227952879472278	5.435729767402379	5.41452461027386	5.434382466889561	5.309836262802644	5.585203831780736	5.7616655806431885
62821	3.5218412405900548	3.5359830823134213	4.701249479220527	3.956922481191749	3.9369613000111348	4.919692783246073	3.476131240853991	4.213647516679306	3.9700884067229807	4.596868623382607
57346	4.9485015311144345	5.49500133758491	5.224020287288114	5.050906619788666	5.091645418861517	3.735202719218467	5.194607275236398	5.010440926417656	5.153008089460273	4.642139868237356
20185	5.4866707081007	5.469245290479111	5.636056392892104	5.677900042641585	5.665777576712085	5.5284477360988555	5.855843980860789	6.019479711964043	5.687311506830915	5.763167992854728
8645	4.615287143081643	5.005160839004329	5.313125700652616	4.183335165951027	4.570826786217993	5.236037749073218	5.122491146998499	3.658162873816456	4.305325566824267	4.481928896460318
27612	5.7446221659406245	6.048327570703729	5.806525129417416	5.722341261097854	5.665224582258482	5.928630981213149	5.888249819355729	5.8891493862461886	6.13192691873692	6.046416527374127
56255	5.546263333783097	5.6968213919430415	6.014868782640645	5.980539564446537	6.1252842281391695	6.113087607930151	5.4767428954393695	5.684081507002275	5.8412208810508535	5.790113876846276
28783	3.5931832947537443	4.727382531748135	4.226068519047887	4.011391477480783	4.419719437604853	4.832397608010872	4.451247954579543	3.319492576154752	4.4407131356493	4.325937691552668
61405	6.851647947149149	6.950884273421304	6.558091188050227	6.464237991398815	6.594116813278534	6.439343336646412	6.53307017261719	6.681909520161074	6.916055070271096	6.664022568980367
37128	5.963717624180098	6.101058722374913	5.635475778476724	5.89239026124529	5.585861582625615	5.864163139124614	5.808436861230251	6.1781715497198215	6.074043717895103	6.157650655779819
40577	4.875361419276948	6.024906198295617	5.080537332906918	4.7873184126759485	5.650336317608291	4.8095178739708695	5.223890373456568	5.6696103692480175	4.956878943654999	5.10574673360707
51676	5.286984455968347	4.935472985888221	5.5671760313930285	5.138486597370971	5.102884653721053	4.837478538820452	5.222929059232342	5.136813611439137	5.071578466952228	4.864881799751213
24957	4.793659467410143	5.026020521866709	4.726623476631449	5.13646425534885	5.31070285049568	4.778807701472167	5.000270470053393	5.035538232485801	5.068575259082285	4.738752758454173
28945	6.010536624160526	6.213839771003561	5.912836381160059	5.493456419008789	5.921057694333536	5.895982312132285	6.021735414343198	6.151011025202196	6.11843293754059	6.229123302858976
69755	4.1732244030775	5.252356263249814	3.9957164540075794	3.55025001800195	4.784615416059354	4.12600296819851	4.586619053491856	4.109657096515472	3.2958368660043296	4.704263890161774
