53283	0.0	0.0	0.0	0.0	0.0
28779	0.0	0.0	0.0	0.0	0.0
28774	0.0	0.1493855017685147	0.0	0.14098509682511673	0.12223283962876715
65558	0.0	0.6890327594173915	0.0943031299593713	0.1886062599187426	0.1886062599187426
44913	0.0	0.15212482936295604	0.4284299872073356	0.2513366745996665	0.26276106889965134
4128	0.0	0.19415155021652294	0.08578789428171944	0.15370331058808068	0.0
20079	0.0	0.5247725801827194	0.10604752739696129	0.12593143878389154	0.134326868036151
710	0.0	0.844002077048916	0.6035514553578456	1.0464023008208119	0.7655555235744722
16679	0.0	0.24323876863191418	0.0	0.0	0.0
65421	0.0	0.0	0.0	0.0	0.0
65428	0.0	0.0	0.0	0.0	0.0
65431	0.0	0.0	0.0	0.0	0.0
57573	0.0	0.0	0.0	0.0	0.0
51630	0.0	0.10136627702704111	0.0	0.27465307216702745	0.0
57554	0.0	0.0	0.0	0.0	0.0
51607	0.0	0.1252762968495368	0.0	0.0	0.0
49173	0.0	0.0	0.0	0.0	0.0
49174	0.0	0.3268320716951175	0.09625369004275147	0.21214528991091566	0.09338149747534379
8861	0.0	1.2009609639622414	0.4461753148213573	0.6561576697342992	0.4084562190432278
20392	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.5972531564093516	0.0
42977	0.0	0.34657359027997264	0.0	0.0	0.0
42996	0.0	0.7490377004511134	0.0	0.1732111878656007	0.0
53058	0.0	1.986051013389924	1.5502627453038107	1.0297336085581552	0.9521777781314261
51549	0.0	1.0727749050144924	1.026062665132368	1.0946425967967688	0.6325802605849769
57646	0.0	0.0	0.0	0.0	0.0
65374	0.0	0.0	0.0	0.0	0.0
71089	0.0	0.0	0.0	0.0	0.0
16922	0.0	1.604815126266411	0.31768264602772756	0.0	0.24377870884788244
6059	0.0	0.0	0.0	0.0	0.0
28465	0.0	0.0	0.23104906018664842	0.0	0.0
71028	0.0	0.0	0.0	0.0	0.0
26158	0.0	0.8553036153423991	0.44315953349363635	0.22867840672454628	0.17404597584393963
24066	0.0	0.9634572526320548	0.24413606414846883	0.31388922533374564	0.12206803207423442
59170	0.0	0.12602676010180824	0.0	0.0	0.12260365662646577
30740	0.0	0.0	0.0	0.0	0.0
26226	0.0	1.1691779006147385	1.1886272803681184	0.8695206617162545	0.7758387406712586
24168	0.0	0.49598942300931803	0.2443714243592725	0.33214360945301347	0.4338680174585279
4007	0.0	1.8313559718547772	1.9726642717554637	1.6640368231072333	1.3363446445591012
57077	0.0	0.0	0.0	0.0	0.0
65822	0.0	0.0	0.0	0.13862943611198905	0.0
65823	0.0	0.6403076162320672	0.3183309765929152	0.1613000421211621	0.3081595179806587
30854	0.0	0.0	0.1700218681115391	0.0	0.08664339756999316
26345	0.0	0.0	0.0	0.0	0.0
57042	0.0	0.0	0.0	0.0	0.0
57015	0.0	0.0	0.0	0.0	0.0
57207	0.0	0.0	0.18850409497251847	0.0	0.0
24205	0.0	0.0	0.0	0.17328679513998632	0.18483924814931874
59374	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.37730266579664445	0.58766892463217	0.41859376309890073	0.1294666397206695
57163	0.0	0.156595371061921	0.24323876863191418	0.0	0.0
30941	0.0	0.0	0.0	0.0	0.6437751649736402
16975	0.0	0.0	0.0	0.0	0.21799047934530644
67793	0.0	0.0	0.0	0.0	0.0
6488	0.0	0.20913812126408315	0.882294817125992	0.2074329720362448	0.09444044480187387
73667	0.0	0.0	0.0	0.0	0.0
59453	0.0	0.0	0.0	0.0	0.0
53982	0.0	0.3616420072486671	0.0	0.0	0.0
63486	0.0	0.12104255148388623	0.2824326201290679	0.24208510296777247	0.0
63465	0.0	0.0	0.0	0.0	0.0
26517	0.0	0.32443201823831896	0.3103262783149138	0.3785040212780388	0.060270121279105394
37627	0.0	0.0	0.0	0.0	0.0
59542	0.0	0.0	0.0	0.0	0.0
59529	0.0	0.33873074624041705	1.0655828532031981	0.9133567313170269	0.23025850929940456
59578	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.4066162287236284	0.419842638969457	0.04765428571928866	0.08459249977267377
26644	0.0	0.0	0.0	0.0	0.0
26804	0.0	0.410708433134689	0.26335457692511055	0.17597878785148677	0.1453797599386475
53752	0.0	0.0	0.0	0.10591223254840046	0.0
53793	0.0	0.0	0.0	0.0	0.0
6674	0.0	0.0	0.0	0.0	0.0
6640	0.0	0.0	0.0	0.0	0.0
28208	0.0	1.2867544163792464	1.043922546721984	0.974893127882015	0.9490725986285904
67698	0.0	0.0	0.0	0.0	0.0
67623	0.0	0.2876820724517809	0.09589402415059363	0.0	0.0
53894	0.0	0.0	0.0	0.0	0.0
37957	0.0	1.3115666492911724	0.4921749936944035	0.394663280133399	0.20471722811110502
63137	0.0	0.0	0.0	0.0	0.0
6530	0.0	2.1021375655600623	1.4228014011515437	1.769897509696307	1.8038508777801712
39900	0.0	0.8140211960223218	0.7135411111182065	0.2781343662810973	0.6625982208114547
24954	0.0	1.4295667143035782	0.9691679915970136	1.1593312615350526	0.872665036849455
61623	0.0	0.18045490649591797	0.45718167324255626	0.0	0.28948841999278124
35132	0.0	0.0	0.1391958853883742	0.0	0.0
10090	0.0	0.22396993365350687	0.4951051289713895	0.0	0.0
10050	0.0	0.0	0.0	0.0	0.0
2144	0.0	0.0	0.0	0.0	0.0
19841	0.0	0.0	0.0	0.0	0.0
17687	0.0	0.0	0.0	0.0	0.0
17665	0.0	0.0	0.0	0.0	0.0
41431	0.0	0.6146049321650233	0.4277356408987396	0.5314812826265902	0.4495630747908127
45900	0.0	0.2998863359751288	0.4072620672526852	0.0	0.11151953728093637
41398	0.0	0.0	0.0	0.0	0.0
17754	0.0	1.0176938274108303	0.9251214117001363	1.0049331763767115	0.9239714779818105
45962	0.0	0.0	0.0	0.0	0.0
45969	0.0	0.0	0.0	0.0	0.0
45981	0.0	0.0	0.0	0.0	0.0
33318	0.0	0.16941451709832633	0.0	0.2799022456407131	0.20466289078240868
61130	0.0	0.0	0.0	0.0	0.0
61112	0.0	0.26823965207235	0.16094379124341004	0.0	0.0
45875	0.0	1.683357438502724	0.24323876863191418	0.0	0.24323876863191418
33277	0.0	0.0	0.24323876863191418	0.6424640420464247	0.23104906018664842
33298	0.0	0.9278010482673293	0.5216810130378017	0.43170413115301753	0.6507449396267058
33454	0.0	1.2950604181310994	0.10259797429846147	0.0	0.32042858419486536
47156	0.0	0.4452290464168509	0.22674649211081035	0.23456533666635554	0.4691306733327111
61267	0.0	0.7324081924454064	1.0986122886681098	0.0	0.23104906018664842
45761	0.0	0.0	0.0	0.0	0.0
61215	0.0	0.5652243784056173	0.15672713442738495	0.0	0.09811392012814703
61233	0.0	0.0	0.0	0.0	0.0
45733	0.0	0.0	0.0940550102865391	0.3897165345236807	0.0
41028	0.0	0.0	0.14592572222314637	0.0	0.17328679513998632
43402	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.9507433714241378	0.47217804610771485	0.5521836959023992	0.27056689699145675
43425	0.0	0.0	0.0	0.0	0.0
47716	0.0	0.0	0.12104255148388623	0.0	0.0
45614	0.0	0.0	0.0	0.0	0.0
47747	0.0	0.11224319433288248	0.0	0.0	0.12597027339489464
45691	0.0	0.0	0.0	0.0	0.0
43371	0.0	2.167403787438331	1.8246830139339552	1.3740506151430196	1.5101864596275723
39300	0.0	0.0	0.0	0.0	0.0
39309	0.0	0.0	0.0	0.0	0.0
47841	0.0	0.0	0.0	0.0	0.0
10440	0.0	1.1234255539158773	0.7215995186190883	0.10517361455616143	0.47935741510500524
17334	0.0	0.0	0.0	0.0	0.0
17484	0.0	0.0	0.0	0.0	0.0
33761	0.0	0.17303011317137817	0.0	0.09229730814434783	0.09158904115324117
39049	0.0	0.19596838849557185	0.14930924837757856	0.0765728279297819	0.12797935575221017
41288	0.0	0.0	0.0	0.0	0.0
54128	0.0	0.0	0.0	1.0986122886681098	0.0
10337	0.0	0.5454404277126312	0.5677096893266347	0.608677620522592	0.3399108159843537
54083	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.358351893845611
17590	0.0	1.5128862641687424	1.4409846083791764	1.3869078016830134	1.1076179800820103
43127	0.0	0.0	0.0	0.0	0.0
54063	0.0	1.5169570893614057	0.5765698019587623	0.6762971711289761	0.7880042829737828
47543	0.0	0.0	0.0	0.0	0.0
39155	0.0	0.46493129788320686	0.0	0.23978952727983707	0.12176772087417323
49735	0.0	0.7917428841762084	0.6738422676598133	0.6729424263218621	0.8748964178630345
17568	0.0	0.7730380046807391	1.1117344530951596	0.1389935820753795	0.17593715530768392
43726	0.0	0.0	0.34657359027997264	0.0	0.0
60584	0.0	0.0	0.0	0.0	0.0
21989	0.0	0.5269827791591337	0.37834661067835246	0.18444397270569682	0.40998085576143145
60520	0.0	0.0	0.2162122387839237	0.0	0.0
56624	0.0	0.0	0.0	0.0	0.0
54253	0.0	0.0	0.0	0.0	0.0
54243	0.0	0.0	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0
52167	0.0	0.0	0.0	0.0	0.0
60476	0.0	0.0	0.0	0.0	0.0
19019	0.0	0.9241962407465936	0.4248321429238374	0.5001370617455116	0.12718471127722764
43893	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.1837750576288432	0.3171020602223177	0.22657815750230675	0.16102934612418132
19336	0.0	0.5649135662316603	0.44094487621767126	0.6405926986085233	0.30872698480537414
1664	0.0	0.0	0.0	0.0	0.0
60809	0.0	0.0	0.0	0.0	0.0
60807	0.0	0.0	0.29973690909979633	0.2310490601866484	0.34255646754262437
43503	0.0	0.0	0.0	0.0	0.0
60836	0.0	0.0	0.0	0.0	0.0
56435	0.0	0.0	0.0	0.0	0.0
58568	0.0	0.0	0.0	0.0	0.0
54458	0.0	0.0	0.0	0.0	0.0
56453	0.0	0.3303180312179279	0.5759391313543358	0.11010601040597597	0.0906657689493574
19235	0.0	0.0	0.0	0.0	0.0
60666	0.0	0.0	0.0	0.0	0.0
19246	0.0	0.2238463151741691	0.0	0.18653859597847425	0.3730771919569485
21820	0.0	0.37700818994503693	0.0	0.0	0.18053668007348067
17038	0.0	0.0	0.0	0.0	0.0
27909	0.0	0.20932591754491323	0.0	0.0	0.0
56564	0.0	0.0	0.19974768884874725	0.21972245773362198	0.27465307216702745
54583	0.0	0.26823965207235	0.0	0.23104906018664842	0.26823965207235
1447	0.0	0.0	0.0	0.0	0.0
1451	0.0	0.13962528063038462	0.39511651055320085	0.43607351207099676	0.33478614820106856
56182	0.0	0.0	0.0	0.0	0.0
19595	0.0	0.0	0.0	0.0	0.0
27748	0.0	0.0	0.0	0.0	0.0
27751	0.0	0.6405710940019126	0.6526253954180004	0.33219924388616084	0.32022793659845517
48208	0.0	0.9772623430996915	0.5096653711315056	0.55736136481628	0.5376005225985052
21662	0.0	0.79265973967412	0.7533247046670095	0.4166600180758241	0.3854724567056591
56271	0.0	1.2887664456377714	0.663988789369464	0.7996313951362333	0.5083881332606408
64081	0.0	0.0	0.0	0.0	0.0
64084	0.0	0.32431835817588556	0.2986265782046758	0.5493061443340549	0.0
54766	0.0	0.0	0.0	0.0	0.0
48127	0.0	0.0	0.0	0.0	0.0
54783	0.0	0.0	0.0	0.0	0.0
48138	0.0	0.46209812037329684	0.13862943611198905	0.0	0.0
64009	0.0	0.0	0.0	0.0	0.0
5682	0.0	0.0	0.0	0.0	0.0
43921	0.0	0.5972531564093516	0.0	0.13732653608351372	0.25596563846115067
27551	0.0	0.0	0.0	0.0	0.0
60381	0.0	0.6931471805599452	0.19974768884874725	0.0	0.0
9801	0.0	1.4635015929897075	0.9123839528508578	0.9087196412643287	0.8673444098465621
54897	0.0	0.0	0.0	0.0	0.0
54889	0.0	1.8048466569209478	1.282218188705501	1.0244070064408168	0.9455317030796221
5531	0.0	0.0	0.15740074133645646	0.16288722447527773	0.12390007538486474
5596	0.0	0.0	0.0	0.0	0.0
21415	0.0	0.0	0.0	0.0	0.0
60246	0.0	0.0	0.0	0.0	0.0
56020	0.0	0.0	0.0	0.0	0.0
19680	0.0	0.2079441541679836	0.25993019270997947	0.0	0.5941261547656673
60280	0.0	0.36129646973702056	0.28541354493644805	0.0	0.1806482348685103
9952	0.0	0.0	0.0	0.0	0.0
9953	0.0	0.8143686331640483	0.6881707006282545	0.15188725400449998	0.565206975064514
5495	0.0	1.7376594700709729	1.4811581565608352	1.4533354322137717	1.1075890668988542
62306	0.0	0.17328679513998632	0.0	0.0	0.0
5302	0.0	0.0	0.0	0.0	0.0
66688	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0
52879	0.0	0.0	0.0	0.0	0.0
21151	0.0	0.7675283643313484	0.0	0.0	0.0
64506	0.0	1.4472613350700938	1.3159220029301648	0.356066034815016	0.621476493048982
27279	0.0	0.6929516429366289	0.2582936777029254	0.10705183750579077	0.30638974182691836
58058	0.0	0.0	0.0	0.0	0.0
58065	0.0	1.200537953999048	1.144186513669463	0.8505262003425891	0.9163868562418688
21197	0.0	1.0751987306842723	0.9858674266932435	0.7490547505174334	0.5913359512627847
72002	0.0	0.0	0.0	0.0	0.0
68932	0.0	0.0	0.0	0.0	0.0
72004	0.0	0.8294049640102026	0.4382026634673881	0.5756462732485114	0.2878231366242557
68949	0.0	0.0	0.0	0.0	0.0
25180	0.0	0.0	0.28541354493644805	0.39608410317711157	0.0
29308	0.0	0.0	0.0	0.0	0.0
62529	0.0	0.0	0.0	0.0	0.0
7324	0.0	0.2878231366242557	0.2310490601866484	0.0	0.0
27145	0.0	0.0	0.0	0.0	0.0
62521	0.0	0.0	0.0	0.0	0.0
36063	0.0	0.5752159687961967	0.2779393861742635	0.3512086820032229	0.4081926402475867
64789	0.0	0.0	0.0916290731874155	0.0	0.21972245773362198
62411	0.0	0.0	0.10151259347871114	0.12159863877986764	0.10631731825820416
62489	0.0	0.0	0.0	0.0	0.0
62484	0.0	0.0	0.0	0.0	0.0
62470	0.0	0.0	0.0	0.0	0.0
72229	0.0	0.0	0.0	0.0	0.0
38956	0.0	0.0	0.0	0.0	0.0
38996	0.0	0.0	0.0	0.0	0.0
64600	0.0	0.0	0.0	0.0	0.0
5038	0.0	0.0	0.0	0.0	0.0
29950	0.0	0.48350651851441667	0.3125467771775988	0.334886999129908	0.481453936371334
31750	0.0	0.0	0.0	0.0	0.0
72529	0.0	0.0	0.0	0.0	0.0
25400	0.0	0.0	0.0	0.0	0.0
31708	0.0	0.3680548723958051	0.2734595146196282	0.21031706994046004	0.17328679513998632
36739	0.0	0.0	0.0	0.0	0.0
58489	0.0	0.10898102811241402	0.19616585060234526	0.3465735902799726	0.0
36569	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.0
60983	0.0	0.23104906018664842	0.09447770504617098	0.0	0.0
25639	0.0	0.5013591322587581	0.0	0.13732653608351372	0.0
66350	0.0	0.0	0.0	0.0	0.0
60905	0.0	1.0864278367036564	0.4817286263160275	0.7900449849607876	0.4814776812534653
64893	0.0	0.23104906018664842	0.23104906018664842	0.34657359027997264	0.23104906018664842
31803	0.0	0.0	0.17712016758791652	0.0	0.0
36609	0.0	0.2079441541679836	0.0	0.0	0.0
58135	0.0	0.39816877093956776	0.0	0.0	0.22396993365350687
66491	0.0	0.0	0.0	0.16094379124341004	0.0
72728	0.0	0.0	0.0	0.22991970177630003	0.20879382808256133
72745	0.0	0.277987164150759	0.0	0.0	0.0
7713	0.0	0.5423859495868545	0.33946503077556023	0.4746081270024948	0.2603177013084429
52790	0.0	0.0	0.0	0.0	0.0
70632	0.0	0.12067024214894377	0.14981076663656043	0.09499812435042729	0.0
66567	0.0	0.40546510810816444	0.20273255405408222	0.2703100720721096	0.0
70652	0.0	0.0	0.0	0.0	0.0
29652	0.0	0.0	0.0	0.0	0.0
58284	0.0	0.0	0.0	0.0	0.0
29679	0.0	0.4372159138916578	0.06398281666707187	0.1949476445324846	0.24235636162910618
7616	0.0	0.5376251645103283	0.2752620336890341	0.14968539608117798	0.1898485223870986
46669	0.0	0.0	0.0	0.0	0.0
23632	0.0	0.0	0.0	0.0	0.0
23678	0.0	0.0	0.0	0.0	0.0
38598	0.0	0.0	0.0	0.0	0.0
25846	0.0	1.3500498528090739	0.13241890959783106	0.3596842909197556	0.3676138042916913
69525	0.0	0.0	0.0	0.0	0.0
25650	0.0	0.0	0.0	0.0	0.0
23502	0.0	1.4324875989648387	1.3113079537484353	1.066055491422011	1.1845689111953055
23573	0.0	0.8666477954940435	0.6811896248801512	0.49392887566227883	0.7427144133408616
38661	0.0	0.9027725231482724	0.18613834826052172	0.39724515762713686	0.3632795585281027
34257	0.0	0.0	0.0	0.0	0.0
69400	0.0	0.0	0.0	0.0	0.44793986730701374
34438	0.0	0.0	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0
38736	0.0	0.903018806461183	0.4054257093841189	0.31671093245950505	0.31367615859523373
23795	0.0	1.8423159433622602	1.597040312107776	1.2216578213599205	1.0403047033875108
46904	0.0	0.0	0.0	0.0	0.0
38942	0.0	0.0	0.0	0.0	0.0
30033	0.0	0.5271767541454563	0.0	0.10398900982786619	0.14398478283858396
62909	0.0	0.8191739406617535	0.9591581091193483	0.0	0.29706307738283366
40782	0.0	0.11611364930987841	0.12951137807640287	0.2693836663989179	0.2050061499015539
62888	0.0	0.0	0.0	0.555974328301518	0.0
40615	0.0	0.9082801564777242	0.7759096157071406	0.27677476706576576	0.363828673910044
23059	0.0	0.0	0.0	0.0	0.0
23057	0.0	0.0	0.0	0.0	0.0
23451	0.0	0.4762980001379816	0.14048487842531918	0.1137809062069953	0.055470579729696934
62624	0.0	0.0	0.0	0.0	0.0
40404	0.0	0.8913262420026224	1.0264945394799543	0.9381149009371098	0.6869800961728783
34086	0.0	1.3563465986087557	1.2942764391948962	0.8944823257907553	0.5652961099376013
50845	0.0	0.46209812037329684	0.34657359027997264	0.34657359027997264	0.0
48868	0.0	0.6252234933005921	0.5177825325594564	0.5086740559121293	0.13153346593244256
8278	0.0	0.0	0.0	0.0	0.46209812037329684
44509	0.0	0.0	0.0	0.0	0.0
40330	0.0	0.0	0.0	0.0	0.0
50934	0.0	0.34657359027997264	0.0	0.46209812037329684	0.0
50923	0.0	0.0	0.0	0.0	0.0
44560	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264
48901	0.0	0.0	0.0	0.0	0.0
3382	0.0	0.0	0.0	0.0	0.0
32128	0.0	1.1774305926045223	0.4024214841635896	0.6264903230529733	0.41464545370064043
32054	0.0	0.6591673732008659	0.27465307216702745	0.0	0.0
44456	0.0	0.12712215321391784	0.0	0.0	0.0
8466	0.0	2.6936032641633876	2.59371604941213	2.3121855356734513	1.672060464759745
3432	0.0	0.6484280076205939	0.36579345884760156	0.2906746241057835	1.5058024956991916
44713	0.0	0.0	0.0	0.0	0.0
44789	0.0	0.0	0.0	0.0	0.2505525936990736
50709	0.0	0.8617469026534077	0.5910196964977779	0.35390621234195696	0.761412174777675
8358	0.0	0.0	0.0	0.0	0.0
40051	0.0	0.0	0.0	0.0	0.0
32343	0.0	2.107233297618239	1.3009753075408816	1.3029232294666966	0.9491325814867746
11352	0.0	0.0	0.0	0.0	0.0
11312	0.0	0.2288775601391895	0.4625735952286778	0.11295030226309093	0.0
55455	0.0	0.7746939076846447	0.9343437419130862	0.4548778372424641	0.3564756928594004
69162	0.0	0.7078440585760508	1.2775600708055028	0.0913939788405231	0.42977566344698925
32404	0.0	1.8151540913959674	1.3827142223813584	1.3938104702055858	1.3062681288836806
18759	0.0	0.17172458074212862	0.0	0.0	0.0
34649	0.0	1.1217897929752414	1.017607858581905	0.5655565502786609	0.3994131985201164
20867	0.0	1.0952875375264253	0.5613304389416083	0.6756924824204472	0.30429096843366255
3774	0.0	0.1338381354166564	0.0	0.0	0.0
34721	0.0	0.0	0.0	0.0	0.0
3823	0.0	1.0986122886681098	0.5493061443340549	0.0	0.34657359027997264
18889	0.0	0.0	0.0	0.0	0.0
3803	0.0	1.0896784151047152	0.7908093835185702	0.7217019589920923	0.5832507643287215
11568	0.0	0.3403276685275621	0.36530316262251966	0.47398308952219975	0.11003178863908207
55264	0.0	0.0	0.0	0.0	0.0
3002	0.0	0.5652243784056172	0.0	0.09451172496293796	0.10971604456974694
3063	0.0	0.22076322360616818	0.1361696487979087	0.40186428684017694	0.0
18524	0.0	0.3413700901922593	0.1338381354166564	0.11809180795619889	0.0
3972	0.0	0.0	0.0	0.0	0.0
46405	0.0	0.22590060452618185	0.16566044331920002	0.0	0.0
46412	0.0	0.0	0.0	1.0986122886681098	0.0
55111	0.0	1.4388009387001062	1.3583472463715296	0.7595951746462575	0.5613958211506704
48740	0.0	0.0	0.0	0.12602676010180824	0.0
3121	0.0	0.0	0.0	0.0	0.0
18678	0.0	0.21972245773362198	0.24413606414846883	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
18632	0.0	0.0	0.0	0.23104906018664842	0.0
34928	0.0	0.19028265235771394	0.19028265235771394	0.0	0.0
44231	0.0	0.0	0.3662040962227032	0.0	0.0
34962	0.0	0.0	0.23555511833331527	0.0	0.0
46557	0.0	0.0	0.0	0.0	0.0
71896	0.0	0.0	0.0	0.0	0.0
20430	0.0	0.0	0.23104906018664842	0.23104906018664842	0.0
8903	0.0	0.0	0.0	0.0	0.0
559	0.0	0.0	0.0	0.0	0.0
53575	0.0	0.0	0.0	0.19982460606653088	0.0
49330	0.0	0.0	0.0	0.0	0.0
8964	0.0	0.0	0.0	0.0	0.0
6830	0.0	0.14722194895832205	0.2408326075703653	0.1549704725877074	0.16357994328702447
59960	0.0	0.0	0.0	0.0	0.0
18480	0.0	0.15499254004171267	0.2518628775677831	0.0	0.6716343401807549
4674	0.0	0.20300440997040453	0.0	0.0	0.0
57735	0.0	0.2886517098762742	0.2369780840638416	0.0	0.1549704725877074
2849	0.0	0.35991404155889534	0.28356021022906847	0.19804205158855578	0.0
2872	0.0	0.0	0.0	0.0	0.2310490601866484
32841	0.0	0.0	0.0	0.0	0.0
6714	0.0	1.377966321124597	1.3844050262233996	1.6477806716403065	1.7475462643609763
53638	0.0	0.0	0.0	0.0	0.0
51314	0.0	0.0	0.0	0.0	0.0
57850	0.0	0.0	0.0	0.0	0.0
336	0.0	1.2878577585155362	0.6608746270320679	1.0337896454076658	0.4729593220292572
55554	0.0	1.0986122886681098	0.0	0.0	0.0
18206	0.0	0.08107958954397139	0.0	0.0	0.14171655756925647
51229	0.0	0.732842673560439	0.327497677047898	0.0	0.5129898714923073
55584	0.0	0.26064772304171857	0.09499812435042729	0.09865189836390527	0.0
20769	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.564714928444121	0.3789789567121311	0.3526911655483724	0.4913519564156186
42576	0.0	0.7406417353644581	0.8351100033111125	0.05066085845814711	0.10193340890587431
28852	0.0	0.0	0.0	0.2162122387839237	0.0
28820	0.0	0.1493132891023379	0.0	0.22590060452618185	0.0
42644	0.0	0.0	1.0729586082894	0.0810930216216329	0.183258146374831
42674	0.0	0.0	0.46209812037329684	0.4158883083359672	0.0
42689	0.0	0.0	0.0	0.0	0.0
2484	0.0	0.13632583547518043	0.0	0.0	0.08856008379395826
57312	0.0	0.2986184967551571	0.15222612188617116	0.36647311273666217	0.19196210667158495
8644	0.0	0.85496388263465	1.0634007820376736	0.7377538504081355	0.5689765492080575
53243	0.0	0.41475004680134153	0.2188882952977152	0.270700564022865	0.21761576529700016
53270	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.5440730070114481	0.4635529211042749	0.17394372952893639	0.06968313807802755
42751	0.0	0.3797458539381533	0.42970200545478604	0.3209691412247355	0.13737966459370293
2359	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0
8723	0.0	1.756890234733346	1.8512304818253404	2.0244825799795696	1.7006698236331648
16684	0.0	0.0	0.0	0.0	0.0
42868	0.0	0.0	0.0	0.0	0.0
2700	0.0	0.0	0.0	0.0	0.0
2726	0.0	1.1139232657414035	1.3567548609390265	0.861037168230704	0.9952653664190445
51603	0.0	1.3165161701664694	1.080877012924865	1.4148672558410087	1.2599352566360735
42901	0.0	0.4343896134663474	0.553371779400996	0.45641174273186585	0.23967409336850243
28928	0.0	0.0	0.18483924814931874	0.0	0.0
20307	0.0	0.3662040962227032	0.0	0.43944491546724396	0.0
42976	0.0	0.32431835817588556	0.277987164150759	0.0	0.48647753726382836
28990	0.0	0.0	0.0	0.0	0.0
53045	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0
51569	0.0	0.9573147158628411	0.4670538108033243	0.5819899241303214	0.6376545849647849
26076	0.0	0.18850409497251847	0.0	0.18850409497251847	0.0
71093	0.0	0.0	0.0	0.0	0.0
6072	0.0	0.0	0.0	0.0	0.0
28469	0.0	0.0	0.0	0.0	0.0
30600	0.0	1.1941332333301797	1.0146073178134165	0.739133060256355	0.539351531824924
24036	0.0	0.0	0.0	0.0	0.0
26290	0.0	1.348840153684877	0.0	0.2265213083110228	0.0
63750	0.0	0.0	0.0	0.0	0.0
63744	0.0	0.0	0.13862943611198905	0.0	0.2310490601866484
28368	0.0	0.6911267826264083	0.7934293347057113	0.3230974471682447	0.3554071918850692
26286	0.0	0.0	0.0	0.0	0.0
16732	0.0	0.0	0.0	0.0	0.0
26232	0.0	0.0	0.0	0.0	0.0
67957	0.0	0.0	0.0	0.0	0.0
4040	0.0	0.0	0.6931471805599453	0.0	0.0
63684	0.0	0.0	0.0	0.0	0.0
59294	0.0	0.27465307216702745	0.21972245773362198	0.3850817669777474	0.15694461266687282
6238	0.0	0.1831020481113516	0.716703787691222	0.7977968093128549	0.1831020481113516
6220	0.0	0.22972830107695527	0.1175468340040655	0.1885877614741313	0.060429006213357624
4051	0.0	2.6141960744442305	2.674582248696616	2.477830688174653	1.6931398011651355
57012	0.0	0.0	0.0	0.0	0.0
26388	0.0	0.45637448808886816	0.3042496587259121	0.41291025112802354	0.0
59362	0.0	0.39608410317711157	0.0	0.35563845503892233	0.0
28533	0.0	0.8751852849495049	0.4010470578724344	0.25745408461375136	0.21753953810319307
57152	0.0	1.464816384890813	0.24413606414846883	0.12206803207423442	0.27465307216702745
57146	0.0	0.25993019270997947	0.12260365662646577	0.0	0.0
30218	0.0	0.6851129350852487	0.4359809586906129	0.17047480922384253	0.12770640594149768
30238	0.0	0.0	0.0	0.0	0.0
26595	0.0	0.21972245773362198	0.0	0.26823965207235	0.1831020481113516
59506	0.0	0.0	0.0	0.0	0.0
26562	0.0	0.703371367800745	0.3112832843218699	0.4399512412398672	0.26770297904931245
51075	0.0	0.3047699889335874	0.3352469878269462	0.24899579601354904	0.0694794145014574
59537	0.0	0.5001214922731902	0.12478681179343942	0.0	0.19730379672781054
59613	0.0	0.0	0.0	0.0	0.0
63344	0.0	0.0	0.0	0.0	0.0
26679	0.0	0.17937074701559058	0.35272256093924903	0.2620734034614393	0.2535278189168152
67590	0.0	0.0	0.0	0.0	0.0
67564	0.0	0.0	0.0	0.0	0.0
67541	0.0	0.8919021182563601	3.348670718597001	0.7885197413694632	0.8743259823758139
53750	0.0	0.8236280961370432	0.25758687111319295	0.3091042453358316	0.36305564446781263
63294	0.0	0.0	0.0	0.0	0.0
63289	0.0	0.5580672579841122	0.7499486511492528	0.4410385940391651	0.23289745266814163
6662	0.0	1.3682874985886924	0.04558038919848865	0.0	0.030386926132325763
67668	0.0	0.0	0.0	0.0	0.0
28164	0.0	0.9094969257487314	0.5888013753731999	0.5940593411484103	0.5244486385851546
73300	0.0	0.0	0.0	0.0	0.0
53847	0.0	0.6150640981976695	0.6435547001000247	1.03778719149181	0.8071456749702552
6547	0.0	0.5596552868615903	0.3269284374510453	0.1399947408331268	0.12459370034249682
61545	0.0	0.0	0.0	0.0	0.0
