19940	7.281682041381208	7.02465724093067	7.501768831384533	7.92237776090198	6.676348426792647	6.572818545587539	7.190447789111483	7.360551864828466	8.865909902061055	7.2498075167702805	7.439333486188645	9.339594881148475	9.016031218839501	8.229544193444681	7.6347488139849995	6.853410905714943	8.73640194379593	6.9354477959736895	8.980620967104572	8.312738022820248
17780	7.364490362199149	7.256420493117127	7.696886657828841	7.0632950522775335	7.6737792852942635	7.941986791061297	7.658829102726331	7.292352285256551	7.098403900454511	7.320107543181193	7.127544462021585	7.71541784688589	7.643427072615371	7.816395747118573	7.482650173597829	7.522860819313488	7.415486826350811	7.771946831119106	7.650701194913968	7.777062434738817
41319	7.9388599198593965	11.759113442092596	4.483002552013883	7.55351566470187	6.823912131290493	7.216290888170066	6.813096447703003	6.565511685590031	6.419029623660094	7.383161741105078	6.338214885432054	6.312720329403665	6.918905771026482	3.642410456284302	7.22735837055278	7.092009768642895	8.047047793310398	11.569910530452885	7.559079316068006	7.9380981511017605
45920	6.524863426028053	9.153875834995056	6.927185655361642	8.295433297790687	8.017856867698002	8.483955587217656	9.194515821629212	5.793013608384143	8.147867129923947	8.652139207988322	8.023879422641818	8.878985021734431	8.081255389927211	9.234545060673	6.883039605872236	7.084665837078713	7.504040927137168	8.295423695655172	0.0	8.62161440000353
17722	7.4079070358971	7.217489357216346	9.099232133528021	7.097749627542965	8.532027811739443	7.971998792488046	8.29318286089671	7.493687667234479	7.913587122841671	6.55892778615216	7.141689389344936	6.469152573172651	7.271868828623034	7.654552907152995	8.794961959400057	7.956543133261162	9.151771559959933	9.668120657762465	7.8367565396643215	9.782064991285141
17726	7.355086828988648	7.366515635894249	7.7386788556665325	7.309987839040977	7.557619963832121	7.536863136073071	7.606566412732204	7.183354730987381	7.014530249289608	7.618884627030211	7.276133439815309	7.561858999810558	7.435931843285544	7.636297921282389	7.643794998004417	7.378651955412597	7.1316958996496105	7.742261594860785	8.13896240945833	7.61763931654178
45958	6.352230200995186	6.527282516512139	6.734286709507897	5.6516086269561345	7.978149115171987	8.201481743102171	9.230681618521373	4.298250229228322	6.970257828313599	7.851026423434873	7.51448830677596	6.85980370119228	7.441895480187503	7.1489695406873945	5.74616673780074	6.677514528324499	6.127978780181678	5.952784802072191	6.305839184375785	6.8265330683458565
17738	6.608334259752397	0.0	7.775935615591617	7.269874634438234	5.6468297857172045	6.3441920672085	7.467879816203187	7.467404679798019	5.993961427306569	6.623031788570101	9.014371718188807	6.997499260293093	6.4767085918414224	7.400575326454796	7.480463207054054	6.927197932612469	7.696504059490028	6.894710565461328	7.017109168983211	8.41602913953607
10029	7.541994781244953	7.792521079482478	8.230044480881972	7.833621579096071	8.068282934679155	7.959523208212812	9.270720415528466	8.295826638490691	8.673493403964185	7.197919289642141	8.330340492983696	7.45095684139532	8.639170108313193	8.444431769675276	7.4660111537160745	7.700767613722035	8.149151603707583	8.707595351191546	6.729085499170437	7.648736969888232
45960	8.29616859051547	6.878729830237537	6.897513253334861	6.854622058960449	7.252863737343898	7.18662998379245	6.879589807960483	6.837064744904156	7.145425527063583	7.32696314902247	7.33591774558855	7.883329400707314	8.074258956644922	8.043508138935636	7.391948732899641	6.924789110675702	7.217652503285768	7.517056287815838	7.872101445640025	7.33481476229718
45990	7.3681651615709445	8.267298961148347	7.554870910568602	6.376538862335327	6.969067447189802	7.810343411669527	8.464278333865627	7.187158843414336	8.779697468477105	8.02050926690228	8.62007715239574	7.267741010217244	7.364159822587537	8.771737976510563	8.831413379242086	8.03760610080772	8.134401683045306	7.957465023891585	7.083763170639255	7.750524954306574
33347	7.543718359734293	7.580555573757483	7.427761992207717	7.877394928913497	7.358910535275744	7.68098465281919	7.794593674623851	7.8367521493102945	8.04169772305101	7.75068041786203	7.236653024439686	7.472440567743784	7.867346019444407	7.787859274516479	7.8683947550781825	7.625437216613278	7.697017520388383	7.053276130591178	7.821920118696109	7.619994955079151
33303	8.399572642558159	5.958424693029782	3.1354942159291497	4.59511985013459	0.0	0.0	5.750600251598429	5.573420656792957	3.1780538303479458	0.0	3.828641396489095	7.6031499320825615	5.83773044716594	6.975413927455952	0.0	6.5913993459457485	0.0	6.265934725587533	0.0	8.759276252549842
9556	7.784347540547688	7.639976295801973	7.144445298236202	8.538324847317881	8.280191182408286	6.372226421823477	7.8617912770985505	9.151626019705937	7.169074244540174	8.046610656877384	5.812291405531275	6.534405847945575	7.269280678919852	7.114667096906157	7.842361683954018	6.9120269244767405	6.935484263895653	6.950385512760844	5.9940747738637885	7.733977081314267
47069	6.487261386791702	7.785381840043592	7.0785799967252965	7.585605307611271	7.187190845873145	7.131245407872907	6.265725929999213	7.7843952894359685	5.808612468287755	6.348971626761978	7.559107915042878	5.105386884970112	7.210259757171757	6.9182886472697	8.681972367415003	8.147334794995508	7.786827895279783	6.808542154055162	7.28048051244375	7.806365816497278
9565	7.73294424204624	7.881432736420588	8.11028804654383	7.1368601235072635	8.235728726269585	8.362609170056786	8.302685724889795	8.154698920636788	7.547800999957757	7.794586807983555	7.992384063345783	8.14567752776268	7.609467221649609	7.7498303509704325	7.3455609618085225	8.574245210528774	8.061148275695672	8.20551159110816	7.869692082618687	8.696330677425069
47042	7.08488298547535	6.3760939770543565	6.918300299906509	5.95816767562081	6.675819828682245	7.789572297517053	5.638987269171463	7.755551873434401	8.97504651505556	7.948407859193271	7.652169991890754	6.9724524809946065	7.44869677082109	7.080064114782726	6.866747071350121	7.4360215663790115	7.183153140659889	8.05735599787988	7.697942705325026	7.132584960726307
47040	7.0778725247529035	7.7789516576941296	7.480115709682021	7.707031094353673	7.024428511746487	8.257111228649975	7.547919409490694	7.751037764607724	7.7834753571779585	7.499116073859059	6.98850438703748	8.168381644364311	6.89981991277147	7.2841972665193335	8.11408255453045	7.438136036778182	7.189749865964671	7.869452860709236	8.4434432744907	8.070814313292544
61166	6.837286474496301	7.182001936020652	7.49802370426642	7.743901596786468	8.663929800308189	8.408854713123194	8.796066581086624	7.060840771196542	7.08010438292223	6.636070437450613	8.937712018452931	8.253625853128055	6.961894490650121	7.2719013347132755	7.899675257955934	6.3917292387349605	6.612815611213515	8.361220364077624	7.157286232008728	6.8976310624574415
41689	6.997438713112844	8.189200006515271	6.222992685354271	6.784675681134345	7.403663181620372	7.206424439098583	6.2596054372331835	7.224946571539239	7.050551370857155	6.620362363183723	7.150773201073303	7.219568773542441	7.425731445529503	6.924469874049331	8.680722795665144	8.120030580630768	9.938310930073927	8.229273277520758	9.807029128953687	9.918070123853077
17862	6.43085345562872	6.214488174910482	6.566688094193743	6.341700504224398	6.8604812200262675	6.935924566447764	7.0828290202070505	6.923513616402772	7.0389079288905485	6.977612694967303	7.149751820356906	7.47436160851513	7.327043673415762	7.184180968780247	7.599791174635095	7.160043743429616	7.0375683248840435	7.365977084831298	6.831717935915244	6.718048293289087
17877	8.269065519561785	7.9360543869689995	8.368948370947184	8.107299562557598	7.540730202288532	7.811517408137349	7.637289250952119	7.868226119147342	8.108853617643256	8.365195976205566	7.881564524592656	7.369905068330124	7.826686631273931	7.932397729522943	7.604801149918811	7.699972469270304	8.305999037264856	7.613713439987427	8.225291997507547	7.971236404877156
41619	5.351858133476067	6.623371802247419	6.947500330170677	8.505152336592442	6.638131393785386	5.173320876373351	7.152269367051174	6.884713414047643	8.235095497258357	8.374975178372466	6.756932389247553	2.995732273553991	3.891820298110627	7.232875662423538	6.8658910748834385	7.595638629866983	4.721470641684252	4.51085950651685	4.77912349311153	7.343641816083634
41611	7.516002556911456	6.42083574072628	7.313861123163478	7.192576386272082	7.28540736564372	7.596776593293052	7.221748153129048	6.775817402866393	7.143412231656495	7.360579873933661	6.490057620290838	7.281065283813548	8.427382365625897	7.331057992386564	7.5429225887753875	7.7053804546994	8.166435116111856	7.752385833583962	7.696520790501749	7.283633723386631
45862	7.844834308168913	6.541854231670112	6.905337710419548	6.786999077846337	5.856633609141374	9.1396050374379	6.517014566272355	7.475905969367397	10.529038207692581	10.952611933668509	9.176527685082707	9.61700476065983	9.070394969967834	9.675787676283985	9.26112338666739	8.103732654495015	8.587092318795905	6.550276440578246	8.153856168127739	6.402448056503057
45873	7.385660646972595	7.833907957123124	8.089925181097366	6.9951129721104435	8.55253348120019	6.384641121459117	7.496131066500318	8.507206512333948	7.260608161152572	7.6101995298740075	8.476130557584147	6.393200662666318	7.45693449782171	6.864482366583175	7.743465260977363	7.843456404376115	5.091321801641809	7.080527178589498	7.4135136859939985	6.625514372007816
33267	0.0	7.587817219993426	2.890371757896165	3.9318256327243257	0.0	0.0	8.58466490653125	7.371908494549697	4.0943445622221	8.25608813381491	6.478509642208569	0.0	7.2887267743059985	6.912742820493176	0.0	5.940171252720432	6.787844982309579	4.923623917106626	8.418527064133576	0.0
17820	7.574751294078651	8.78938703676259	7.268999079535494	7.564453046028534	7.980048879405183	6.98885692736523	7.816635052599669	7.226558046894808	7.958069807706735	8.126236222616637	7.640075129850569	0.0	9.108491747271845	6.535158210020205	5.985642422183619	5.333480246834673	7.788101230926166	7.524405023680249	8.937301363193876	7.40630592947084
17832	7.585797187603394	7.705514713484452	8.138280143476745	7.285496542636555	6.813237156515227	7.409422077264927	6.71006603365472	6.4351156123123	6.880616500411513	6.861318660417666	7.338659891158613	7.326120597312496	7.2157970616045715	7.756279262290349	7.6001518318747605	8.593523593985164	7.163310230528415	7.528801524508597	7.626626784080172	7.563693170143558
47111	7.536468185039154	7.344438445540862	7.726630299695721	6.876614947776167	7.103660627556916	7.726982809874567	8.297806858818216	7.45204688849884	6.983891436385817	6.331155657825941	6.907574361210888	7.439747769635559	8.293067737081921	6.7241230487642065	8.366745248276903	7.407173627920085	8.036707358932617	7.159037869503156	5.708925875936771	7.169339662670531
33499	7.6448623827532645	7.41584436816458	7.564327719181353	6.733173507688117	7.290252756450965	5.575165096834107	7.534894601885428	5.831882477283517	8.592486175451668	9.972066104261472	6.950834058193941	8.60482620082113	4.624972813284271	7.104188765327198	5.5012582105447265	6.945691294748207	7.35006861655147	7.769096919371276	9.885883506587767	9.45735668770195
2022	7.15434240610758	8.179854933427352	7.522575760016343	7.083878636886031	8.31233791834413	7.0934155288813905	7.494463662405793	7.467791019093075	6.473191461695852	7.882468450070159	7.03335829398297	7.405900356085	7.846716237716441	7.3156562955938735	6.974448478836651	7.771098173648152	7.3717624748368165	8.250661428267637	7.676757259446406	8.312825722315509
33464	8.372862508124058	7.166553715368337	8.810585039638172	8.197564242955048	7.3554064049636505	8.033059007243779	8.677644254916062	7.824938280551488	7.720751821918188	8.448556371788072	9.04218992466029	7.5190220835224535	8.619331234390357	7.0524303273372935	8.699882295854405	7.68983922350158	6.698863605282942	7.4305869262546045	6.741747274983154	7.708849077986878
33470	7.689189443181663	6.70049986081732	6.341401690571045	7.286191827055566	8.020317354654892	7.541050962740894	7.746014819709707	6.827815690259184	7.412588054850232	6.223201327881131	6.829983789020888	6.647522318904665	7.677108034697397	7.53187921959432	7.083884338091777	6.73096380271519	7.039873612320274	6.6040680924125	6.117798307559474	6.92573645274296
47129	7.03657211958268	8.082838468946221	8.160702853961073	6.94715630057984	6.887006196619746	7.693755391978569	7.618388789978144	7.889694755837121	6.255673985273963	7.043328036170122	7.23462442991931	7.497817229275185	7.427139461553839	7.498793512288398	7.21370179315947	8.60979919753914	7.690219651277307	8.71349227716658	7.639120949859064	7.883607207243675
9499	7.319369536111193	7.453919963623184	7.82145034111347	8.320389511623073	6.954384698870826	7.246605107116325	7.54765530301194	7.034365480929377	7.394724880030377	8.159181713217729	7.421418211327835	7.505684661649365	7.777501299833051	7.280408100868364	7.3304787940864395	7.628022908279932	7.507581041087963	8.05741413262712	8.498217460745137	8.145848248736838
47191	8.153925132007862	0.0	4.564348191467836	5.938734814838775	2.639057329615259	0.0	6.227610160598662	7.915597067887954	8.367532416861831	2.833213344056216	5.7220905567631135	0.0	6.580639137284949	6.992722013923622	2.1972245773362196	0.0	7.516161231086992	8.610697545894837	0.0	0.0
9446	6.367566578499963	6.593364117773344	10.176220948190334	6.014505868803692	0.0	7.401231264413015	7.63280004383142	5.231108616854587	4.804021044733257	0.0	6.346337869100086	7.681560362559537	6.584791392385716	5.486869473092628	0.0	4.5217885770490405	8.184625322820738	5.8827031934220555	5.340418542566672	8.477204183199873
9434	7.0523090348883954	0.0	5.727932934888484	5.65236297166671	7.740089285768496	7.2075635312317585	6.6052979209482015	0.0	8.217566379547419	6.532509697081284	7.831815748120653	4.976436388858436	8.10907456584251	9.21668345459673	8.610387497975061	7.604245108118938	6.800281420676904	8.056095821047139	6.48193046536161	4.304065093204169
9426	7.535600972307136	7.125265979131657	7.315575138038116	7.425082677530962	7.04707142659544	7.0059059333349305	6.9703310655279775	7.715829203615231	7.8935963488010366	7.154954848352871	6.8727137041389685	7.340515621411083	7.530854694785101	7.5346030826920884	7.42775205399677	7.818712642346906	6.901286126462614	7.261743051624738	7.300050706413712	7.634980673318834
2087	8.396492158509924	9.244823676258559	7.210678263109105	6.2218353112041225	7.694549101433374	7.605462651783598	6.96064485456875	7.462112801094957	7.447363466236003	6.836161848161208	6.201855739738817	7.312445375545759	6.850232503132889	7.331838048384998	7.8448688718540085	7.590237671902945	7.784318039941628	6.2783605812423655	7.165126124471001	7.279576819620574
61293	7.581917484783212	7.109870586671946	6.810515822918929	7.4745699978293105	4.53629673143076	7.387209575852845	6.1829317768616345	6.159320378641445	7.26653115144944	6.133048124935373	6.734591312253944	8.7071886844659	7.42793750105573	10.401722108538781	9.098924365255122	7.7673810315291885	8.60364849362906	7.096153120721112	7.671535667380834	7.758333113081921
