40070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32333	0.0	0.0	0.0	0.16288722447527773	0.0	0.17882643471490003	0.2878231366242557	0.43944491546724396	0.0	0.0	0.0	0.0	0.25993019270997947	0.5941261547656673	0.19974768884874725	0.15403270679109896	0.0	0.0	0.0	0.20932591754491323
6175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47144	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31388922533374564	0.1831020481113516	0.0	0.0	0.0	0.0	0.0
2058	0.0	0.1418588825685453	0.50357902328545	0.13515015296859437	0.5085320614399185	0.4410647638441941	0.502637558773938	0.1718861172731666	0.2655959161169764	0.09225825568858857	0.24711547436906905	0.047220222400936936	0.1794522276614648	0.06472281656993205	0.19048312546361962	0.07115748939732916	0.37714596936001726	0.0615990206723148	0.11962708362449541	0.062035523670031824
17989	0.0	0.3289407275705779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41865183508982645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17980	0.0	0.6121815411680609	0.25084703101837624	0.2665080781892084	0.5316772465254322	0.24845370845212417	0.08072982753705017	0.20518538777245654	0.22169140543165983	0.15851499760811874	0.28824144419435904	0.24514229084328576	0.15078255870040566	0.3918178360684624	0.2611892254888245	0.22178168023472827	0.20847738179498104	0.22396387256636785	0.21487719604440342	0.25286353770777614
36823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11330	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61277	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0
61270	0.0	1.1736726424958226	1.1559035403906304	0.5674346262098615	0.6847831239100068	0.4465739003072567	0.24517266492434442	0.5801077991974866	0.34364706132791756	0.6390246311940904	0.35103981465280076	0.42183968577355757	0.3544903494242966	0.4052062471379596	0.33810436679037054	0.17791195991670228	0.42999939981544566	0.4143513380556449	0.4871788012474295	0.3176464977576672
61278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38076	0.0	0.5994738181995927	0.2310490601866484	0.2310490601866484	0.21972245773362198	0.0	0.0	0.0	0.18904014015271234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28551	0.0	0.808632518368043	0.8212388521347571	0.45653002672196286	0.8614253835394388	0.5512585632053277	0.3858646483945557	0.07244487047089158	0.382273154838624	0.6048804807898069	0.25134527256784317	0.239282942632837	0.27818578922169934	0.2991024262808887	0.21579884241695013	0.2224546151463871	0.28361973662645235	0.43903356515401504	0.23013369499409278	0.15003824806254562
26469	0.0	0.853104222227625	0.4205702474176479	0.14249718652564092	0.19269145052641098	0.0	0.0	0.15044723339456723	0.0	0.0	0.18888088960374774	0.21374577978846138	0.12478681179343942	0.0	0.20300440997040453	0.0	0.13375413521851692	0.11945063128187033	0.0	0.11198496682675343
30916	0.0	0.34657359027997264	0.23104906018664842	0.3662040962227032	0.27465307216702745	0.34657359027997264	0.2772588722239781	0.23104906018664842	0.34657359027997264	0.2772588722239781	0.0	0.23104906018664842	0.2772588722239781	0.17328679513998632	0.23104906018664842	0.0	0.0	0.0	0.0	0.34657359027997264
30936	0.0	0.32431835817588556	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0
29207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17954	0.0	0.5493061443340549	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17962	0.0	2.221296605151795	0.8678096636969563	1.4330919976084389	1.2059132100350674	1.0671796380643461	1.1981677355137417	1.1774365298411724	0.9352768643893573	0.5079529922984637	0.6039601669260021	0.6901853600141472	0.7172371362376514	0.2907765549440902	0.5630113008004605	0.6137785554094691	0.42619100669290744	0.5167063460037572	0.6206520716929806	0.8184038865462591
17964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16986	0.0	2.4121027514199382	2.324763046119218	1.887985864836372	1.7759740363018393	1.9350997789951936	2.19771385323881	1.8019500959160244	1.7735068294097949	2.082338813466822	1.8934761381715124	1.695980952486194	1.5676327647183326	1.7436748261274533	1.47340028004862	1.536789294930623	1.0577964111015894	1.3125045595495481	1.5113769535716555	1.0460094941418674
43498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71514	0.0	0.3662040962227032	0.0	0.0	0.0	0.12206803207423442	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59412	0.0	0.555974328301518	0.48647753726382836	0.19459101490553135	0.0	0.0	0.24323876863191418	0.2162122387839237	0.0	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.3891820298110627	0.16094379124341004	0.12602676010180824
53952	0.0	0.26643280808870784	0.0	0.23025850929940456	0.7324081924454064	0.12206803207423442	0.5493061443340549	0.34657359027997264	0.13732653608351372	0.07701635339554948	0.0	0.0	0.0	0.0	0.0	0.07701635339554948	0.15040773967762744	0.17328679513998632	0.2162122387839237	0.07701635339554948
53978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9378	0.0	0.3139973453246563	0.1756609263863779	0.14613328163678005	0.15340264675668086	0.0	0.2049041881253156	0.07883505983036818	0.08096573712308083	0.077948120130418	0.08883602606306948	0.09344174045708421	0.07806467789034417	0.07678344031800734	0.08935516210072308	0.0	0.06978626733266985	0.07396077297292925	0.0	0.07346324552772619
43428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3646	0.0	0.5123051513595775	1.265482164739341	1.293902420038096	1.4515014752963122	1.4062276972610674	0.983580263993908	1.4985418859109176	0.878403763119695	1.3992237521090347	1.3202114100592328	1.5901299122254542	1.3482152272019714	0.6637497438122342	0.6046726991659839	0.8136004166532933	0.9735065402768391	0.7032203874289208	0.7524185003501446	0.6911213071964999
41082	0.0	0.3324236340526027	0.06385320297074884	0.06385320297074884	0.0	0.15040773967762744	0.3835061964292018	0.0	0.051082562376599076	0.26823965207235	0.2878231366242557	0.15040773967762744	0.0	0.19155960891224652	0.2988550175936166	0.0	0.09808292530117263	0.13862943611198905	0.0	0.09400072584914712
47702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.21972245773362198	0.0	0.0	0.0	0.3218875824868201
3747	0.0	0.23025850929940456	0.25584278811044947	0.0	0.0	0.41865183508982645	0.0	0.20117973905426254	0.0	0.23978952727983707	0.0	0.0	0.0	0.24323876863191418	0.0	0.0	0.16094379124341004	0.2162122387839237	0.1391958853883742	0.17047480922384253
47710	0.0	0.5564295107557562	0.32431835817588556	0.0	0.20879382808256133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18781	0.0	0.0	0.0	0.27346861759568625	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17047480922384253	0.0	0.0
11635	0.0	0.0	0.0	0.6437751649736402	0.0	0.0	0.0	0.0	0.0	0.22907268296853875	0.0	0.0	0.183258146374831	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0
49897	0.0	0.0	0.14121631006453395	0.156595371061921	0.156595371061921	0.1391958853883742	0.32431835817588556	0.3465735902799726	0.1391958853883742	0.12206803207423442	0.0	0.0	0.0	0.06931471805599453	0.0	0.0	0.0	0.29706307738283366	0.12104255148388623	0.08664339756999316
10563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25445	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
51001	0.0	0.7306853850536215	0.1323705407705836	0.5070764773907595	0.3044522437723423	0.13632583547518043	0.11198193628318391	0.16962108289600727	0.28995451787842125	0.1323705407705836	0.11480584746855707	0.0	0.0	0.0	0.0	0.09389061953710313	0.07783640596221254	0.0	0.11755748534247863	0.09729550745276568
11659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.27465307216702745	0.5493061443340549	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0
11641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.0	0.0	0.0	0.1389935820753795	0.17482506166030223	0.0	0.0	0.0	0.19730379672781054	0.0	0.18321066839010974	0.07648596447638223	0.0	0.0	0.0	0.0	0.0	0.10198128596850964	0.19730379672781054
18708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26526	0.0	0.5119312769223013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20812	0.0	2.069017080159138	1.6645758756927715	1.3108172717566944	1.0722895358203741	0.9549854869306247	0.737696372769367	0.621366981795751	0.6529280440131767	0.4145726503894808	0.4278441596783906	0.3422925515204964	0.4805531562293146	0.14028038023608497	0.4096812250618567	0.27041641551209916	0.4992214749086103	0.25071945749626234	0.33695099317063015	0.26914302062314555
17341	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63331	0.0	0.17593715530768392	0.3104773328959128	0.0	0.4398428882692098	0.0	0.0	0.0	0.17593715530768392	0.0	0.0	0.25014353317849947	0.0	0.0	0.09941701145693171	0.18646218018492747	0.0	0.0	0.0	0.0
30372	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0
55343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9241	0.0	0.7414346561045424	0.08852703464582139	0.08852703464582139	0.09009975318853002	0.0735962488894837	0.27348802085000257	0.22493877240819993	0.08226499204170132	0.06136105870267234	0.07866802397778505	0.0	0.06292551846134088	0.0	0.1297164828713447	0.07248862946960531	0.08305932485074152	0.09229730814434783	0.0656614105683557	0.06868983229685147
194	0.0	1.0397317347049047	0.348918589694031	0.22991970177630003	0.0	0.10058986952713127	0.22991970177630003	0.12972734327035423	0.0	0.16925313756888813	0.2674003109859416	0.0	0.11495985088815001	0.16215917908794278	0.0	0.06864129447874387	0.12478681179343942	0.10462352709822947	0.08580161809842984	0.11198496682675343
31884	0.0	0.4158883083359672	0.0	0.0	0.6931471805599452	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.5198603854199589	0.0	0.0
25637	0.0	0.16566044331920002	0.7385591457551481	0.09280592743787577	0.2199214441346049	0.19982460606653088	0.10827358201085507	0.0	0.19114666536830774	0.3822933307366155	0.08661886560868406	0.11198496682675343	0.1337001554929708	0.11198496682675343	0.0	0.0	0.09280592743787577	0.22590060452618185	0.0	0.16288722447527773
3770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.6374553355130428	0.4366769476373425	0.3161962202543894	0.43944491546724396	0.13732653608351372	0.0	0.1844534825229516	0.12380291634108465	0.21348897424367735	0.0	0.0	0.0	0.0	0.0	0.11279515913795593	0.0	0.03236718771878005	0.0	0.11279515913795593
25570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.0	0.0	0.23713999811073516	0.1231831888720094	0.14911649179243242	0.12996509635498973	0.0	0.0	0.0	0.0	0.14592572222314637	0.0	0.0	0.0	0.15264668971057527	0.0	0.0	0.0	0.0
31827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58539	0.0	0.839521731436713	0.673996928961643	0.7480010729533371	0.6880978884802518	0.4086546213936999	0.8336091872790057	0.7665101277992461	0.38465363793860624	0.6735401344924041	0.3173355552927857	0.3561096013542788	0.5307996099348267	0.326175749223354	0.45992224752122846	0.33488699912990794	0.44134425733458305	0.3563160543420796	0.7172821243361944	0.1806352350021981
48433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48452	0.0	0.0	0.0	0.1513358966832355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12620501435780898	0.0	0.13763675037600784	0.0	0.0	0.11418548918087479
6324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.6978939241088122	0.432006968526651	0.21466153041699726	0.06816492540646912	0.22674617964076194	0.2761212628505932	0.1214347704130395	0.2783194364336526	0.08698635536352636	0.2596827975199794	0.08011901151903744	0.08807116860107865	0.0	0.06373898454370193	0.09897895041298847	0.0	0.13363020373990925	0.07010568998015335	0.09572595157174699
47812	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694461266687282	0.25596563846115067	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.22396993365350687	0.2986265782046758
36607	0.0	0.0	0.0	0.0	0.0	0.0	0.19459101490553135	0.0	0.18800967459703427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.0
43270	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.27465307216702745	0.25993019270997947	0.0	0.2310490601866484
33714	0.0	0.38994269054099556	0.20831641131897655	0.13328818040700816	0.19383956525379	0.31239417282892534	0.13526420652180668	0.10685940983685338	0.11107348367250679	0.07397261294161303	0.071731018610049	0.06931471805599453	0.2480890179213756	0.0	0.1220680320742344	0.08664339756999316	0.09520584314786296	0.0913939788405231	0.11364954710359755	0.0789041204710539
43224	0.0	0.0	0.0	0.0	0.12104255148388623	0.156595371061921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3886	0.0	1.345114346581172	0.6198240567922321	0.5924528725328203	1.067038635616127	0.8503780163978429	0.47165492280544813	0.611060384480429	0.7257287268678205	0.6501435622549099	0.5233281207473282	0.2707793795141865	0.47848173570587127	0.4486235613177273	0.3862146566037273	0.5790295726857173	0.5293899184767096	0.4734952827375791	0.7178506673830838	0.2470505005166245
58170	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39079	0.0	0.0	0.34255646754262437	0.0	0.10986122886681099	0.2162122387839237	0.15694461266687282	0.24413606414846883	0.0	0.15694461266687282	0.0	0.0	0.1918820910828371	0.0	0.0	0.09987384442437362	0.0	0.0	0.0	0.23025850929940456
9102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47450	0.0	1.2825221133032956	0.31579264972538074	0.33765775003975823	0.09523680129326516	0.04329541454073683	0.060613580357031564	0.0	0.0	0.060613580357031564	0.18650332417548174	0.10102263392838592	0.07576697544628945	0.09523680129326516	0.11020650974005738	0.0	0.10102263392838592	0.0	0.0	0.0
59664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40546510810816444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9135	0.0	0.9876347709693167	0.7883391060105773	0.29084499583437173	0.4796840487261331	0.21485780070263907	0.0922429743200012	0.25798429817963764	0.28011292515603825	0.20292677107690887	0.0759500319006632	0.063291234881729	0.11339791914157907	0.13927142307402382	0.20896273229221693	0.11567971474005459	0.1393084881948113	0.12154596922823896	0.1394990483107496	0.2896378545435056
54116	0.0	0.43321698784996576	0.18483924814931874	0.1934321572215864	0.10269633606314327	0.33850627513777626	0.18850409497251847	0.31859414130614233	0.0	0.18053668007348067	0.23991430269229627	0.23991430269229627	0.10462352709822947	0.17328679513998632	0.16925313756888813	0.15985968485322471	0.134326868036151	0.134326868036151	0.0906144141733617	0.09627781505919682
41292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44336	0.0	0.43944491546724396	0.0	0.0	0.21972245773362198	0.14206234101986875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3944	0.0	0.40265895914219146	0.37543525292776003	0.3515118486125621	0.1294456331398641	0.3563461680588819	0.2146072338897747	0.2548460902441075	0.06795895739842867	0.31336946882831246	0.481414690790419	0.31971506533753913	0.20589594765411295	0.4170539909276206	0.3594918060671187	0.3387518941786311	0.1320170599126635	0.29530494622155773	0.38959441555511737	0.13705258535032375
11839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35961	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.22991970177630003	0.0	0.5364793041447	0.27465307216702745	0.0	0.0	0.0	0.15694461266687282	0.0	0.0
11814	0.0	0.17896613835648115	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44368	0.0	0.3974733667920236	0.33271064666877376	0.10663802777845313	0.0	0.13562925094677544	0.12159863877986764	0.0	0.22199143619780692	0.1205473357495557	0.0	0.0	0.0	0.0	0.07998089812419897	0.0	0.06687706760925846	0.144456992288543	0.0	0.16479184330021646
55186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
