40009	0.0	0.0	0.0	0.0	0.0
47108	0.0	0.0	0.13591525884666794	0.0	0.03503349331138363
64699	0.0	1.1365334744671616	0.7438731529806644	1.019753774980927	1.1728801230508477
6199	0.0	2.8162442784186386	2.8020878249384005	2.97255870787125	2.771964931229238
46019	0.0	0.9927001572715035	0.7917314484595349	0.9020993046278191	0.5676054567752258
32293	0.0	3.2913582547965414	2.9125967848070244	2.413933986536306	2.3907085784053534
30947	0.0	0.0	0.12341498185834088	0.0	0.0
26487	0.0	1.583575305004444	1.6077227591405527	1.0474665705488335	1.0334932569048834
33953	0.0	0.5749446855394083	0.3073442167638207	0.19104325511142067	0.11193342036195518
30251	0.0	1.3837296416134468	1.1804478448379265	0.9619329922076015	0.884583779573038
55408	0.0	1.1036955077247215	0.6278027633893167	0.43524154394657016	0.31752069820559564
41081	0.0	1.647569365301778	0.7990774771173157	0.6106079216952162	0.8478333338764492
60994	0.0	1.4495174086235205	1.4048577684973265	1.5499236927503157	1.2074707832288887
49895	0.0	0.9635360871738472	0.801737054873631	0.6937466319448413	0.47093380916338545
46209	0.0	0.0	0.0	0.0	0.0
46205	0.0	0.2632204483139033	0.0	0.11950813457930093	0.11179793234837829
11649	0.0	0.0	0.0	0.12118868910494976	0.07997143423076543
48312	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.549534246919447	0.1843122142244895	0.0665718283011998	0.02804968747036373
70222	0.0	0.38121746596932776	0.1034316361276661	0.0	0.041197960825054114
51057	0.0	1.5694617818109797	0.5456869533768302	0.4823376806855677	0.5080528685387727
52561	0.0	0.0	0.0	0.0	0.0
55367	0.0	0.0	0.0	0.0	0.14249718652564092
26713	0.0	0.5218018703050212	0.42775876192421625	0.13163652171650086	0.209591955027386
73531	0.0	0.16919005394076211	0.24250574398175903	0.18199355398517236	0.3868643144431728
52501	0.0	1.0024853088660866	0.0	0.21721759921289954	0.0
46247	0.0	0.648020580959666	0.6085797588623781	0.05207788848273481	0.08055626663041315
39385	0.0	0.5431553808736062	0.42830934915781693	0.35112923017613	0.4220632302249937
31842	0.0	1.8772742514603298	1.6950395560805003	1.5545594967910379	1.5186360588871484
25573	0.0	0.257564849459656	0.15740074133645646	0.05070827645431868	0.17149239681215472
7860	0.0	2.1021488582914185	2.3104682831333077	1.7243626182951575	1.771847271403588
18804	0.0	1.646341171390869	1.6350437456220097	1.7377694147652978	1.517502988533722
33709	0.0	1.6951839596188147	2.0158424297922894	1.4427664041159507	1.4378238392957223
47468	0.0	0.0	0.0	0.0	0.0
3022	0.0	0.5203089797341381	0.49530670634776874	0.39493178544658675	0.2909992115375124
32669	0.0	2.98275512453212	2.5587660239724133	2.29492997729164	2.3537487409776903
73428	0.0	0.943031299593713	0.14448632352962168	0.17320229289214356	0.05586807287927889
47435	0.0	0.2808446880517375	0.37700818994503693	0.0	0.14968539608117798
62104	0.0	2.378470925747133	2.484711761401132	2.383760214594673	1.9143040878687765
3921	0.0	3.17317911997856	3.131550482224899	2.7571219945497485	3.0710726971346065
9068	0.0	3.1080358017336804	2.982981230026269	3.01024274733506	2.9139093011648987
45457	0.0	2.9491907701858513	2.7312325807033515	2.814784410513791	3.0376797972900262
30598	0.0	2.2825437366487535	2.26208196003608	1.8527307107449986	1.6902629129616644
70654	0.0	0.0	0.3808170997854279	0.0	0.41291025112802354
39188	0.0	0.7857620732156146	1.0178567125917404	0.14682947804573748	0.31910474853877174
53841	0.0	0.6491814252881014	0.5238874738526407	0.23832870495670458	0.17384900519208984
29632	0.0	1.8616244779859723	1.3104654717563726	1.087649015884611	0.7417694132939043
10230	0.0	1.6483159058541446	0.6854271768644693	0.43432132552926295	0.2931849606184121
55051	0.0	2.3975752079563897	2.1027734638811952	2.1096566630793183	2.0368600655918754
63107	0.0	1.9879253198304003	0.0	1.6094379124341003	0.0
6511	0.0	1.9899565586116326	2.023405462347145	1.9035075747548231	2.1432815299246997
52026	0.0	0.5831315752388195	0.37759627051179984	0.46568008285922546	0.5448828652684099
2978	0.0	1.440124162839268	1.3061387248189336	1.126711730618417	0.4068634588081339
59900	0.0	0.0	0.15286186882116218	0.0	0.128782424729828
58841	0.0	0.9446050849694102	0.9601423402758448	0.3119093761370233	0.07344962728387969
10981	0.0	0.6783098989547587	0.3593384795139411	0.6573733898033679	0.29252539070548894
60569	0.0	0.5187912188277441	0.5371087603220261	0.31955809113437256	0.3441748635742943
35721	0.0	1.2624004837416418	1.2590810201101899	0.9358028667320801	1.1024415770641995
55747	0.0	0.3711236269837811	0.20306475718389247	0.0	0.05533374491020401
67412	0.0	0.5085325084607255	0.468752704740486	0.5325728340864495	0.45253833316138486
55733	0.0	1.2067494359967488	0.3358364592244246	0.2880507426583841	0.14007047629576122
54257	0.0	1.1655254054565327	0.8978518793689176	0.7310485999383323	0.75363013050976
42296	0.0	4.75856528873911	4.443600629695943	4.100556251942999	4.2984473964497045
34325	0.0	2.036834726563742	1.8616996901185183	1.5075653526313613	1.8855855376391395
6763	0.0	2.566348120595137	2.6666334610882245	1.9805793048217013	2.0308465485665805
43826	0.0	0.27962295241802143	0.0	0.0	0.47220222400936934
53699	0.0	0.5323042103654574	0.7322652322286829	0.42411258793118195	0.6309146587570069
35868	0.0	0.9920448702557397	1.0057515804405335	1.1429581160477602	0.9142542186751832
24666	0.0	3.988229186508652	3.591450128679465	3.5373931856312057	3.748878284015072
69489	0.0	0.3994953776974945	0.0	0.0	0.0
37530	0.0	0.2476058326821693	0.17882643471490003	0.14799429079853796	0.0
61874	0.0	1.3207289495664174	0.8427280934604401	0.6572058665316005	0.5097029321263089
38688	0.0	2.754520293471831	2.551489840148662	1.0241036784352155	1.3616824668592735
20658	0.0	2.469261888413073	1.7578836738984351	2.086054659813144	1.5954789386155965
60788	0.0	3.3163279158122663	2.856965859247176	2.8616756566536083	2.8391383454197126
38814	0.0	1.837249281870977	1.465561612685396	1.6760846207223743	1.3863209848846352
4884	0.0	4.0533374293002575	3.6126894009499404	3.4231882399285127	3.195377291448014
60832	0.0	0.0	0.0	0.0	0.0
17178	0.0	1.7686496783124452	1.0186870206056944	0.8869943768912595	1.1064302111008877
52340	0.0	1.1557806842631633	0.6266018335260205	0.15552469180074624	0.19126409293396116
42512	0.0	3.073254214878442	2.698959517494682	2.685789676917294	2.5728290473084185
50045	0.0	0.4677006832776475	0.7854084502010789	0.47656553673316165	0.4049187075341938
23722	0.0	0.7803660082629065	0.855874834447139	0.5208891114841578	0.30965249033771275
21848	0.0	2.2349910568302045	1.9824101047253562	1.7412238676214833	2.167515972061542
24406	0.0	0.6228094572310774	0.37860158259645543	0.47717421736911625	0.34448520430817897
69276	0.0	0.30136833937388924	0.3150669002545206	0.0	0.1925408834888737
30024	0.0	1.9868539778392111	1.5339461802053154	1.2501060935190487	1.1540359028404867
53134	0.0	0.2907560011559519	0.45138787588432017	0.5987542662024687	0.3121404281692778
74091	0.0	0.4566332788495695	0.534864748793948	0.658981411127679	0.6919948915233526
56157	0.0	0.0	0.6233406697684292	0.04367822905003565	0.11167217324132825
42635	0.0	0.4306441997686273	0.6874672664334263	0.14668842036394586	0.2507947791422607
42618	0.0	0.8502993454155389	0.3091997619692869	0.0	0.025549122992281622
53193	0.0	0.0	0.23044094411953778	0.0	0.2564949357461537
54683	0.0	1.6444284079834683	2.086127692532284	1.4321544634606558	1.98972889526617
54668	0.0	1.6924920418508314	1.3354390812816357	1.0350478864779071	1.2033204966208588
54631	0.0	1.3864693357461895	1.15009254192285	1.218261888251561	1.1750324635039193
22076	0.0	0.3950386734988237	0.507906865927059	0.0	0.0
64130	0.0	0.4559127367593955	0.07055792354609691	0.0	0.10679037077247101
50360	0.0	0.6156564090827183	0.4776303005844459	0.6090828466925712	0.4112010182008394
22040	0.0	2.314002111048464	1.7326165365929778	2.151351956729487	2.209876139893414
27668	0.0	2.8323737680290026	2.4649244573006635	2.2655002395307773	2.7654928759496338
40645	0.0	1.5930299540316841	1.2004524800693288	0.5100090259169117	0.6072843183011698
40613	0.0	0.6989788940628389	0.0	0.0	0.0
41748	0.0	0.21853172259165501	0.0	0.17328679513998635	0.0
19405	0.0	0.1806482348685103	0.22233628906893577	0.6412373393653842	0.6423048350880366
44981	0.0	1.3698993406696889	0.9066354421629721	0.6038778327866842	0.5595915307456093
69963	0.0	2.241719795239221	1.6011511057725374	1.5783269247077611	1.3341639169042308
41786	0.0	0.5894759861643944	0.39187756227953613	0.23236537818518505	0.16662642809501071
42763	0.0	0.1766309973347609	0.0	0.19751933674941186	0.2544697660458572
65524	0.0	0.0	0.17169936022425733	0.20199924732265567	0.0
73053	0.0	0.4177795800114001	0.3988442157425405	0.32641570060053715	0.0
51791	0.0	3.2021351461826657	2.872369048625708	2.966043849241271	2.7934935836238575
23067	0.0	1.0182654320122362	0.5395570092944532	1.3223629162191437	0.7346441089793712
55948	0.0	1.352033853823357	0.25504309811384074	0.6763024460637052	0.20386509603957637
43901	0.0	0.08148855975251143	0.30529680384413715	0.12223283962876715	0.23635881587933202
27557	0.0	0.6198818903508296	0.09201371809895127	0.0	0.32715988657404893
27564	0.0	2.796276364423675	2.6289334897466805	2.589133195100675	2.427992745810639
9836	0.0	0.0	0.0	0.0	0.21623940765247204
19744	0.0	0.15215882571176842	0.0	0.0	0.41758765616512267
19707	0.0	2.2873815265843356	1.9593647180895717	2.036325016808908	1.556755803087535
1153	0.0	1.4653752974670544	0.6311687095644407	0.09443638970856934	0.40720263296638587
61590	0.0	0.612245736326076	0.33584573653413113	0.054694877092701356	0.4712174026448117
61570	0.0	0.0	0.0	0.01270072010020936	0.0
28933	0.0	0.8626134779410194	1.3716221407472589	0.6356001445363801	0.7228085804826173
28914	0.0	0.5215147428165736	0.2626008678056108	0.6336888820079886	0.7361097447916102
27440	0.0	0.4012131014049138	0.0	0.13888145817862402	0.0
8814	0.0	3.47789177149225	3.058768953697584	2.6632456134950666	2.660475628920586
42936	0.0	2.016103997237628	2.2957577061235646	2.2482332484719185	1.9956646822952997
35176	0.0	0.7014566399223158	0.6000848087204635	0.5155325452557508	0.16312626741271816
35139	0.0	0.6207705140446818	0.26109504206998435	0.06576673296622128	0.3153491361598551
34073	0.0	1.9503191084902447	0.18998558375463548	0.17346509821075415	0.4206341398809201
33003	0.0	3.383862402011492	2.2883029570497846	2.4283690004222236	2.4726873955440967
5327	0.0	3.9074699165884565	3.0570335932041295	2.942614800085837	3.2847630797007477
66661	0.0	0.6108998223130745	0.33086972137455267	0.1897808783545648	0.11057134758261375
30688	0.0	3.618084293300391	3.4813149410242286	2.9100859651635504	3.3165573649408655
48788	0.0	2.0334339220517874	1.8424096428235128	1.4378645196193112	1.2991774415092687
10111	0.0	2.131991657834159	1.838515909030877	1.5601036006477236	1.760987107391831
27288	0.0	2.240380682121335	1.7953400837300013	1.8813148990994142	2.0277264581071157
58022	0.0	0.0	0.0	0.06190145817054232	0.1318158866771273
66792	0.0	0.2303713711325054	0.0	0.4712692560355779	0.3293082441528646
59133	0.0	0.09772558070274494	0.09772558070274494	0.10174170045765227	0.18933222424149715
8156	0.0	0.6539114793699314	0.7185134543447314	0.49392801651002316	0.7227624897960224
59176	0.0	0.726162226143285	1.113063036987123	0.8104518384369402	0.7152350115181904
17787	0.0	1.1364725355559102	0.8345748775133197	1.0712173999945616	1.0415001456985225
17707	0.0	3.654201423909229	3.2696586371288046	3.1309324807914645	3.3093752323342125
63612	0.0	0.0835740794796926	0.09894079755842354	0.2570769298853209	0.14362006770039365
64798	0.0	0.7217974400367164	0.258345316890675	0.28941064269577205	0.31429432431486903
67968	0.0	0.5639749771504712	0.26557185641659364	0.0789919177482038	0.5275723890852619
67965	0.0	0.5201209822156966	0.0	0.7512858632004507	0.6591673732008659
62585	0.0	0.0	0.0	0.0	0.013078248689810288
36046	0.0	1.1563362500604841	0.49925769325803476	0.46292556782485156	0.19021598294102715
9523	0.0	1.081051770681054	1.418738172252443	1.3460232453802132	1.226091798012508
65821	0.0	0.9814796597221469	0.21031706994046004	0.0	0.0
57070	0.0	0.0	0.43763654069673114	0.3909336231859417	0.372301561874399
45882	0.0	0.9288284924465319	0.6511932827072413	0.6559080348110836	0.6035538157498005
31937	0.0	1.893122462358014	2.191590969749158	1.7782345356824403	1.3897223824304359
59335	0.0	0.8727212912471616	0.5410875125141344	0.40960747961527344	0.6695563519837933
50758	0.0	0.0	0.0457755120278379	0.0	0.0
27042	0.0	1.2201096578180801	0.9540067258474376	1.2610444985682818	1.0835727632446623
61284	0.0	0.36572733755821357	0.5366233436039971	0.3419272832448693	0.060157900688894456
63539	0.0	1.1308273097246062	0.508258766741539	0.35765286942980007	0.09032411743425516
65784	0.0	0.671856940821205	0.23943221619529564	0.15826875307824628	0.04762173934797757
41520	0.0	2.6993387535469764	1.8497685028869115	1.406024699673766	1.498990039724605
61204	0.0	1.1060140377419718	1.3174767823926603	1.4732372031304082	1.1531251465363714
5020	0.0	1.794680958088733	1.319810703180841	0.8759424167173753	1.2439426522172423
29224	0.0	2.422504892147647	2.716384393231994	2.849483865633075	2.680061750861268
9318	0.0	1.0318029196115215	0.5394291623005523	0.42125098313415904	0.26397140237338107
25512	0.0	1.086458849929387	1.13497726428766	0.7907886360574582	1.0288729692295262
72545	0.0	0.23636939093561704	0.38001035851763987	0.24563706868113452	0.2791708683264403
26597	0.0	3.009186038198092	3.0247891447041444	2.9831250821103596	3.161358629191018
6407	0.0	0.17630625542313574	0.0	0.19795790082597695	0.0
58427	0.0	5.126098738395731	4.957606217123997	4.936910435946778	4.8380535868696395
33922	0.0	1.755880231123055	1.3895413300227304	1.3308951858267628	1.6076967739504575
73559	0.0	2.6801885021047402	1.147014499402373	0.0	0.15767011966073635
37623	0.0	2.3000097950638976	1.440755560301119	1.0523232636753428	0.8067893983775918
25628	0.0	1.0445457061398744	1.1591810088070829	0.9615471630513618	0.7052610291065831
47870	0.0	3.287803798318474	2.90846890431684	2.965274898850116	2.934267778483059
11521	0.0	2.3134626437429917	1.7422040562920236	1.8801844285309248	1.8183925469096789
52581	0.0	0.4228450803567795	0.4137734561158333	0.11637186718411034	0.3731222741418316
55235	0.0	0.07737286288863457	0.1289547714810576	0.4275868738582437	0.11925837003872786
55228	0.0	0.6993015122932961	0.12620501435780898	0.0	0.0
46391	0.0	1.2562167546642313	0.40235947810852507	0.0	0.3218875824868201
44294	0.0	0.0	0.12712215321391784	0.0	0.0
3007	0.0	2.9073617129177185	2.5792843127971006	2.398177353101035	2.3518269570286363
54132	0.0	0.8047466010014385	0.5112150195272226	0.13704823361449545	0.1384672259873043
18559	0.0	1.1409627759360135	0.9194720266729668	0.7066995856169752	0.6910879603660914
6607	0.0	1.88807380379148	2.0898087384314517	1.9846893089219755	2.1862212801618357
35987	0.0	4.559558034529292	4.519649731091146	3.9905719783515567	4.205182483715396
26795	0.0	0.0	0.0	0.0	0.0
70497	0.0	1.5356092474329808	1.394790431459896	1.2299464541716172	1.503245388050993
17455	0.0	0.0	0.07324081924454065	0.10574062471584221	0.0
49680	0.0	1.940664351576846	2.242200915915593	1.565334872281737	1.4754199332971742
3104	0.0	1.470381167368158	1.0082336888248975	1.043842816689846	1.044028384014176
39199	0.0	2.6736270021599693	2.4208548301866974	2.512787021381108	2.215212173915615
39130	0.0	2.452903371330673	0.8311460052170949	1.1125077347309535	1.2974017751369749
59840	0.0	1.9600197610227923	1.5189048476403015	1.298366884865323	1.595031542269816
59809	0.0	2.282228517810903	0.14467445691442585	0.05339518538623551	0.4505837660376818
10258	0.0	0.7108837428488693	0.7964606613616011	0.7677509722019371	0.8106657228630365
26877	0.0	4.044794512693517	3.565591525241043	2.834014749717893	2.8839993447396624
53572	0.0	1.100784200285404	1.0704623120610464	0.8721938575318398	0.5057076305598386
21999	0.0	3.4345068408482375	2.9098814575200285	2.2412727140121214	2.356010317291811
21933	0.0	1.0717424209918789	0.2645669384212579	0.1052208022737049	0.2411865071049871
61734	0.0	1.1961012780863505	1.0825218273546706	1.0626777518216834	0.47592143122442865
65207	0.0	1.5490916961990695	0.6034853843528998	0.027518121300620937	0.10905329552468299
61776	0.0	0.0	0.0	0.0	0.15087937396832568
42222	0.0	4.859933265452169	4.173189481534734	4.152978637946617	4.129835438210783
60495	0.0	0.6667346340278949	0.36592178302732076	0.07168890760940538	0.0672619768572312
20520	0.0	4.0161295684130085	3.8652762927511657	3.459873025277207	3.045916576186878
55846	0.0	0.45177336847739646	0.26116461663660745	0.18406897899283484	0.22562619769167955
55854	0.0	3.2961139532025565	3.242674166636625	2.7107438573690317	2.9815174841194403
22396	0.0	1.4036830279446284	0.5800632872209169	0.08586229037106431	0.0
61848	0.0	0.0	0.11805055600234234	0.2698298422910682	0.18402743619790254
23468	0.0	0.29995469095906674	0.34421792956684505	0.1744212105860498	0.10389251830549988
40912	0.0	1.534817940490269	0.22396993365350687	0.18149509869111463	0.6636146182326128
40906	0.0	2.8457515818624213	2.5383297435736334	2.50124382955541	2.852648173069452
46801	0.0	1.2873521443950708	1.3138683027375488	0.5784517369845014	0.12120725404616176
19383	0.0	0.6322834012331595	0.338481703513549	0.24300672921119126	0.19301535709181972
31226	0.0	0.33804634037541625	0.17107501028675798	0.0864103368285155	0.08474308691700405
65075	0.0	0.1435211651028635	0.29098538052420925	0.2329277925439916	0.07517775314911898
31203	0.0	0.03355435803195901	0.44360857555416966	0.064480677011504	0.22896722423883448
38786	0.0	0.13862943611198905	0.10944429166735976	0.0	0.6931471805599452
17195	0.0	4.643358622968945	1.2238437807859395	1.2238437807859395	0.2626361077728676
37239	0.0	0.0	0.0	0.0	0.0
37216	0.0	0.7864853108358509	0.7707871578232007	0.3101369218829586	0.4497778253579669
5998	0.0	0.47350627868087647	0.41252830803635854	0.4774705553210403	0.2597408480918002
51130	0.0	3.2154207504671306	3.047577979249888	2.9532131121395144	2.762708627985857
39529	0.0	0.0	0.198076225293322	0.0	0.0
50074	0.0	0.0	0.0	1.3808518847719689	0.0
60698	0.0	0.42986598204715515	0.2672758678809372	0.4577680192731469	0.22285397563970344
68187	0.0	0.3776363539988364	0.5747596258283655	0.26668543089635777	0.32284078753670287
66033	0.0	1.6285862940635674	1.080810557237108	0.9950063630974703	0.8147593410173293
17071	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.47860162467234313	0.039836044859766974	0.0	0.17328679513998635
5842	0.0	3.9586015850969103	3.5588212598092097	3.7012485934633945	3.4898903173102593
20051	0.0	1.9936808772145047	1.578628155907745	1.3977101231134135	1.7273625276488553
38133	0.0	3.9553236197389237	3.3741783561931484	3.2410470361230024	3.056286945752348
48263	0.0	1.677617235287649	1.111307284549737	0.9769437823210126	1.0697716389171072
51816	0.0	2.263897593605029	2.1809127134408444	2.006815571643733	1.6568699024364921
29131	0.0	1.81605899656691	1.5053573853064173	1.1621559818237097	1.0281797363087681
868	0.0	3.5781465448526144	3.1626459576338704	3.139205777386014	2.3982018595840375
29169	0.0	0.6732264371443741	0.6186947951170418	0.4550803899196278	0.35804854820820764
41776	0.0	0.49134226446259677	0.3136201161638386	0.23619830855160118	0.1850609028314605
73065	0.0	0.1050223000848402	0.3067111896023228	0.1050223000848402	0.4725010218197947
2354	0.0	0.0	0.0	0.0	0.0
23078	0.0	0.0	0.0	0.0	0.0
62970	0.0	1.3595947946759945	0.4712273469656735	0.4145406023184591	0.4847796085695764
57404	0.0	2.640808005037092	2.7397162593706734	2.494305247535687	2.7430517833572825
55956	0.0	1.0685338833326654	0.24759639274861683	0.33214430874121337	0.23475026894137263
60336	0.0	0.44433145143671177	0.5188524174646935	0.368080354330524	0.3474808915763983
16686	0.0	2.545965187433214	1.9162221868694815	2.051514933639745	2.24838353946213
54895	0.0	1.5489899152021256	0.9950900670568924	0.8572879671043176	0.45391900596653884
48038	0.0	0.4591642520745168	0.42497525748235887	0.37837141787186657	0.30267668241924495
35051	0.0	1.5118844862747578	1.7077547750531328	1.5920510407464228	2.0951308230185615
57503	0.0	0.22448638866576495	0.0873564581000713	0.35445219263015515	0.099038112646661
55964	0.0	2.3399778252740453	2.213556557219224	1.5962766618334434	1.1243913067920785
40417	0.0	0.0	0.2601184015069011	0.09908658152059382	0.0
8835	0.0	1.707800339415192	0.046268410238335056	0.0372159009887882	0.17399642020732145
8808	0.0	3.881306425130664	0.0	0.11449523386378489	0.0
27400	0.0	2.1698489841040334	1.6421719278429145	1.8923351672659852	1.3588599393433196
54960	0.0	1.3143587328504152	1.3684012556389458	1.1380698518110313	0.9931499251666696
39947	0.0	2.905840997373448	1.8705830450022642	1.7271023903772031	1.7922887961012564
5497	0.0	0.0	0.0	0.0	0.09152802685285948
64267	0.0	1.554745215815287	1.0584931577326036	0.5180613074732242	0.5428260161482013
35100	0.0	0.8396644944796195	0.8494445143841183	0.8948787431401434	0.6599526907428824
47242	0.0	0.9524337929214772	0.411382079816475	0.16777377145081285	0.14566069693410874
47236	0.0	3.931785181085417	3.2545040388991304	3.0521363679240556	3.116303800837875
6051	0.0	0.6505058503389544	0.676681718739616	0.2243175800077175	0.46440388506254454
72174	0.0	0.6716825008296741	0.9801124064852568	0.7956895686816069	0.7161889038318808
43035	0.0	1.1448220490896475	1.1327765935847636	1.2876837560397105	0.8401702022129232
16872	0.0	0.03568360194933537	0.3211524175440183	0.0	0.0
40325	0.0	1.449379744504662	1.4054730113874072	1.0438315650757055	0.4055572964070691
24033	0.0	0.0	0.8283022165960001	0.0	0.0
47348	0.0	2.637403524045515	2.2078079071842245	2.4879013487020694	2.042258121500535
36137	0.0	0.33065279598863717	0.3011115992565061	0.4373316378513889	0.028407929028136714
32102	0.0	1.520652627951251	1.0109269959228881	1.0723321088346927	0.8293325541784392
44476	0.0	1.373895496184062	1.3543051243513153	1.2060860057202702	0.7393596939336929
33367	0.0	0.4328345883783407	0.1358623068379702	0.1508913230811085	0.2101150429922678
63677	0.0	0.15767011966073635	0.0	0.0	0.12647466565905874
70944	0.0	0.0	0.0	0.0	0.029938634334795187
47066	0.0	1.0296749952209259	0.5199108791602831	0.5738068832720193	0.3635430228021898
61152	0.0	0.0	0.06150550379239239	0.0	0.13632651700840015
18923	0.0	4.3754654883866	4.072381441397359	3.484523903339031	3.3942159583084726
36909	0.0	1.758515855120549	1.5977616321851218	1.3688395697470577	1.5050481384979735
40061	0.0	0.32020670845716936	0.3314770687419014	0.35295624888245225	0.14360066760418333
38027	0.0	2.245374338301408	1.7957457830623746	2.0575666625675275	2.158951922690083
32297	0.0	2.685488180110867	2.2625631046372203	1.955500686004952	1.7226518202201575
36808	0.0	1.4530766838209686	1.009781214157405	0.41631714080569526	0.8378016018546532
30204	0.0	3.4286790423412503	3.0395486770456124	3.0481199334239792	2.639856243269291
59447	0.0	0.26438367603366136	0.5170205243229714	0.2288973514739208	0.18385274944616437
31773	0.0	2.8101333519741516	2.498463174978844	1.749814073412785	1.7615346497536735
11616	0.0	0.7410725345350619	0.924710569029539	0.6665874702155956	0.7569979188826802
43357	0.0	0.09050268161170784	0.09308847251489949	0.26020008008449713	0.0
9200	0.0	2.5811391099501937	2.454233002679022	2.146192340388706	2.289335693468246
46299	0.0	1.0592732728436454	0.16040579090571283	0.2790998071284431	0.08524036563461239
9181	0.0	0.11559738511148741	0.024377679853442923	0.08884757698651513	0.1493132891023379
18870	0.0	0.2582439055922502	0.46629658966293286	0.3590177625523581	0.14139842188294505
58521	0.0	0.0	0.0	0.0	0.0
26619	0.0	2.74060091080476	2.410852167166649	2.135042052722707	2.2535656317342307
45378	0.0	1.412096984597937	0.11846937472409931	0.22178457157364243	0.0
59697	0.0	0.07564570343594497	0.04182762425281663	0.09277464100506165	0.0
47497	0.0	0.20831155393093925	0.0	0.0	0.17593715530768392
47464	0.0	0.48145572168589656	0.0	0.0	0.12309319095919137
32640	0.0	0.974991301094448	0.9574823483196485	0.5063666441598227	0.8953913080204776
39034	0.0	0.0	0.12180264598224272	0.0768657474645221	0.02111245863692207
31562	0.0	0.0	0.0	0.04159318496773585	0.03924710436380015
59737	0.0	0.2704253857781348	0.028228269963966005	0.18419423327969753	0.06402710459835013
6605	0.0	4.441161163046594	3.5520102233785242	3.754417990398351	3.67208396072954
35925	0.0	1.1569420023929682	0.6963031963000457	0.6583265296392546	0.5334793078346702
36506	0.0	3.069422428569105	2.579003155450822	2.8351230312915554	2.8091161787933365
55136	0.0	2.291832133891893	1.6048254698344777	1.3956181279033872	1.0191196435456462
43126	0.0	0.10731210014016082	0.0	0.4578649605980195	0.03433163402087843
3115	0.0	0.0	0.0	0.0	0.0
34901	0.0	0.41956537775208197	0.21485100272739302	0.2193503735949194	0.1630934542493989
44200	0.0	0.5004056641286194	0.6534770516457222	0.3586663653753537	0.04904913425138804
39117	0.0	0.0	0.0	0.0	0.0
62033	0.0	0.9270357105662614	0.9598398922733832	0.4727562512613714	0.2890164094578083
44265	0.0	0.36895732592619496	0.4158530154200437	0.1553675522396825	0.1129945834470418
1918	0.0	0.8472966182897453	0.544153351561086	0.16193297429188017	0.3912632933293247
19100	0.0	2.1969628440581945	1.934042757048176	1.8750115763117845	1.6332888182697967
35786	0.0	2.5538785663603503	1.8772625407450139	2.3783231462228844	2.39636591387119
45159	0.0	1.6836627105833921	1.5158036624951101	1.3929540630446602	1.1431604768352084
10890	0.0	1.0024774829876313	0.28261178606556503	0.28794586115648746	0.14640416652115104
6751	0.0	2.3182818400187366	0.0	0.0	0.0
39710	0.0	0.6650200652462374	0.9270251008390594	0.4480143997460263	0.2967632338038118
1783	0.0	5.800687061017156	5.8375065232385905	5.6483063086396115	5.77094326371016
22381	0.0	0.594406724437479	0.13138790514914198	0.24464888489127706	0.4338311050159571
43899	0.0	0.26369729695215305	0.2785779221030913	0.37020360779906164	0.1432541763246164
98	0.0	5.13697297513525	5.163796845885077	5.034633816720098	5.086243911140816
71662	0.0	0.0	0.0	0.0	0.0
34437	0.0	1.1889617202811047	0.7163352897735193	0.7998789425636362	0.5838620560455537
37292	0.0	3.011107023890994	2.9630458336384855	3.2564127352434893	2.8637111298040954
51222	0.0	2.4821934942064523	1.5646489066230218	2.0771970337682455	1.102789915440663
67031	0.0	0.08553449898471559	0.09594776288296498	0.05302376369848064	0.14392164432444746
216	0.0	1.4021944922398732	1.3868032372851402	1.3201682286449574	1.2223728962061213
53432	0.0	2.87001009108674	2.775410740931746	2.4941626084368353	2.577961665422716
22171	0.0	2.308114591088762	1.9636174728546019	1.4700511451656193	1.5453384487523216
5853	0.0	0.6545322651207461	0.0	0.06802394763324311	0.6036590497487574
22107	0.0	0.8108061729923519	0.4727651327259365	0.6396923651865757	0.9072159016013219
7071	0.0	3.4510040997286833	2.212489124141419	1.4671085254746905	0.8706784595063355
4274	0.0	0.6932293209886657	0.6959266669774938	0.5996601411579863	0.6789774228493659
62812	0.0	3.037491986283816	2.7432281963682827	1.8768438470594146	2.3107126287556974
827	0.0	2.0073985519504323	1.4854876106982062	1.1690044576573837	1.2324885053469667
50278	0.0	2.26515657971057	2.3775730304762663	1.7953344535501636	1.0397332788553781
41723	0.0	0.2714925859651032	0.31395477367771074	0.0	0.17160486303442263
7174	0.0	0.519860385419959	0.037747296606459764	0.0	0.16557241770462613
42782	0.0	1.1891327258336912	0.08332980423694754	0.034977942519212546	0.06028113497991949
38254	0.0	0.09687908811457535	0.04394428961913015	0.19592859906840907	0.10609802877910443
62975	0.0	0.6797171118666194	0.44404738339657385	0.4704115111934894	0.22399857553011843
8684	0.0	2.410930350088125	1.5434844108435397	1.2685066036207415	1.3571501216704707
700	0.0	1.1655423534370692	0.427337599915748	0.6265029782205515	0.5661398440554203
9846	0.0	0.19885287029487442	0.02935705620035955	0.13473574300911284	0.08397483517777266
51647	0.0	0.14434453992945204	0.13882316408515608	0.3597361605200113	0.18526910956461545
35024	0.0	3.002226316286026	2.9764514637121207	2.8828433725173	2.9970670912391504
