25825	8.821575156666297	8.809588062075514	8.69864454055791	8.550795414666652	8.963948343533268
10876	8.539486754564166	8.927288846024478	9.384742018396972	8.947232890717578	9.042851506103197
69501	6.159012199192417	0.0	8.376913707139309	8.213106069467988	7.9860805962431485
60499	9.540297654010313	7.81584731431313	8.875245166623479	9.322850242337065	9.224712192350378
52115	10.059710237111167	9.65394491744144	9.050203730504615	9.121033147688719	9.646113521549015
58939	8.321886241092276	9.094012748547026	8.953655893128822	8.55931663910749	9.521402950200478
49247	8.903290976470673	8.895461753079228	8.980360027446332	9.173081715388538	9.295095584749669
11909	8.961708719516789	8.824771510354323	8.972035176260276	8.872226439922951	8.943038320092016
61871	9.137263802990244	8.956208768512997	8.774293378090134	8.970045181194614	9.153417198762543
56787	8.924580667618539	9.747009000098702	8.607510832203612	9.108285078691702	9.166963902804202
330	8.708976172661782	9.04710345711693	8.919036716785628	8.712634719820619	9.162418325188042
40956	9.147701820835636	6.9411900550683745	11.133309804370231	8.13897000852759	7.987873762844408
40947	8.93325460757846	8.511651772152854	8.787718206849652	8.353100895107207	8.545550318831411
21778	8.895159527736144	8.659907811342986	8.554281059160262	8.846197055782776	9.195871571236898
21738	9.376305316835515	9.029815530883692	8.889860631221465	8.914992525602914	9.235866503822823
24474	9.03134658211989	9.41418017089921	8.8565363992283	8.970830543559948	9.207949566407473
24545	8.765870290605703	8.67056173457106	8.832679028510544	9.133572714638992	9.442974754188366
17162	8.807545265471914	8.777266988625799	8.945186322634706	9.111878404044727	8.79853154087252
20756	8.844240389472787	8.899960702837607	8.893712868374093	8.882418927342284	8.840763958305635
27826	8.744831662134278	7.407640816721946	9.175904933713598	6.939980597145748	8.19836438996762
10698	9.508308404412736	9.499311304689234	9.288061776183058	9.45530314699269	9.244961828800744
37399	8.756289894762828	8.637396198571006	8.862209034826279	8.815021114663992	8.891509077606207
42587	9.223998702704998	9.198593312233823	9.219751254498762	9.203557467117513	9.276767594685253
5869	8.822348529631297	8.659588326492768	8.805863325141656	8.897255249539896	8.939813944465817
74041	8.95606822228633	8.907967300646956	9.072551488467207	8.47753951966374	8.527239064184464
33089	9.351435783461447	9.39672664238536	9.673681290551079	8.966949283767983	9.105048945571305
53152	8.93938099001522	9.01576586563676	9.343063002458859	9.148168785903705	9.21399057824473
35298	9.150143841398274	9.482129657105425	9.419209253654193	9.223361196238766	9.773114252629549
18053	9.43305022317347	9.213629505428948	9.248965684548413	9.297822859418432	9.299543871250847
54633	8.790645586824471	8.791287241260877	8.58569930724074	9.236571089444043	8.729561302057496
61326	7.742214002783568	9.34602735035194	7.727242469330848	6.884678025047787	6.8039945464907605
51874	9.281580710930436	8.955618890431984	9.711371782756101	9.206425222218819	9.40981205865688
57337	8.861262321421044	9.015022360704616	9.03134414020343	8.984380330451401	8.964498116912248
68408	9.003072008073795	8.652723068656806	9.26541930218652	8.977239118341389	8.754835119448913
28747	8.788939711362765	8.660048566667742	9.01104520261622	8.922931000502459	8.832491363533961
20149	8.75566063614808	8.521969470625034	9.018557574304396	8.585747126724547	9.932909028378035
40622	8.891169155212365	9.252423040966207	9.607313263941869	9.780455327308955	9.821580853802633
41798	8.65963154387825	8.817300588716511	8.534019620032423	9.009770731656321	8.822718149040533
19460	14.466169252010557	12.020430226110706	9.615618555460793	10.25092908423576	7.151021682873656
42779	9.234788741264518	8.845887295075668	8.732958127302751	9.155733617126643	8.838446164148795
2363	8.723687524562521	9.078329430930015	8.97712701542786	8.954092644214311	8.838136144419478
51975	8.927224088214318	8.843540507479617	8.879446693852127	9.247422687736526	9.150654061927499
51738	9.337681994511764	11.383931811011305	8.55264671169418	9.8432365338252	8.397719042175368
55946	9.775415927123976	8.578720217954409	8.689600639737053	8.701332805321782	8.448070237097848
749	9.180993250132014	9.20911453868794	9.1049502761471	9.158137619320147	9.274031023837809
27512	8.732705354841881	8.980887793998013	8.858114639187278	8.973062464486155	9.336852639430132
2739	9.565515828908856	9.587763613379435	9.519105509224033	9.691941645794548	9.46865641390649
24968	9.056402260564166	9.01482025185682	8.837104956890702	9.500740238772408	9.101730195073953
5595	9.50786695253401	9.55723771852397	9.644440408107952	9.806204350179184	9.366486685237422
27473	9.035397069076321	9.114332627117308	9.036991770018064	9.252721385327805	9.410792531649323
39993	8.336135327978425	7.867171731847865	9.095513474914252	8.83137728178948	9.886403840914396
28994	8.580343258213654	8.97062798377169	8.871984903837665	8.73199049607223	9.125344431267123
20312	9.199254844912097	9.214583016840558	9.320991015339738	9.105983289359612	9.306584629720431
4344	9.359234458015809	9.73006757550434	9.387833337636764	9.403494619401704	9.41285839469134
5355	9.021157550102645	9.089227299550707	9.098664604489379	9.086218339713659	8.96277647666121
9744	9.427113915057818	8.815599094552725	9.296997887233893	8.962317193503065	8.994719398051656
11195	9.196197867707838	8.926307528291403	9.035166690070138	9.529075152241012	9.353516184446562
17647	9.268468406251378	9.085721125199195	9.312153245137306	9.370628426420001	9.688767044525203
7547	9.292677552065486	9.66774971751241	8.788922540002364	9.25450115812706	9.798989596812067
27369	9.276409648120117	9.140558039600501	9.112676124218043	9.29133021487098	9.085531243083253
50970	9.567857099081131	8.852039267752486	8.864919520519475	9.812848729819981	8.56375491926435
47396	9.957514188488775	9.678866262789063	9.65132204779589	9.685698402676898	9.390946788635427
48913	9.01269940447904	9.064515872331073	9.383053137785481	9.505036931534296	9.578012863045439
19946	9.119678340598004	8.996129838483675	8.838136989313572	8.814067719811977	8.784842888452971
29454	9.605583872184178	9.427302636645338	9.372555434578366	9.214909632998685	9.331434288814405
45970	9.73564004754261	9.274284783892297	9.013918730569632	9.209002042961567	9.153851525257428
7330	9.248000935509506	8.818824618665227	8.168901392274904	7.9660285587220185	9.523347719861679
33329	9.661562852732104	9.558436406329987	9.556474742475688	9.343118435125762	9.414671795045194
59279	8.982203514283741	8.974112482944312	9.059670976921819	8.832591507374762	8.533855056907461
65859	8.67928355870776	6.475700230091376	8.683357351298724	7.104393008508101	9.509946950100618
11427	8.185726668449677	8.263557153436016	9.449139650273594	8.515369805252234	8.631254937411219
67928	8.431637289365732	7.720825289142553	8.321563082365873	9.235821515436626	9.334760475925018
27130	8.949559164553607	8.996002413873793	9.129337538959243	9.208627560815689	9.231739135782648
40009	9.733763165268478	8.6714227431803	9.09333159419428	6.83631072387736	8.931640070693026
47108	9.504574934556254	8.924734257614896	10.212918528109569	10.14124973111361	11.89410195068872
64699	8.873466711806152	9.085039113172707	9.15372460345712	9.024857261311302	8.964701277463417
6199	9.174737240286802	9.198228954615699	9.160651021210024	9.13213581452166	9.297195055546426
46019	9.035270300488076	8.98634372144081	9.07316940047161	9.16292598274196	9.383669717106867
32293	9.354893340519947	8.644065691544164	8.756162634395146	9.144141777545892	8.857475008383803
30947	7.947422452519031	5.689329786239145	10.12499214774088	7.482766650322823	2.944438979166441
26487	9.116696507136217	8.862814460556603	8.418200226178223	8.465209357004296	9.00084590689129
33953	8.809286521093977	9.095677551787412	8.59134031733684	9.080090628255107	8.563855135174862
30251	9.234901454759221	9.12096834808674	9.209633272697637	9.257078933595523	9.73141961311627
55408	8.838821256251704	8.324515765939285	9.078873355678818	8.78173046751092	8.848708110639462
41081	9.106225415000093	9.293799209906998	9.420810050990754	10.511277209803128	9.632467982470807
60994	9.34870987211326	9.497163065533082	9.185991553613368	9.369611189846323	9.42645306839626
49895	8.834920241350964	8.755349948281868	9.16616541164121	8.70429688780898	8.847645242943917
46209	12.67449312195879	8.823206220552741	6.80727170364926	11.726598059222113	10.308795454977686
46205	9.865702784597325	9.147088811961101	9.702393247424787	9.038951447003466	9.47400703026281
11649	9.152442352951747	8.387091499632396	8.87942903104915	8.972416226215389	8.685872756374575
48312	8.97526729957702	8.451316233675616	9.816515229138934	9.240641925300562	6.844499925002003
7915	8.934787318719026	7.862575790529144	8.62812883477564	8.692059857850667	9.314401239213847
70222	9.100686828590035	9.435689074333233	8.460677229467306	9.216630522321429	8.106662335017738
51057	9.159014473814011	9.094610217974724	9.72632774892189	8.829288170761881	9.222373369416363
52561	8.157235747219868	7.5305574332676155	7.901696254806959	9.049082794594545	9.667876826230238
55367	8.60892511423291	7.906547232368036	8.717420877018222	8.467724652061966	7.636632810474282
26713	9.22137473400396	9.227811366755072	9.047968576796887	9.853315668171648	9.207197845152093
73531	9.81774527742382	9.992658065332334	8.574067342466979	6.837931770074752	8.03786816712284
52501	8.175009593957345	8.701331860297733	11.831531911699868	9.38648671843722	8.574447362991707
46247	8.899072966699991	7.922034015950595	8.190191593497588	8.859827566440698	8.758430487800872
39385	9.786021261453827	9.657902686853959	9.623917702102604	9.540819219712631	9.470397788780925
31842	8.909329046597597	8.957963245701125	8.962045626668443	9.16550557192922	9.04354504478169
25573	8.1339027778541	9.177143345258493	8.163318418036887	9.285847120394832	7.345323607097458
7860	8.894768354522224	9.355666570997052	9.110203622785503	9.44400111338945	9.265950019508066
18804	9.794662428976137	9.539896649080559	9.540960495823862	9.531731582026172	9.507351688783762
33709	8.7697924872733	8.884037756306244	8.660523620510542	8.826123298796483	9.03755049265126
47468	8.747617245912464	10.01104271348573	8.57276465389342	8.572277719916944	7.477304006424106
3022	9.104970909842793	8.718902536327793	8.895419475267664	8.951104224794038	9.15530201616858
32669	9.422385876076094	9.04115070734795	9.45707265524985	9.573252596850393	9.426825983155151
73428	8.550059039578318	8.869210815926612	8.008429601882874	8.334036990479143	7.730526531973352
47435	7.345691042018477	8.855872620968736	8.735748495279086	9.770245505108416	8.354945375798358
62104	8.799022704863868	8.857669945840774	8.910997312120848	9.119009203921054	9.40062932187063
3921	9.481769836710132	9.416248357555506	9.563629122664816	9.51292736416355	9.448573434904349
9068	9.267720241549783	9.272564585589395	9.35943302253536	9.33925082176417	9.201742904291214
45457	9.029725431169366	9.13108937743342	9.027975531366202	9.168739087537952	9.066986913268671
30598	9.27671451704027	9.213997094964004	9.358608478676427	9.633663814171918	9.622829373775007
70654	7.839084182751366	6.58665457019766	8.592192071415313	9.206131527202128	9.52197635460197
39188	9.010481933628794	9.17428531493229	8.565433593986793	8.977459439905225	8.862995613621408
53841	9.124103244151613	9.20105326611424	8.751733034903268	9.557304966558556	10.128190607217876
29632	9.254066689295339	9.729385037623555	9.414086247226788	9.867361146512247	9.67423077786642
10230	9.151490596978299	8.701706029183995	9.458006129042746	9.367091207832631	9.430845602304178
55051	9.178051818061672	9.276527041086247	9.510984514556535	9.426232947500324	9.550403644471412
63107	7.637564229684434	8.166223500482532	8.16099187161714	6.451992901442468	8.076969643158293
6511	9.197177258931484	9.398036772202898	9.180724188732114	9.41979692418014	9.239414131692861
52026	8.028532622156833	8.348284432235044	8.512156786794504	8.345990481541566	8.651390447209204
2978	9.485387696468331	8.97858266214157	9.146232132104187	8.7721771324145	9.625510504311979
59900	8.40569516284727	10.307933495582116	8.606694706209737	7.826163062117276	10.859293102407637
58841	8.614387274823633	9.174773473855716	8.354678044092044	9.461191047033962	9.742825932692934
10981	9.507388230022196	9.839091690975497	8.55671957881788	8.78965615137818	9.403362115938933
60569	7.672163667167453	7.705418386877702	7.921602041887363	7.865901283421559	7.38819353619565
35721	8.89142020100688	8.737786252844659	8.868932114755049	9.335560862376315	9.07102394113292
55747	8.242567355644326	8.182621975110894	8.107133609351857	8.99961382022413	9.065701294287662
67412	8.858235372091432	8.550977446730469	8.994034271062592	8.651581000035314	8.740082888067873
55733	8.442407210325952	9.528556332672695	9.195369015123202	10.296856902262476	9.486085535666824
54257	9.572975835250633	9.49125079281285	9.040872313321247	9.739799400951936	10.063689697730059
42296	8.940283243889002	8.880221971793768	8.948814180732473	9.024675016953562	9.024863478351502
34325	9.258150501387739	9.267555550202431	9.197038391821227	9.714325829504578	9.241896177648615
6763	8.693243162780723	8.767506884250578	8.948589041582656	8.986927685098264	9.095195102805697
43826	8.083914159411044	8.75463594385906	7.869160450874026	9.798572439104316	7.05530257714158
53699	10.165371051292865	9.402785299274319	10.34242322290179	10.060717155343534	9.97417490416407
35868	9.350589231550071	9.328573909855482	9.64968892291375	8.848927791212816	9.234852440468963
24666	8.99250687808835	9.232183889724398	9.381286140081228	9.365123226490544	9.231271628950935
69489	9.031695688016782	8.236201565083901	10.85527903388208	8.723780729436474	7.415609701724158
37530	8.53723865767477	8.853786566552825	8.079800603415684	7.685642762281296	10.597943227560876
61874	8.454705292432198	8.707648390662563	8.729680245799331	8.188278283452648	8.730319637285445
38688	8.548871706039636	8.653757189894632	8.26284981483922	9.135859215192038	8.739861318902323
20658	9.235252773149353	8.873896231402396	9.426258536414501	9.459046320404154	9.061287976712961
60788	9.451909695629848	9.385453906120857	9.463214611955461	9.321668021079242	9.317836344624167
38814	9.783933889540908	9.168592416510878	9.08106797505345	9.24240117723987	9.147613381877209
4884	9.29500751832823	9.43982157287798	9.57822489769828	9.477352831596827	9.431517077226035
60832	6.803343245852135	7.2283247941727335	9.203035674944815	11.36554398147468	9.439013442105683
17178	8.726462590371318	9.032480652017146	9.505098181763435	8.788724926919175	9.03034285106333
52340	8.87279152377378	8.485953190016463	9.451401579344417	8.129952544679446	9.46390035367962
42512	9.169270567394681	9.357590323586306	9.009837170767788	9.2093329903746	9.252668332947694
50045	8.962902215517706	8.533424637225163	8.46780879667309	8.459779443893389	8.804029836004819
23722	8.531658739706796	8.44586276181014	7.876939506113714	8.649946412992154	9.19751994871929
21848	9.293878835182923	8.88019169588102	9.059341797612683	9.280116532718429	9.069358735194625
24406	10.198194188140237	9.983419354251344	10.099917845255916	10.08114979731962	9.859424829436122
69276	7.183934569079501	7.9629181781600575	8.666577237958348	6.577285414928937	7.677111205508763
30024	9.168738488567817	9.017215890507993	9.138296978433518	9.580504476606388	9.520467575074715
53134	9.283930060921433	9.435688121944485	9.133009152631292	8.88195278279065	9.746263807492292
74091	9.099494418395675	9.061223592128826	8.650578924341575	8.963607449651303	9.199949423753491
56157	7.048138905033432	9.904108894793348	8.219185101991572	7.04464123936128	8.457395282019938
42635	7.767768714364456	8.424078938126002	8.226683349611978	8.846774211149452	8.507537992438998
42618	6.186724679178679	6.255750041753367	6.104313324066082	9.872692290947317	7.377171394037928
53193	9.003562833476536	10.195527805343199	8.011699272442998	10.85805876498859	8.486719332184125
54683	9.294333944426624	9.053026766086035	8.764283054532807	9.261847560803732	8.898637476651457
54668	9.814334159401199	9.691087586303995	9.475457697301922	9.424148331209363	9.585864694850494
54631	9.256793441481422	8.90879689283327	9.210029526378051	9.005837210539827	9.079504907622693
22076	6.971833878727709	8.050961417150932	7.111058602376509	10.173774313386819	9.624629146541931
64130	7.83936225718192	8.378018887565606	8.527463395091715	8.098118214603375	8.85497323096322
50360	9.456848424140432	9.423935615884327	9.037300457097256	8.945438666558303	9.216398181404811
22040	8.51892533409608	8.881219849350998	8.912542581515297	8.98038587502689	8.82167888628026
27668	8.878711117911696	8.885719004897103	9.126218659859713	9.359914352940763	8.97145174684516
40645	9.030667592446495	9.108881558054497	9.004582710050318	9.195712590773716	9.147556488005497
40613	4.907130478125057	8.631057447565283	8.271820508054581	10.256402193862336	9.797701405928532
41748	6.852498678028791	6.716951156275356	9.34438272475105	8.860641982256254	9.81060249247213
19405	7.09193649941961	8.872722739649138	8.518162363735978	7.557309180015943	8.610583156082917
44981	8.425398573517732	9.7383005019711	9.038709135593523	9.33222098808623	9.055607414603186
69963	9.384440831708377	9.479276039021201	8.793161958293974	9.08069309422334	8.782226536520744
41786	8.7860879390863	9.225141732721557	8.812079796708131	9.145469944971568	10.070432406695938
42763	8.38133077473427	9.194158744069759	8.585439388202241	8.254904451074598	8.860484774681211
65524	7.687312139458506	8.307695978077513	8.90381075488949	4.691033061055847	8.47997103154837
73053	7.585885187568874	8.34728361655815	8.579045281714752	8.649719671906698	9.448052502943643
51791	9.222205925739164	9.199491190186421	9.366564634113614	9.35085479320795	9.503682167584111
23067	9.056477246774119	9.041920349607537	9.580477363340986	8.803543148289593	9.152404282375178
55948	9.011787480278688	8.569123417294655	9.159992321123445	8.953835309920338	9.103171257109848
43901	6.996546453538316	8.02265151041147	8.252658638759959	8.797942516891807	8.71263273644663
27557	7.930847323923622	8.356814172568066	8.070672186984998	9.310167613094286	7.633903620418594
27564	9.296296579461135	9.33920331278235	9.427047525817434	9.37315983439649	9.424007019776159
9836	11.765154174262658	9.0742162002731	5.540689020406802	6.784210575736965	10.55769756038339
19744	8.31628409452234	9.178532048311164	7.038633729268236	9.038626355768335	7.932747159479842
19707	9.402266818955116	8.892057572655625	8.748409618910772	8.623697589273068	9.46495977705778
1153	8.345272549505879	9.094504624336906	8.119306347400654	9.163239635064068	8.66322126504586
61590	8.950344123993366	9.686543932025332	9.12195374538109	8.539847161466007	8.545396885700512
61570	9.518480247410762	8.89645213351191	9.28178668730553	9.013594603354537	8.200439194811338
28933	11.33119422258062	11.308855076886546	11.525830359463841	10.687582899764791	10.829937837547496
28914	8.875786202967705	9.597740475135037	10.112239279575965	9.205916791778048	8.658718277892586
27440	9.399733132131647	7.575554312040586	7.810935496402707	8.991783571051766	9.538102718402222
8814	8.79568190544153	8.81652156951379	8.912659698591108	8.992402453454394	8.795817665599925
42936	8.592147822738804	8.732507267903806	8.796510933504592	8.838544211396332	8.87763035640742
35176	9.061137089990517	8.98717601293926	8.533463496586048	8.294412277976914	8.481059081510042
35139	8.880525459655068	8.484384327176482	8.687795449976392	8.469414714788257	8.845807796815043
34073	7.484943712145937	9.009890928720568	9.530514020307447	9.560066742256872	8.20616115624923
33003	9.257342061112961	9.150136302413042	9.309467173615232	9.303554162420104	9.375917235367105
5327	9.48324938934512	9.379060850696192	9.388716228642407	9.424222987477767	9.395104881697156
66661	9.58720685955478	8.171663965616212	9.07949462549107	8.646790102668104	8.034267639009505
30688	9.308587565117199	9.195437291249464	9.289748645032212	9.29293190522818	9.121397211311303
48788	9.105733095159513	9.193520887602466	9.656147324192343	9.497600480842168	9.31182046312579
10111	9.191562648442503	9.083230680766555	9.225649687574217	9.538805744618168	9.447168608402787
27288	9.499576024426323	9.309883090697127	9.091024248895154	9.387346488484736	9.058044954075177
58022	7.734569349898194	8.73110699025803	9.07167311533303	8.311152094442546	8.643944434202359
66792	8.524309800288956	8.758846629573307	8.87282692212865	8.884664958034184	8.699961580715565
59133	6.4404879862842295	9.061625208884589	8.00104604886466	9.496375077032509	8.256422890815346
8156	8.441098390857977	8.906073455094598	8.520586255008729	8.574486172790571	8.804958706138427
59176	9.079592096482635	8.996316519485347	8.948728777793377	9.194797580791837	8.94598823402894
17787	9.215821383675978	9.080177487358311	9.435881322035119	9.3646777757081	9.2689132689265
17707	9.270844882472435	9.076986329609786	9.214131211689894	9.129552490032763	9.2851265388219
63612	9.956053780682106	9.003821649312409	8.677352081401404	7.528152012481297	9.37206556405424
64798	9.221523881581879	9.040046415210984	8.224985333789375	8.941927534777696	8.60410112592782
67968	8.619725454635022	9.33574782102187	9.194060176402848	5.052596801266059	9.17401479924058
67965	6.049346778773546	10.19378749249616	9.743638176732048	7.1895304760177	12.210999942352535
62585	10.172811458752761	7.663660323502726	8.237513123073489	8.354892431238241	6.890288443161685
36046	10.146176819726554	9.755897511235569	10.039266121096867	9.468265092134006	11.51848945162232
9523	8.930011460440154	8.888006879968977	8.208978405208924	8.303930885198657	8.609656390240819
65821	9.747459806709545	9.265560400852173	8.554320581663449	10.603538215421192	9.939064995722793
57070	6.745162375500986	8.548019505216455	8.580025367505614	8.698525550640984	7.76814536126599
45882	8.512101495933683	8.273141007460413	8.659870983763485	8.566827631979884	8.506596568320141
31937	8.824927683119862	9.35982746389795	8.966001153450325	9.06209743744985	9.170552641118354
59335	8.31886453650779	9.190578699786958	8.881459392409175	8.624648746646319	9.05027683428738
50758	11.129987979651737	9.830011628073294	10.358735506478157	10.365937086020454	10.176229894996004
27042	9.442859825651768	9.470227668089315	8.976897615542015	9.102454345466933	9.397003603245167
61284	9.911818615677118	11.034171178037123	10.70251071825129	10.392270738617215	10.654967635928495
63539	7.696804457912405	8.669739277652662	9.38423178473922	8.71835933344213	8.735883896917102
65784	8.778447139555437	9.149120325346477	9.2103575851353	9.0740126828491	9.367950695149483
41520	9.116536752227725	9.050471381372468	9.190384322523817	9.255312313715935	9.218226382312787
61204	9.104443268053348	9.205434055018578	8.757631455615032	8.584214192973768	8.867987786311616
5020	9.71502313928378	9.19674527193967	9.287991274911048	9.480135074501503	9.781371471597193
29224	8.77819842362854	9.123353410790557	9.063566695750097	9.003609014005631	9.080854870501625
9318	9.240276598348737	9.3078380436289	9.761493692317169	9.061552958060672	9.209209747152347
25512	9.097141029638474	9.608060955711089	9.217460790079075	9.499746274469375	9.084988020851052
72545	8.969080524956588	8.642353794666976	8.720617737619563	7.865878305204916	8.799872101580393
26597	9.010648654490018	8.96224671329139	8.943740798403502	8.95507570049629	8.839292038738417
6407	8.832550339421605	8.571070402574321	9.45396840014662	8.958807737770165	8.595814959397952
58427	8.711011757321481	8.658620723040887	8.585456031677499	8.843590812096258	8.79912891353184
33922	9.334458324320693	9.193552473195435	9.557422457739781	9.318758650849421	9.22325997867761
73559	5.394128681405481	9.714390147522261	8.64870913518632	6.6308385025370615	8.299147347897234
37623	8.44978624099355	8.707135474680097	8.882333391167768	8.55268411701198	8.498161800643446
25628	8.871042706866707	9.054086302805793	8.93676704303622	9.174264525199924	9.75998175205362
47870	9.016863867519838	9.149272192560904	9.323961054897161	9.099643259231982	9.077770175639998
11521	9.48577322127512	9.084757393405356	9.019352866339103	8.98665555339807	9.138967350237303
52581	9.08628006792484	9.286823868201665	8.48094187696103	8.612144204566441	8.89529375406489
55235	7.616564155781755	9.255823903077205	9.327155920484845	9.074892767074827	10.261598501238591
55228	8.56577306492533	9.810065805079471	10.930223393449953	11.177901582609813	12.591661523633546
46391	4.881554130622427	6.489341095145112	9.176618751601685	6.131226489483142	9.33919383677351
44294	9.09262552708339	8.530264968214976	8.41283817015612	6.359047497082363	8.679757855914904
3007	9.258358765861269	9.093560098405996	9.079544408279723	9.249764377547374	9.389468867481963
54132	8.257008456602167	8.712523710437727	8.93854435679462	9.611064585717122	8.302905982073735
18559	9.022656355246292	8.875521655694886	8.573471842070003	9.043510775318762	9.260727971918023
6607	9.107790495396985	9.9347599738941	9.231737278750387	9.277394362683335	9.36302901611114
35987	9.348947555409916	9.270764798973278	9.361170254152858	9.564352847316988	9.450922790970504
26795	8.23071147755057	6.633080012371901	8.2338074142789	8.181132282595316	6.84470283257551
70497	8.626700644976932	9.005691694230666	8.896195106555533	9.088146842238736	8.99307100829375
17455	9.116091713001708	8.792867494433406	9.436591172292339	8.949182706186534	8.224054769929742
49680	9.76925244927065	9.012920705255523	8.980105385102679	9.068100287587248	8.694767140390974
3104	9.053824373737413	8.765228459129371	8.904346858208866	9.05004966891056	9.081079746055547
39199	9.09085334534693	9.158555801961828	9.14674501460692	8.834175231554125	9.063817561028468
39130	10.064665456553733	9.882436314866597	10.795759004368241	10.198518728631244	9.646801955105895
59840	8.704727645581876	9.079311756627837	9.153020867849499	9.157606244853948	9.015625098331133
59809	8.934641417432552	8.991915057618225	9.765679737926208	9.233815631969772	9.19925100791026
10258	9.0758370115709	9.395747441164964	9.21788516375809	9.608713950978968	9.915112304891123
26877	9.770517172042895	9.368472142201348	9.223190018526944	9.651066054104268	9.383027906439647
53572	8.823665531531146	8.726412508503733	8.98881853576547	8.85350821518195	8.807486222843748
21999	8.95767934760642	8.689075315202494	8.987723842341087	9.24404021583067	9.03119148498362
21933	8.872585073494761	8.82883355053288	9.64028399417253	9.062001625795277	9.188400310894549
61734	8.539068171634824	8.730540210134274	8.67809428588504	9.078932830408807	9.225053079590733
65207	8.772528584543066	8.340690299891833	8.258038532537821	8.291985716249936	8.590543375290407
61776	9.93099065905244	7.362294149325103	6.989251364313659	8.691261713375642	9.487017202523127
42222	9.152695165817045	9.027498017744087	9.324989279174408	9.164871034813252	9.195626792491714
60495	9.173260956780538	9.493473441267735	8.741472288149115	8.789969307198026	9.31365158608002
20520	8.92288098053062	8.980749299209663	8.869307365643904	8.935714232761347	9.320000579663345
55846	8.59942707044227	8.754096956361831	8.042213557825841	6.698697322558498	8.790358056435796
55854	9.303473123982654	9.309640661319252	9.333186786144779	9.590399079625971	9.597325567934348
22396	7.337861546484333	8.233511984526125	8.41097733828435	8.270329626890126	8.276376290521341
61848	7.93069463558662	7.829942967868426	8.894106036698687	8.027035112771374	6.4271320704183506
23468	8.76770298597746	8.901349971552268	9.185517519698784	9.025266413103175	9.511338574225318
40912	9.631047587330254	9.386344159420103	8.330605270838655	9.519973908041125	8.632471829928338
40906	9.053385867016683	8.998299896863456	9.152758601431982	9.147962766170643	9.164388494626905
46801	10.609421259353939	8.777865819808648	9.981758868757145	10.116171900703735	10.101287457510786
19383	9.010795013388549	8.843404738057188	8.878699497803924	8.893423890492258	8.598199856076178
31226	7.950202796918357	8.985838022519857	7.464923978455656	8.830537464330432	8.139091536509245
65075	9.236206956848813	8.787506285672407	9.169413702637074	9.003657629259305	9.254895072067445
31203	9.402189287015293	9.045838794830905	8.889511760946586	8.816566024545054	8.617057223999153
38786	7.974275292032885	8.828114151602138	9.02173541727079	7.501966508512856	7.2714017168191525
17195	5.6252072855133735	10.056329346508821	5.512892729316298	4.1653175803821645	9.63975745071985
37239	9.910369816573185	9.690852169119074	9.072097339517827	10.713401619792725	9.512325350655194
37216	9.403223135796512	9.703536809577173	9.499761263245352	9.525433102577095	9.758770480685916
5998	8.918102881450338	9.065232772324036	8.625045871307302	9.367537098148901	9.374556835031612
51130	9.853498986176064	9.651483906783923	9.92892574060733	9.967280459021918	10.062606296104722
39529	8.904082460036797	7.801800401908972	9.0882500981648	9.378296966256192	7.7355376374517535
50074	7.9903032110968955	8.266734192160431	5.8916442118257715	7.973829044641594	8.275048263149632
60698	10.126346427293921	11.410090961232457	9.342861056938782	9.494310465713458	9.274551081023183
68187	8.756265669980504	8.631518456364837	8.496650873551934	8.577614722381538	8.91933678308384
66033	9.498519877874246	9.188693327537269	10.384579464536724	9.054817296388778	9.572729230282652
17071	15.281341806544532	8.386765787748825	7.0576182592880174	9.46548944062494	6.500248228022969
22181	9.662758149027653	8.827932929346836	8.732508768310916	8.080417890834697	8.801429791487823
5842	9.339806949822028	9.382856402216122	9.346489877680984	9.425541004667547	9.404406410971195
20051	8.887342786927753	8.586529938701549	8.830752031400976	9.189367280556223	9.194905159122756
38133	9.187785586900246	8.980105571471453	9.070204508952116	9.006473254528343	9.090517871862012
48263	9.276532903458515	9.357511720024828	9.790774633180423	9.59346544362926	9.447109402506005
51816	9.30406871270258	9.570455851737409	9.344972694447426	9.14755802940669	9.625128641168665
29131	9.463838424040055	9.40238428538197	9.669493652633184	9.843380464271283	9.49728942318232
868	9.55114638306918	9.29031293366776	9.183027851423589	9.250556207312677	9.383813586860539
29169	8.759197217787587	9.078147679576064	9.305390482125254	8.932219789869265	9.265066463906296
41776	8.73370933783595	9.391567011434125	9.07821269770664	9.370575971112492	9.829740990925847
73065	6.612408304514349	6.298497158571395	6.440021408944564	6.232477585637758	6.465407759107827
2354	7.088112156265446	10.107572895303203	9.217573062534708	5.699233763763438	9.056758872038353
23078	9.081277884072932	8.0973303730604	9.02670689749694	8.681127471537799	7.577400408709618
62970	8.985329061611948	9.364464488385352	9.798608472374099	9.458630429934926	9.348198620451498
57404	8.75036844311861	8.91584945140128	8.857909904705135	8.881343377903836	8.871776121268923
55956	8.567043021199956	9.247633595767363	8.502439265301014	8.829257328313028	8.94343747951501
60336	9.431795354370603	8.98771221627334	9.366787495244367	8.340148483705836	9.81408610258281
16686	9.047914544250661	9.237286145724035	8.958007991818548	9.05628189010026	8.744101890445826
54895	8.61728879001947	8.375586373151187	8.964905448402941	8.892731711284766	9.601405026239666
48038	8.841471790340162	9.017571227844195	8.945374964205541	8.67393986433991	8.408819912952367
