17205	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
22993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10533	0.0	0.0	0.3542438604606224	0.0	0.23025850929940456	0.0	0.0	0.0	0.0	0.0
45650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45648	0.0	1.147541602899832	1.0798231039241708	0.6555405895363394	0.9107330309015844	0.9107661742924031	0.6646972759311972	0.753038526888869	0.4593179525366054	0.4863914772759677
10501	0.0	0.10971604456974694	0.2429426701187254	0.08340624699346559	0.18800796073119397	0.2060486471536494	0.0	0.2218985430885455	0.10413139094297512	0.0
33908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22933	0.0	1.3735653401305064	1.4278466606800098	0.7251269880241091	0.9515816626852898	0.7629323239491284	0.9164580797046996	0.9592708291997338	0.9208553356670272	0.8633025646188741
33928	0.0	1.9393421126399757	1.3770471795563595	1.240049972457044	1.2243998837439494	1.341407842730325	1.800636740958384	1.1655638865073417	0.9524251870263447	1.260106611980751
22954	0.0	0.35524005563639444	0.2905197709613177	0.17252571931784055	0.10522799468707732	0.0990425425713529	0.1214713350593627	0.17026176320098443	0.1493037914993542	0.08796857765384196
22967	0.0	0.0	0.2756553029581623	0.0	0.16665960847389508	0.3895277759737125	0.11010601040597597	0.20797801965573237	0.11564007035920709	0.0
45681	0.0	1.0823967031223218	0.3647683571920721	0.10833888716095513	0.09936009401273367	0.0890821176067005	0.2446225558322315	0.21487826789089076	0.0	0.1372920402792892
43343	0.0	0.0	0.09100197688328479	0.08913828831421762	0.20613317464619124	0.09425204748625923	0.1001200136038048	0.09221202239401823	0.08913828831421762	0.08356714529457902
43350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43375	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
43373	0.0	0.0	0.4381246143356484	0.23978952727983707	0.17749333212771432	0.19982460606653088	0.2639057329615259	0.19908438546978388	0.19974768884874725	0.16215917908794278
17354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43394	0.0	1.3757273526432108	0.9206507900970111	0.7433506832585021	0.8895776934562051	1.0233021660473822	1.0390351813754606	0.6291260570879855	0.9976673211712271	0.8940305105298046
47781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47799	0.0	0.0	0.144456992288543	0.12712215321391784	0.21607883911200002	0.0	0.250839537274332	0.13439315014601372	0.0	0.0
9228	0.0	0.08472978603872038	0.2505525936990736	0.0	0.0	0.0	0.20879382808256133	0.0	0.0	0.0
9227	0.0	0.5535495341315315	0.0	0.0	0.0	0.1545521226679158	0.14978661367769955	0.14978661367769955	0.11512925464970228	0.11069056470501146
43339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43313	0.0	0.2821687705877856	0.2593054120107762	0.19166249361415827	0.07112769100778447	0.07670633343976757	0.07491116818022871	0.07387007493637544	0.056664266881124324	0.07706409971600907
49975	0.0	0.337887590090137	0.060773852264651526	0.03646431135879092	0.03646431135879092	0.0	0.0	0.0	0.0	0.0
10480	0.0	0.0	0.21799047934530644	0.0	0.21799047934530644	0.19982460606653088	0.23978952727983707	0.21799047934530644	0.23978952727983707	0.20932591754491323
10483	0.0	0.8531387354364941	0.5146315473552416	0.3957954854883855	0.24271883751312032	0.05561558878810834	0.07426036163924253	0.25743844394572485	0.0	0.06900809954575018
49993	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0
49962	0.0	1.4247954481440774	0.6718083490253064	0.44178481285054017	0.6299115269916875	0.43099380524827996	0.23162276876666618	0.3694192105233446	0.5767955103343674	0.4802634040271919
47852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47857	0.0	0.48160165388572207	0.40298060410845293	0.6716343401807549	0.0	0.15499254004171267	0.16925313756888813	0.2639057329615259	0.1389935820753795	0.0915510240556758
9193	0.0	1.370121754351156	0.2656990271386753	0.5843749152176666	0.8012468961919041	0.6429138185292758	0.5002698696660894	0.5866643849120897	0.40997772481078765	0.43445650415003895
10442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47873	0.0	0.16993597747103129	0.0	0.0	0.0401508400659854	0.0	0.0	0.0	0.0	0.03006437914207133
47865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39344	0.0	0.6579956557057252	0.2692437605632121	0.11364954710359755	0.12734041187745374	0.1220680320742344	0.0	0.0	0.0	0.0
47889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39323	0.0	0.0	0.0	0.0	0.16566044331920002	0.0	0.0	0.0	0.0	0.0
45532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22874	0.0	0.1053976158369444	0.1791759469228055	0.0	0.0	0.0	0.18321066839010974	0.2756553029581623	0.19730379672781054	0.0
17312	0.0	0.16502639066011773	0.10415935678986024	0.14979271947370365	0.09901517962512559	0.1478966091006188	0.04696873905294418	0.09769497723012391	0.05585524136781528	0.06080969173994803
17315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.07830971496929146	0.09875966837470593	0.10456906063204158	0.09281046498608504	0.10238625538446028	0.0	0.20199924732265567	0.17336478924308385	0.09281046498608504
10422	0.0	0.5704230973696477	0.07218712570094767	0.059826658851750245	0.05743359249768024	0.06231478098721462	0.14225538201556895	0.07038547292559802	0.14841974760120263	0.0
17339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22853	0.0	0.1320764309417364	0.20302518695742228	0.08675632284814612	0.0	0.07493902843579008	0.0	0.0	0.09714340939647137	0.0
17328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10428	0.0	0.650349680889139	0.0	0.10971604456974694	0.0805301695109323	0.5805682465493921	0.19531754639470816	0.05859526391841245	0.0	0.1610603390218646
45576	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.15403270679109896	0.0	0.0
45564	0.0	0.13862943611198905	0.0	0.0	0.23104906018664842	0.0	0.0	0.2986265782046758	0.11552453009332421	0.2772588722239781
47816	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54103	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
45594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17481	0.0	0.25584278811044947	0.19974768884874725	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0
41274	0.0	0.9241962407465937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548
41276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43261	0.0	0.08789650907134909	0.0	0.13138053444982567	0.0	0.10233144539120434	0.1549704725877074	0.40390090717435395	0.0	0.08789650907134909
41243	0.0	1.1564505037836728	0.354151668007027	0.15403270679109896	0.1349149211455341	0.39855278868528343	0.13862943611198905	0.11564339880716945	0.14070573741290596	0.0
41245	0.0	0.0	0.32431835817588556	0.0	0.19804205158855578	0.11552453009332421	0.09902102579427789	0.09902102579427789	0.0	0.0
4966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45385	0.0	0.0	0.6931471805599453	0.23104906018664842	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
39089	0.0	0.0	0.46209812037329684	0.0	0.0675775180180274	0.1351550360360548	0.0	0.0	0.0	0.0
39088	0.0	0.37963540281971386	0.09063482118500761	0.07783788273025936	0.2427042866309142	0.05886970830558697	0.0	0.07248862946960531	0.0	0.0
43259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41227	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
43254	0.0	0.17377076061778476	0.5205379370888769	0.0	0.0	0.15271512197902581	0.0	0.0	0.0	0.0
43250	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0
4974	0.0	0.09258763878574934	0.0	0.05992808644762515	0.09158904115324117	0.08660919427919965	0.09831313945206448	0.09902102579427789	0.0	0.0577622650466621
45375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43223	0.0	0.6457500861443413	0.7465781072552372	0.3909287863080879	0.7015556491444697	0.31485788678486715	0.24539826301609985	0.48570666071415947	0.5119174230088407	0.2941138676505899
33723	0.0	0.859683383563922	0.27031007207210955	0.49463140383650317	0.1791759469228055	0.06757751801802739	0.06757751801802739	0.20797801965573237	0.0	0.24327906486489861
54181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43209	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47486	0.0	0.6931471805599453	0.0	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
45371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.1709966238307691	0.0	0.0	0.0	0.0	0.0	0.0	0.15995704166767968
9141	0.0	0.20514994486267277	0.5077509725945892	0.0	0.2933675431649124	0.2899161603041488	0.14785724175511586	0.058673508632982485	0.3520410517978949	0.10714292880805498
54150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	1.1945063128187032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.0	0.13862943611198905	0.0	0.0	0.23104906018664842	0.6931471805599453
54154	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56958	0.0	1.183151616061372	0.09797396904847823	0.27677476706576576	0.32064208052229237	0.13063195873130432	0.09962150823451033	0.2420701246689772	0.0	0.2752735007520157
41284	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.15694461266687282	0.0
9119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39035	0.0	0.0	0.18321066839010974	0.17016383426378104	0.16030933484134605	0.5129898714923073	0.0	0.0	0.1918820910828371	0.18321066839010974
56902	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
56904	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49641	0.0	0.4416658468749661	0.16357994328702447	0.25437981676161925	0.0	0.21929381838038528	0.08623272658572188	0.0	0.1349149211455341	0.0
22796	0.0	2.5369008818257974	2.4609788550587623	2.031885509414417	1.7131323431831933	1.1655238376038763	2.1443286860451	0.8725166813921296	0.697382014420802	0.7979276891981155
10380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35971	0.0	1.7406590036978458	1.492189373141298	1.4911269721990665	1.4598603663851144	1.609309147659136	0.9653953022742435	0.8725835774058072	0.3971133200658494	0.2356330795951839
35979	0.0	0.7267242544599581	0.7133185879027075	0.5199288170582748	0.10048419060108979	0.406452905802161	0.15094449250484163	0.09278255526153484	0.048104133798394046	0.09961757127809355
35986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49613	0.0	0.0	0.1934321572215864	0.10996072206730245	0.0	0.0	0.1410526631057865	0.0	0.0	0.0
10361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9089	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0
10351	0.0	0.09987384442437362	0.0	0.203446720123724	0.0	0.0	0.0	0.1425224643604159	0.0	0.0
35990	0.0	1.1481511180537947	0.48485421950788965	0.3044771340743797	0.12618998356318797	0.12085801242671525	0.06115228558226242	0.05589694926239181	0.059778681850057906	0.0918524796557625
17416	0.0	0.0	0.0	0.0	0.25584278811044947	0.0	0.0	0.3837641821656742	0.21972245773362198	0.0
10350	0.0	0.2873545609945253	0.9882290705874843	0.7121893429873887	0.8363157322998179	0.6156262730471364	0.49379834187352967	0.3432027630982275	0.4238794956707862	0.5707018826026575
17404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26994	0.0	0.5888877958332881	0.6514263260897561	0.22512917986064954	0.1664295707529995	0.2878432886488949	0.17312717978294997	0.11852370709072145	0.277987164150759	0.1535056728662697
22715	0.0	0.0	0.1545521226679158	0.12424533248940002	0.0	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10306	0.0	0.1177084595001546	0.12676295638478188	0.16479184330021646	0.0	0.0	0.0	0.13241890959783106	0.1302492292849561	0.10996072206730245
49697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22747	0.0	0.11636059064362436	0.7864370953844957	0.37024494557502263	0.11636059064362436	0.24682996371668176	0.4600049771739848	0.06768503242529336	0.1127600902860527	0.0
45427	0.0	0.0	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.5364793041447	0.0
35910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.0	0.0	0.40546510810816444	0.0	0.0	0.0	0.0	0.0	0.0
45409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43153	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0	0.0
17587	0.0	1.6443683251142296	0.7702168447603852	0.979130309697377	1.0467360817102476	1.456942936632058	1.027905041148329	1.2060613789758081	1.1567073950132831	1.472641221665893
33884	0.0	1.7655465814729114	0.7220750919654386	0.9088639861460917	0.5148770334788632	0.6708735569400439	0.7450248058176295	0.5317290920004982	0.374792704481205	0.41277807832944224
43164	0.0	0.0	0.1205473357495557	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0
33866	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.1770758340035135	0.20237238171830113	0.0	0.14661429608973658	0.12566939664834564	0.0	0.12309319095919137	0.0	0.0
43107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43177	0.0	0.23025850929940456	0.0	0.0	0.0	0.23025850929940456	0.20932591754491323	0.23025850929940456	0.20932591754491323	0.0
43104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43106	0.0	0.6431957069023786	0.193703726403033	0.19518475203482294	0.10775181312146018	0.19908438546978388	0.0	0.1037164860181224	0.0	0.08104918700234108
33852	0.0	0.24837901223284997	0.06543197731480979	0.0669190677083282	0.26172790925923917	0.10450556698504346	0.0669190677083282	0.16250737470797252	0.06103584875568526	0.08267241272105422
33849	0.0	0.44035584300539327	0.1761423372021573	0.08397483517777266	0.0	0.07369220229886171	0.27776291635724804	0.09027294781610562	0.25192450553331797	0.40820134038405576
33835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33830	0.0	0.0	0.0	0.20707555414900003	0.0	0.0	0.0	0.2878231366242557	0.18904014015271234	0.0
33844	0.0	0.0	0.12593143878389154	0.0	0.0	0.09467281837847649	0.0	0.11193905669679248	0.0	0.0
33822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45261	0.0	0.40235947810852507	0.0	0.26823965207235	0.8047189562170501	0.0	0.11552453009332421	0.11552453009332421	0.2772588722239781	0.0
45263	0.0	0.18512247278751132	0.21325935142108793	0.07702042143127912	0.1053976158369444	0.11490360379914495	0.0	0.0	0.09100197688328479	0.0
47580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.0	0.0	0.39608410317711157	0.0	0.0	0.0	0.0	0.20879382808256133
9046	0.0	1.1433517270887517	0.7964635849510633	0.7905135136608112	0.6895373972465174	0.46678284843538703	0.6519283057928968	0.6040028719550015	0.6657035999444822	0.9441244215212583
9040	0.0	0.894296097555171	0.43307727706845334	0.34456207336169264	0.4815862521744126	0.35813183739370796	0.4796139321975103	0.3125697181586884	0.33534767190018006	0.43271445628687916
56857	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.17328679513998632	0.0	0.0	0.0
54033	0.0	0.5278385112431341	0.4948315026450415	0.19028265235771394	0.13063195873130432	0.12375659248228829	0.17320229289214356	0.0	0.1349149211455341	0.13862943611198905
10167	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0
49824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.7561605606108495	0.17127823377131218	0.0	0.0	0.0	0.0	0.12380291634108465	0.0	0.0
10178	0.0	0.801890802885856	1.0518606261362704	0.9379501876155811	0.4344173791656142	0.6858824660893288	0.7772930438866448	0.660475623252845	0.811683163274128	0.5104096906335529
39172	0.0	0.8047189562170501	0.0	1.1090354888959124	0.13388613078852582	0.46209812037329684	0.0	0.0	0.21972245773362198	0.0
9030	0.0	0.3405057675372799	0.5819905092802818	0.30177285666384984	0.46798780963484704	0.3322666553559166	0.24148474174300197	0.4674155137116665	0.488807752849169	0.31679008289007815
56820	0.0	0.3692795728775741	0.33777288285212204	0.0	0.0	0.0	0.15044723339456723	0.0	0.0	0.18904014015271234
56826	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
10194	0.0	0.15740074133645646	0.40474476343660226	0.29322859217947317	0.10190791254744146	0.3662040962227032	0.16494108310095368	0.1188925646386817	0.14661429608973658	0.16057620877200915
47553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39152	0.0	0.9348509741018773	0.45552244050048374	0.28021548082203296	0.45238650692642485	0.27817763883351676	0.19728942346150913	0.27605293487386895	0.18522463066949546	0.18132237760532127
54024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0	0.0
47639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07524830027037101	0.0
22678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19114666536830774	0.0	0.0
39108	0.0	1.846479512026125	1.7799376752929847	1.6700912371281653	1.5859350396065153	1.5090470387265595	1.719133903113816	1.2658638471154726	1.5974739470306925	1.7724399304497176
10225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22656	0.0	0.0	0.34657359027997264	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0
47647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22668	0.0	0.42749155957692275	0.21374577978846138	0.16288722447527773	0.0	0.0	0.1844534825229516	0.1844534825229516	0.0	0.0
10211	0.0	0.0	0.1391958853883742	0.0	0.10439691404128067	0.0	0.16288722447527773	0.0	0.1252762968495368	0.1252762968495368
10265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47613	0.0	0.42227235886344894	0.12924850454918937	0.43944491546724396	0.0	0.16357994328702447	0.21459172165788004	0.0	0.18934563675695298	0.08047189562170502
17505	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
22699	0.0	0.1095880631154464	0.288913984577086	0.12364169813433262	0.13439315014601372	0.0	0.0	0.0	0.0	0.0
33808	0.0	0.0	0.15040773967762744	0.0	0.0	0.18800967459703427	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43093	0.0	0.0	0.0	0.0	0.3662040962227032	0.20273255405408222	0.0	0.0	0.0	0.0
22638	0.0	0.33913704930897126	0.17707060600302227	0.0	0.07907795999405186	0.08855245176400917	0.0669190677083282	0.04427622588200458	0.0	0.11804707066868152
52045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.12206803207423442	0.0	0.0	0.3662040962227032	0.31388922533374564	0.0	0.3662040962227032	0.0	0.0
22628	0.0	0.6759773402756726	0.25584278811044947	0.4149387850224305	0.0	0.6279777526347396	0.07167794185129729	0.21799047934530644	0.1624103730162826	0.14436477601447342
58895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58888	0.0	0.4751851243351173	0.08664339756999316	0.0	0.34657359027997264	0.716703787691222	0.0	0.0	0.09902102579427789	0.19804205158855578
1824	0.0	1.0657333585820652	0.7805606502593893	0.5799471622209056	0.3970898442686046	0.10304116409921135	0.8094615256044652	0.6285646060755304	0.32659406806521385	0.3504825116863474
58854	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.13862943611198905	0.0
43727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.15740074133645646	0.0	0.0	0.1844534825229516	0.0	0.0
21969	0.0	0.9757705458943561	0.18086487286704067	0.5545177444479562	0.16094379124341004	0.3616420072486671	0.5483203448416271	0.19804205158855578	0.43777716666943906	0.1391958853883742
19146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.3211524175440183	0.12206803207423442	0.0	0.16057620877200915	0.3877455136475682	0.12390007538486474	0.0	0.0	0.0
43739	0.0	1.5863869086794509	1.3055447536056826	0.7033475677509202	0.5244462363328694	0.47835106496698454	0.3322666553559166	0.08568643619958621	0.07530020150872728	0.08758702296655045
19121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60552	0.0	0.41640262180076043	0.7117376510700903	0.5258648891549565	0.5012891573398881	0.7594493274518117	0.3841035426930137	0.4738779817557119	0.4239044746726219	0.3194159639331527
19128	0.0	0.3801129699844861	0.4115561384574675	0.3669602720611475	0.51427048880254	0.2707490214271197	0.2793952332170755	0.24740684340465913	0.09120357638946648	0.17895126050343768
52098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43711	0.0	0.2913349380542757	0.42191997199926645	0.5647095450376556	0.541837472260987	0.6726568196596264	0.24720438811272694	0.3099227217320038	0.09535721905231001	0.11125008889436168
52081	0.0	0.358351893845611	0.26823965207235	0.0	0.0	0.0	0.19974768884874725	0.0	0.0	0.0
1868	0.0	0.3224714042105036	0.12341498185834088	0.2641528618834728	0.09295320305158512	0.0	0.1220680320742344	0.09295320305158512	0.0	0.09136133413084002
52079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.165997197342366	0.0	0.09158904115324117	0.0874029009379539	0.0	0.07606241468147802	0.0	0.0943031299593713	0.0
1854	0.0	1.7293285560329983	1.2287416487575475	0.9336571857506024	1.1164090630377506	1.1012841341273116	1.277247361531257	0.9147464406372802	1.0762865417268914	0.9174827800239971
1887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60507	0.0	0.0	0.0	0.5493061443340549	0.0	0.13862943611198905	0.0	0.0	0.23104906018664842	0.0
