45768	0.0	0.80445541335874	0.15076434667195907	0.19861126602122825	0.18215890182723588	0.09521942595514603	0.07568379267836522	0.1036764283265277	0.14748596515105586	0.027847229309534375
45762	0.0	1.5101200471691283	1.509002307866802	0.9330887436441497	0.9233876363163136	0.7394199153273392	0.7712467267838019	0.8198643090097728	0.9930858775287015	0.7573763260265696
41518	0.0	1.051825441219757	0.48985488123632703	0.5409777908657655	0.5632034421854866	0.6515959321448512	0.37813633966102	0.6576694495742827	0.5173777983730576	0.5875114040604218
45797	0.0	0.8127699958847018	0.608776253345235	0.6382586944312215	0.9018161484608618	0.4932273003806355	0.606134422460105	0.30090835972608393	0.4039488634332373	0.2196116275170894
17925	0.0	0.22143791569045795	0.16088168229087718	0.11840777436225876	0.0	0.12424533248940002	0.17050719508165263	0.0	0.7371682668653599	0.11520756424435988
45737	0.0	0.3916232340971508	0.3510372550228182	0.5991532244440163	0.4962998644248934	0.22978065335803607	0.14809698440080338	0.27721696031556964	0.16269018415323672	0.28395592389187524
17973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22900	0.0	0.0	0.0594980557115151	0.05675199160175287	0.0	0.1756609263863779	0.0	0.05802066815559486	0.0	0.09032411743425516
22902	0.0	1.6023068383682761	1.5140288114011444	1.1399669162094443	1.2729721543184525	1.5372911434743857	1.1642793830169167	1.1272375724963184	0.9788242260283962	1.117124642555782
17284	0.0	0.28541354493644805	0.12996509635498973	0.20693819119601714	0.09498190255375615	0.15793226898834195	0.046834268956753064	0.0	0.24755256448569474	0.0
17287	0.0	2.738094446763082	1.0089105917421164	1.3659616257637606	1.3714596389788989	1.366742061707049	1.251627771914086	0.9442043967478804	1.4241470357326547	1.3627339380754948
33949	0.0	4.505805299754019	4.189517858412011	4.216330797654112	4.120351344011685	4.441942994036909	4.579057056965996	4.481917195950581	4.505120746520242	4.363491290951973
43469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33979	0.0	2.5068727935056794	2.3284237507420698	2.1131183123545085	2.0634777038397347	1.8950057659498492	1.9803356199428137	2.1115333287225777	1.9019101468702488	1.0343371476039158
17266	0.0	1.047748160057332	0.7617554076411682	0.2127022998049497	0.17172458074212862	0.04317492696935073	0.14719249777896742	0.19730058212925417	0.2890371757896165	0.08831549866738045
33968	0.0	0.0	0.0	0.0	0.0	0.07701635339554948	0.08047189562170502	0.0	0.0	0.0
17263	0.0	1.0581899067458294	0.9316277277438672	0.9728785537649752	1.1060702664412183	1.1679780490603826	0.8890739476312426	0.7346946313375187	0.8848444846098332	0.9955929950459219
17245	0.0	0.7656387705364774	0.23613947469956	0.5119510989499151	0.5112868612431754	0.6256548421857298	0.4961265231628393	0.3550433756373768	0.47413401819039336	0.3900949140096771
33960	0.0	1.1314298595657755	1.0543826680320358	0.9531230450766519	0.527798962334336	0.9360977958745671	0.5787972334135052	0.6350706581861146	0.6118466625254849	0.4858997010719525
41032	0.0	0.0	0.3919367769911437	0.44792774513273564	0.0	0.0	0.026656303411716622	0.0073739061761696305	0.011634801748234124	0.0
41030	0.0	4.755631778300698	4.622578882268563	4.361535109620999	3.4358606968095287	3.345208630721562	3.539358297556815	3.08694124402311	3.272531496960041	3.6749478379239617
17257	0.0	0.5288439561404241	0.25731801476961014	0.3841938818361335	0.430920619175013	0.36886972682338254	0.2775392907659794	0.22991008336641233	0.2907549185396052	0.37111398968377385
33989	0.0	0.34569752723484454	0.3040541161487227	0.23386074621032824	0.4025234164090225	0.4154136587263045	0.36266540869308705	0.3211555125173723	0.18730791121489587	0.10246586916629795
41018	0.0	0.4404951523804593	0.25698957487296686	0.17859725991005582	0.06543197731480979	0.07957943186936327	0.06018196521073707	0.07181558485771806	0.1266988741278675	0.014504625513135177
9328	0.0	0.5048344225571101	0.5574470729211287	0.17879269937186892	0.4885745763888123	0.13684889854625212	0.1598298373172768	0.11202232845600284	0.12328827210988838	0.05626010273568143
41017	0.0	2.641821917773358	1.9557334183941812	1.4790127359674163	1.4567269482752323	1.8868535095664916	1.6385216513389853	1.156233940724501	1.6511171859203033	1.392897207871439
17232	0.0	1.1253676290859718	0.9721299848464325	0.7553149946767324	1.0849967059971033	1.0937020045557155	0.931880936772032	1.0670778375899417	0.9308314177742136	0.8522546573164339
17235	0.0	5.134487258179551	5.093718573908263	4.881583497034144	5.229302963205115	5.070032192417149	5.208325110439614	5.066357826271343	4.728398731185743	4.677299301990705
43404	0.0	3.632280044227944	2.7776706939837843	2.664886423061214	2.4077136077577825	2.496890552013795	2.4244486002049546	2.1578281606832785	2.262696288957619	2.246628076081685
47699	0.0	1.3558671015127859	0.0	0.06691258104886645	0.1863993329218422	0.039032338945172086	0.0673841877972425	0.07632420096103429	0.31814269382974203	0.02615691210303158
47681	0.0	0.7096227023848936	0.19062293481078466	0.3168191768898933	0.2592601129014481	0.4412616388397176	0.19495607875307	0.2185989680534008	0.0771392571127831	0.05433091810938567
47694	0.0	0.56501137076077	0.39240140648861976	0.3235128015336067	0.5592494361361399	0.38028278754060746	0.4131546693302218	0.32557130977388093	0.41553374713029145	0.21964473367855888
43415	0.0	0.40146762098676975	0.241166583054346	0.2229990074811086	0.24085353012995583	0.10073945877518921	0.2092557135131775	0.14740164229506075	0.22468580038157737	0.1253507863142547
39257	0.0	0.6518195149714341	0.45633870207333516	0.6493658194253648	0.5985092908391749	0.37954569127918236	0.39429684425024336	0.23748981579003992	0.17633936945225795	0.39863659099278703
47661	0.0	0.0	0.48104226142663914	0.0	1.1224319433288246	0.0	0.3367295829986474	0.0	0.358351893845611	0.036620409622270325
39266	0.0	1.5804413736438443	1.839906097369532	1.6908949495301977	1.6064494445069477	1.4747981425718468	1.359575740891637	1.2231559582791953	1.1657549144960622	1.4345025548397445
39265	0.0	2.615629877375676	1.7499473475474965	1.84679946912443	1.8679046500453718	1.9366355444078602	1.3972712455423297	1.679755651171904	1.436881785325422	1.3856530256358432
41057	0.0	0.08651505658568909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47678	0.0	5.139738631425513	4.753655326601578	4.558044010343358	4.665237063608923	4.79117977982061	4.318067263465681	4.552401807186063	4.591268587115245	4.369247431522589
39271	0.0	1.0799218404064004	0.8475191275847642	0.9353956397614069	0.8565680267447516	1.0100119900002207	0.582450322526224	0.6910873792764001	0.7452592651135341	0.7688067523069284
43444	0.0	3.7041379935115346	2.7444790974090765	1.9799708280989916	0.5031972072125117	0.43917913769468975	0.5152130130420318	0.34839248094776554	0.11751082308427514	0.14990720915190925
49934	0.0	0.09780057513570366	0.0	0.03460602263427563	0.0	0.044784264585533175	0.11895820280532249	0.031187315258881895	0.0	0.0
39296	0.0	2.2786701131444906	2.1695550574753852	1.6622356725716745	1.36543001720954	1.5171367648140721	1.4727062377444207	1.1826890435943822	1.5169108828369389	1.381879217486115
49877	0.0	3.458464822885144	2.884619317473441	3.195698230480445	3.1204908248239125	2.731906089472966	2.8972388822913993	2.7126100518061937	2.6472860201705912	3.0963323984378475
47729	0.0	0.453039985224537	0.3201858561077207	0.21543664139989566	0.2985056947997534	0.23681554872451752	0.06399140961528767	0.079395808661335	0.05594562669660306	0.050805493576988915
49847	0.0	0.8629130701283986	0.2597390216572295	0.32817452040769834	0.08531573704069582	0.22528643381235475	0.18290505166215051	0.11094137304624296	0.14611205026413876	0.34100035320961963
49840	0.0	1.7732393839690266	0.09608584551845374	0.05109326706140001	0.020368779389582706	0.11379864027311823	0.1772058405207363	0.05747992544407501	0.04504261454293798	0.046650374273452186
39210	0.0	0.0	0.0	0.08958554902654713	0.0	0.08474308691700405	0.10812049020445344	0.0	0.0	0.09041050181216677
10585	0.0	4.788979592921876	4.707058855225604	4.566681985506067	4.661722122151477	4.558135631126893	4.59646471400354	4.529562800899556	4.108960544263099	4.100905640464555
47762	0.0	3.297475848342643	1.9206007351331071	1.8471835815440556	1.1417813341746297	1.2309380309485929	0.8498925682758425	1.6265813558596987	0.8785957721257703	1.277983495040652
10569	0.0	0.0	0.20646320392608913	0.08504397837887273	0.2800305524514772	0.16034742047554637	0.03853825870535978	0.06089044875446846	0.1503867781683859	0.0
47755	0.0	1.6514247027862257	0.8196836325957924	0.43700759600275996	0.4786778491645196	0.520199161254418	0.5068780943419692	0.3420425484206711	0.2594522047882691	0.31217164905870876
49896	0.0	0.798261686136266	0.5650535411861665	0.47950042178753544	0.6955215128999276	0.6200127010730284	0.6444004013842427	0.6162804391869133	0.7976908780372849	0.4086834132684374
10545	0.0	0.31144318354950407	0.6869178086493087	0.05211253448367897	0.13241789082396313	0.1563376034510369	0.05452664776234149	0.21031706994046004	0.0	0.49073982986107345
45678	0.0	1.7298977721279536	1.528137113056809	2.132428729503624	1.5314032743975212	1.1542652588578952	1.2250800656667795	0.9021934681384555	1.3334580783829773	1.1077856961646955
10537	0.0	1.6039498109477983	1.4071698393365444	1.2689013489730456	1.6502649197468207	1.9011349028059203	1.7016398070949112	1.4069349258924282	1.1847279342210753	1.3891804138316135
17205	0.0	0.09116277080742086	0.08454373029529955	0.077948120130418	0.0	0.06188363469936878	0.18712358218365333	0.0	0.0	0.09026834003674034
22993	0.0	0.0	0.07010568998015335	0.0	0.0	0.033787407445698754	0.0	0.0	0.036013139852000005	0.0
10533	0.0	0.87117873006862	0.8980954873806279	0.42603753140863065	0.35341522610469817	0.3803631353459499	0.36290494430500714	0.43641729160266624	0.2920373155477891	0.5903620086597178
45650	0.0	0.0	0.0	0.1320764309417364	0.0	0.1521371418237551	0.0	0.0	0.31061333122350004	0.0
22935	0.0	1.1046067053211346	0.5893431565777844	0.5331814157392839	0.3049469104075093	0.614510091928395	0.15868993042893503	0.05637074174147309	0.14834172231462028	0.05216030673904195
45648	0.0	4.535369010592696	3.7448709833965865	3.906813927977304	3.855535716179174	3.606639787811643	3.8028557010018664	3.4026723929700755	2.6214283121457735	2.277985163233683
10501	0.0	1.9125252469285479	1.2675191581276641	0.7602196916960224	0.8929897634239794	1.266567592113921	0.910558206998996	0.8881288494273234	0.7178113505641684	1.14130399483989
33908	0.0	1.9241690457065566	0.15993365587753408	0.0	0.0	0.2505525936990736	0.0	0.0	0.0	0.0
22933	0.0	2.9933227367293402	3.095234287562252	2.712140378273725	2.6679633518785892	2.410857961339433	2.50687251626054	2.569648122047761	2.5295644423047254	2.468399288103136
33928	0.0	4.146548550180912	3.6580011612505046	3.7913118286865273	3.841512486423974	3.8314858841273	3.9487931946199133	3.796866102877236	3.7870011682566678	3.5878375485948166
22954	0.0	1.1664418246302817	1.3488547804484061	0.9533643180716533	0.932829523414705	0.8894258534667734	1.0345869633179823	0.6126888713377795	0.8677594138796271	0.9050144192766783
22967	0.0	0.969130568841554	0.77847358207068	0.6927353983213022	0.9238116136791161	0.4283576746368206	0.3210351373847942	0.35066555278764944	0.5716171157391754	0.31807015203656697
45681	0.0	3.653724219787724	3.0960907882811766	2.7150856539564923	2.6708639730242725	2.4428185106706333	2.452953879391983	2.535422024109829	2.489203978073377	2.865791729509876
43343	0.0	1.8358536342195635	2.1343743336986623	1.9742228906082933	1.7542516728623256	1.6175220709846732	1.6033672158724905	1.5024029651524844	1.4223476880957973	1.6402936603136995
43350	0.0	0.9662548770267382	0.24619834971139476	0.43293077029319615	0.38023308949301493	0.016496700654788286	0.21342483110595212	0.30325526536931213	0.31907564948189115	0.23050535839539654
43375	0.0	0.40344318016920927	0.0	0.0	0.0	0.0	0.1398603024586592	0.0	0.1205473357495557	0.0
43373	0.0	1.0546963402262721	0.9068489013267207	1.224998225482276	1.0269700277200262	0.9022544274369472	0.7799439825714601	1.0913486738372877	0.8837102809242952	0.5841464968513169
17354	0.0	0.2555179659913932	0.17384086863303513	0.0	0.0	0.0	0.05341267434602496	0.0	0.0	0.054295741491759246
43394	0.0	2.4355106518687424	2.5302328811150487	2.618117775131917	2.6707019654822304	2.594962595787883	2.2624673004729865	1.9945114046306875	1.9439507185605194	1.9842691115109286
47781	0.0	0.5292633130746575	0.572585011859654	0.18797211676201908	0.2115243914591109	0.04835910562046129	0.0	0.09241962407465937	0.07522400231387125	0.17328679513998632
47784	0.0	0.0	0.30898470618790586	0.11364954710359755	0.11364954710359755	0.0	0.0	0.0	0.3574386938840296	0.0
47799	0.0	1.863424948067125	2.1267805628465473	1.343921506773525	1.2626921838703113	1.2981160292889342	1.2524163059630535	1.188476310091353	1.08339871934459	1.0080410228897698
9228	0.0	0.9674889035814277	0.6717651604485992	0.578595418021878	0.33081343686372305	0.4232308662881624	0.2570467239827906	0.532688785963499	0.3909079363545222	0.2866453978488077
9227	0.0	1.8967520909458584	1.9742245599795931	1.5590824319515435	1.3569159254241416	1.294266118027603	1.3139996270680996	1.2777744571002991	1.1625553959884956	1.3402303252444054
43339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43313	0.0	3.118970851185709	2.806678123780481	2.5900720359957465	2.6469107710335025	3.6044286687496347	2.6116042709933396	1.9870005520731007	1.7742964227115567	1.892091858871071
49975	0.0	0.5111391406880345	0.08326276468476469	0.4950690775949502	0.2035312025627581	0.0	0.11832888808514287	0.10803941955600001	0.2818124343176651	0.014491239307692298
10480	0.0	0.3931983859723866	0.3753527174734965	0.5293565092270781	0.427473371298917	0.4528856576743647	0.6051322598310496	0.4530374484847237	0.3853139704756754	0.21029164384489482
10483	0.0	1.2770407575915446	1.2268518785831477	1.2523490780610793	0.7504925859707662	1.3133694995844556	0.8729328345399177	0.855783110171086	0.8644447572653491	0.6784663323867728
49993	0.0	0.42216414606270636	0.2807029971206501	0.376698147618057	0.25261729313927234	0.3468076637197134	0.39746922925195405	0.32863743908563836	0.2934004299917072	0.2437097749264637
49962	0.0	3.300217539772652	2.6317234744328517	2.671313426195026	2.082682209497479	1.9850409696871818	2.191223766985636	2.2123677117044447	1.942649140499487	2.02312578307235
47852	0.0	0.0	0.5941261547656673	0.0	0.0	0.0	0.0	0.05960881157163334	0.0	0.0
47857	0.0	1.1742738073750427	1.258170310270306	1.26774709756667	1.480003117188577	0.9469115581926237	1.085718889581294	1.1388117709552978	0.9646340097266591	0.6485236910829223
9193	0.0	2.691176422947716	2.2522557820373446	1.9796372153723811	1.9844646326342887	1.7900034778535185	2.0815854838154912	2.132997443379562	2.1394382310220834	1.9115435581259232
10442	0.0	0.7341732910138604	0.5338463166549683	0.05781216016605339	0.26161338055782873	0.0684691661667794	0.06171868499540678	0.042961045437979226	0.06148132423523227	0.17395343536569796
47873	0.0	1.3152111210105044	1.0649855708501117	0.8541905530788036	0.8166505089365612	0.6948093222712931	0.6879242952165353	0.6834164590076816	0.8828791498322934	0.7478382542088917
47865	0.0	0.0	0.0	0.0	0.0	0.18904014015271234	0.0	0.0	0.0	0.046082019535268005
10466	0.0	0.0	0.159559361862571	0.0	0.7977968093128549	0.6648306744273791	0.0	0.0	0.0	0.0
10465	0.0	0.0	0.0	0.3959478163100813	0.7589794819334235	0.0526988079184722	0.0	0.06178480928372603	0.0	0.0
45515	0.0	1.0055506125460403	0.9743370369188074	0.6652410919581951	0.5458379775973871	0.6457685029889935	0.07644895671619938	0.2788397374612716	0.3438809166519973	0.15589283930999573
47896	0.0	1.8269164490771348	0.06763639282892824	0.02647862938370295	0.14911649179243242	0.02920838499027027	0.02920838499027027	0.05345685554823049	0.5178641626372333	0.031122992773869967
39344	0.0	2.863923233519011	2.3380717701097073	1.9922007708990428	1.6324155003879763	1.8567325040208214	1.1548296153837427	0.9854137835679764	1.5056682751392587	1.2282461546615793
47889	0.0	0.5133530135613411	0.296165200131543	0.10025084382010291	0.0	0.0	0.0911581284878356	0.0	0.1844534825229516	0.0
45509	0.0	0.48575798616065274	0.2536237431495037	0.26199594019511835	0.22638305648141288	0.09895242671619192	0.13939057503137176	0.20282576079080183	0.12309681628149195	0.051168557622089904
39323	0.0	0.6647274171793426	0.3908080785786337	0.42826024456614786	0.060321223834104605	0.3482373077927494	0.18395601987008145	0.10373642786471762	0.13626677261455414	0.11102634130079499
45532	0.0	0.2514586122539466	0.06178480928372603	0.026157072543475254	0.08702328339138701	0.06286875330624754	0.04536099922096341	0.04026425773546191	0.0	0.0
22874	0.0	0.46411281949303196	0.3653504294043162	0.28115659534845816	0.37726613088770256	0.2135042642922545	0.2166418681170803	0.12229774716450584	0.08381553671059755	0.31540107482237045
17312	0.0	2.7039803373498073	2.718151639747159	2.3105109323293593	2.4075514646687686	2.663278775444832	2.3156241320276836	2.285463657475339	2.323695586609632	1.8731279069490911
