33642	2.540036303820981	2.912494403331052	2.833213344056216	2.5649493574615376	3.1931483948102635	2.0794415416798357	3.8134387458612324	2.5649493574615376	3.319492576154752	3.120291565301284	2.3693821196946767	2.0794415416798357	2.9470047701612976	2.2718685126965625	1.945910149055313	2.1972245773362196	3.0752205480543715	2.867440499124446	2.6390573296152584	2.995732273553991
19930	4.97188796555645	5.52769621775086	5.185209318815665	4.985149296934265	5.264165554112552	5.102955789407446	4.596186497274566	4.977818641147061	4.826734250656474	4.422543741599714	4.46632145826666	4.707939759975219	4.519040709634927	4.966776382199524	4.941909444532745	5.15977809050691	4.495057223618336	4.538378444228605	5.19421858440249	4.790538125575521
9684	3.4140418324107458	4.371922852848331	3.1445801968384903	3.4235808368172136	4.219337292640905	3.854381603124264	3.5065025850605616	3.638648592489088	3.357306009900858	4.0346955197293966	4.246990877056745	1.945910149055313	3.75036168983309	3.8993998232236913	3.159928994780588	3.2444926304072963	3.2463841835536598	2.8571028374420018	3.071080362736029	3.94078174445115
33626	4.957866351004124	5.248231263512844	5.421768397772218	5.345352597127106	5.194458260112977	5.528307742412901	5.278123338965883	5.384461738296758	5.051497469182181	5.325281854611699	5.506249663527209	5.487446654951322	5.564815688085995	5.616022082645868	5.489232852043654	5.534055047046924	5.375399315182587	5.305920275533188	5.106404321331804	5.333636571283523
33621	4.404998001484439	4.289817536521058	3.4137285204154786	4.019969315903152	3.783607104176146	3.8088263069812425	3.8033837019476575	5.028026232333232	3.70410792620033	3.6225611990756303	4.450979175395056	3.956870899200089	4.07816104077306	3.3423560629361564	4.276056115583268	3.9845927363159683	3.599373744091525	2.833213344056216	4.138967939826623	3.233183484380926
19940	4.048134750184772	4.307922017444322	4.419455482706743	4.621396999453361	4.830112830730849	4.568887152060803	4.777901756981501	4.603227517088514	4.4996956224013775	4.35034851056987	4.4878803202139075	5.412494829426598	4.379601981778893	3.626656183791004	4.593241276612206	4.178231195282425	4.036417320075473	4.720970942671871	3.637586159726386	4.277030575645144
17780	6.515559258880789	6.523400623309432	6.561616095107168	6.823224284562581	6.538133907718018	6.455906045194427	6.550681341792317	6.497384949040699	6.525987015103771	6.47836095945241	6.347677378262025	6.482792980456142	6.505307261689988	6.6748647096036615	6.5138097252414875	6.502378241865655	6.209533083298893	6.388670734328012	6.328446886334533	6.373886316031738
41319	2.0794415416798357	2.6390573296152584	3.1689724747006105	3.344548858606444	3.2047775241322567	2.3978952727983707	2.9264175554979963	3.773917323736062	2.798513256943294	2.458311329683084	2.0794415416798357	1.3862943611198906	1.7917594692280547	2.0794415416798357	2.1972245773362196	1.7478680974667573	3.2716893223230317	3.2047775241322567	2.1972245773362196	1.3296613488547582
45920	3.5263605246161633	2.1383330595080277	2.9264175554979963	2.3025850929940455	4.028917987004685	3.120291565301284	3.0752205480543715	3.2491274088747426	3.0445224377234217	3.4365228305362803	3.0280290733074104	3.884297118205747	3.8066624897703174	3.773393569316156	4.103893891701417	3.50796099002082	3.344548858606444	4.1346201652437795	3.4544986414325436	3.844605690802976
17722	4.678001252402798	4.336690914253401	3.9105021679625884	3.989973193337965	4.482150858788908	4.951103888133456	4.487427530710051	4.220502127033445	4.28847319025614	4.313262714429028	4.0722396857896825	4.426254443041308	4.6735766256901	3.592469627610674	4.964613051082804	4.411293722179906	4.450623255636073	4.532941714509078	4.029249537284178	3.9346352278557952
17726	6.576806085552723	6.215857453636861	6.5503808174820355	6.3840204763604875	6.279473032805068	6.781368003277812	6.681752550977933	6.7160958863133855	6.424255760612243	6.652372692502339	6.347554852124902	6.456193997442881	6.459645096024795	6.655422419828796	6.5652226871993795	6.830373096032505	6.723670290761418	6.306826467119811	6.79633666189925	6.761575160693633
45958	4.53147578384116	4.291760683478367	3.5329254762052065	4.20566422373277	4.189101776687105	3.4502855905727374	3.8502789055996236	3.6635616461296423	4.2591853617418876	4.492500901467268	3.1634240504234032	4.267843803540881	3.9706172797573585	3.2221019192668354	4.1787343416137555	4.393723220215499	3.8078837195551984	2.9650156932565066	3.3819644732538676	3.0752205480543715
17738	2.9444389791664403	3.65480799132035	4.153085513012758	4.497151666963959	3.7985045625517038	3.6415600946759827	3.762928606440865	3.943710321159003	3.1040740215301854	3.2444926304072963	3.5157396511717023	3.7545647056659717	1.7917594692280547	2.966826759892553	3.708094060739537	3.79128667691375	4.083852468071088	4.278266369735879	2.9444389791664403	4.493349686025905
10029	5.5107068644837405	5.5946686929312435	5.712530576510276	5.899285463369115	5.577379113006496	5.939796225220965	5.887712023243429	5.969230329358131	5.851867467528623	5.803990881965347	5.776054888668555	5.942601693428725	5.77667722548007	5.960763949223038	5.479634772745047	5.34336035778437	5.4036721216234564	5.566769313076769	5.9660849109626835	6.017287195542033
45960	6.122679015310218	5.896660492710978	5.6753953032501405	6.201542854280721	6.045609961301505	6.078575553654302	6.075250615587991	6.040983157886696	5.913086074962014	5.772499262190711	6.093865445944866	5.940869267929547	6.09167344609826	5.812286572281886	5.844387438430617	6.02931772721056	6.134101008857636	6.190337539530321	6.223299904170236	6.123644594066498
45990	4.577560051420085	4.040532185265495	4.5722674788594215	4.047901877431193	3.989973339466141	3.9166657472419484	4.505572680993777	4.523220569588898	4.001924938147442	4.466803790902753	4.105534837896614	4.615284824896045	4.473218965574888	4.280520263906438	4.067749242117182	4.740230639391735	5.2206820039178785	4.3867577225319625	5.361384132878531	4.660548993338558
33347	6.982033876049307	7.049214894021664	6.783329296982188	6.784255988326068	6.842411027052975	6.866914152708395	7.096422693802776	7.0738479448605185	7.002443396245367	6.9059762375626255	7.01665082358853	6.994471001463177	6.997958101500063	6.804825359264576	6.870534038189679	6.944126975943642	6.863621556920498	6.990777656050596	7.109284290457617	6.971524746296145
33303	2.7888535522534674	3.790654493663263	1.6094379124341005	2.6390573296152584	0.6931471805599453	1.3862943611198906	3.3319650272862895	2.615630577027551	0.0	0.6931471805599453	2.685945324669788	2.0794415416798357	2.5400363038209806	2.458311329683084	3.444813797491464	2.1972245773362196	3.3819644732538676	2.6390573296152584	3.098139496353803	3.301331716325576
9556	4.0982271606528435	4.412965315860852	3.9901839301575808	4.1012467009299725	4.352769487231534	4.201386881991712	3.7939807839794586	4.0362314824505905	4.303686296151204	4.163720854330965	3.934098837188371	3.802554382698022	4.172541964171893	4.290885000562603	4.8448289627992835	4.125340647485021	4.548324783814052	4.187807890456203	3.748245205937544	3.824835072740836
47069	4.484220294478026	5.120352268473611	4.768178970845849	4.392154418686514	4.380522727473701	4.58887512678316	5.089197450922491	4.786607183337021	5.321784097613185	5.237983328903727	4.516600830551891	5.085297762981639	4.68028592188564	5.395345114136873	4.74182568965667	4.714623876536998	4.814162351250094	5.35022686451563	5.160711527851469	5.230928754456335
9565	4.141999242772732	4.606087706361733	4.567890311848234	4.559364471633148	4.945485352967933	4.956778646639309	4.91720055505999	4.647193880188724	4.516775313393059	4.203048333341073	4.672572034037012	4.554229702507863	4.262036339091507	4.169349656073271	4.837757487888935	4.28793941497374	4.952946490270664	4.393723220215499	4.201609705756778	4.197583809249831
47042	5.126945032170025	4.9342112561759075	5.181830800865793	5.462656243539714	5.625335392055869	4.799191978581245	4.976559146920494	5.019679812743511	4.7139040886160615	4.5817722214282135	4.869587165341895	4.740005791688792	4.465268489135306	4.1064776955066815	4.1141191031485205	4.048134750184772	4.617900433728434	4.474259630688648	4.560677619405892	4.217252632752566
47040	5.05488924594431	4.724781454434464	4.381068846394276	4.900987287888122	4.284160522304597	5.048646401541088	5.277597044996125	4.824339294610048	4.53385645572867	5.084799978978148	5.096766205020366	5.048560945266842	4.786883474444432	4.85023661563171	4.934183735729833	4.9679261587987495	4.243232867436329	5.044394219919398	5.303855212362957	4.9440206521963
61166	4.612069195829598	4.321937438036568	4.628101613075157	3.957753997610482	4.892874284416544	3.8712651977475896	4.604380506415741	4.167541878708834	4.88446272150939	3.865665924033637	4.583870934950652	4.744214266123276	4.597932002776558	4.60242835885006	4.477810728591924	4.921876303508017	4.488433290110959	5.4199656565322805	5.352916462443063	5.092072281091543
41689	3.4339872044851467	3.9382735213179614	4.457978728377862	3.9276897437280236	4.308386376441369	4.596914395288178	3.8352368547996143	4.4632642276361825	4.396935418982357	4.138158548724642	4.701902107195112	3.823096663224723	4.590627510295649	4.730324367377663	3.9925564104335667	3.8950048978494496	4.3903927543635515	4.980133032335789	5.326250423318381	4.616642899189052
17862	7.210939390500323	7.183399955181232	7.030038168468621	7.171199910052619	7.197767922868575	7.16344477731705	7.268152654415975	7.112386162535827	7.17612795591463	6.900615147967254	7.054460845295471	7.095865292766939	6.95764008083661	6.984656692654806	7.205088799004662	6.944335252864777	7.184328524918729	7.17264479244888	7.207203377893418	7.1166144103792215
17877	5.992475469443716	6.252745785382341	6.538828543762577	6.454080743224211	6.223663484478643	6.070322579911937	6.401541998501439	5.939913480308545	5.954174770410624	5.7442163674649755	5.953319232134684	6.07167946653969	6.004226708030087	5.902790645427742	6.095985494930234	5.88070368295859	6.003333005395935	6.007244681952244	6.096202323332052	6.356846790390238
41619	3.5485824223764584	4.091738311175285	3.9063386305654557	3.726795348291239	4.3318164684638205	4.386776083993704	3.5263605246161633	3.8602084754994563	4.552786972800665	4.899805862330712	4.575499475786413	3.778653411488598	4.450979175395057	2.9264175554979963	3.14180415921323	3.652629782979219	4.787738912210204	3.54451177876286	3.806945133144106	3.707476831996069
41611	5.294141008919849	5.5357368512702045	5.647855458535693	5.822850753964587	5.6863633028506655	5.38224872464509	6.047987643574118	5.746064077715842	5.107128870772754	5.315068236859828	5.803358842995579	5.522715645509591	5.906442342182553	6.170409282193497	5.722105108649777	5.658957125727011	5.777383577747143	6.122462261063806	5.832774406074377	5.912589489013366
45862	3.6280156368701584	3.692897087088435	3.2958368660043296	3.476131240853991	2.772588722239781	2.5232109529528914	3.575104096801849	2.70805020110221	3.319419301952094	2.7047814705228883	3.696721308199616	2.772588722239781	3.115475024880771	3.2551105127277413	3.178053830347946	3.983551385524707	3.6011047291705998	2.871476118054867	3.6620409142529535	3.8646784506717213
45873	4.198928738591965	5.639121071798711	4.905981297929236	4.318492687015323	4.034442819377645	4.230797574479779	4.685656326545419	4.843642264979463	4.0106643000798705	4.725664051845923	4.459154470698408	5.127604776375364	4.442019207917392	4.3588501017058805	4.5029112964187155	4.963527177535577	4.649400458517565	5.036706489503167	5.328790182038945	4.698209697298846
33267	3.51065959774714	2.3978952727983707	2.1972245773362196	3.4678447076135104	1.7917594692280547	1.0986122886681096	1.945910149055313	3.7454769163489003	3.5685403813479284	1.7917594692280547	1.7917594692280547	3.8825459190764167	2.1458417525947544	3.9530331625573196	1.7917594692280547	1.7917594692280547	2.6390573296152584	2.3693821196946767	2.995732273553991	1.945910149055313
17820	4.072949509683007	3.807883719555199	3.9015754084923	3.178053830347946	2.3978952727983707	3.8273096391465917	3.319492576154752	3.5359830823134213	4.237658959322798	3.401197381662154	2.954673212304816	3.911967693168729	4.207146616424127	4.163310698163509	4.147124511680874	3.3546247970081704	4.511113102853597	4.0429782169784545	4.471436418362444	3.892777803914022
17832	5.325262123941424	5.489599544217428	5.628966150134557	5.63531351988921	5.745403492783562	5.6274769280226975	5.289099026476559	5.41249670002349	5.841980833024564	5.6035986501779655	5.899758900755391	5.367418616369351	5.416034392894449	5.585666163916966	5.397924809767833	5.66963216355626	5.6844746823215955	5.41620921241346	5.7195056338758405	6.113658982597284
47111	4.957368628884723	4.961929201479639	5.135970588606498	4.6858337802554075	5.1884217356244395	4.775672185956528	4.942982157282018	4.745363626826141	4.530151803549494	5.172918121348526	4.960765789607047	4.9284094809445325	5.387300211928454	5.217423087797353	5.31012832704994	5.309071631241628	4.792330310299784	5.512711374842606	5.572955334593924	5.018580681980469
33499	3.2188758248681983	3.9609086147271113	3.721176253867361	2.7877881193860072	2.0794415416798357	4.035503243496104	3.520244110447271	4.35404196789151	2.9264175554979963	4.587476743618451	3.7924699455394046	4.010664300079871	2.772588722239781	4.51050355205117	4.73304200826471	4.1346201652437795	3.2444926304072963	3.5359830823134213	3.317697599583147	3.052520501533812
2022	5.544315692678044	5.7084765866646965	5.782929478853282	5.90056036039301	5.75301857988166	5.694438505182716	5.386032349292878	5.710401836279066	5.582925505084371	5.761470748985224	5.5676904838147685	5.5889683495797025	5.730887730471306	5.495627353856104	5.69796906000748	5.481015819729954	5.7321522882975495	5.619528502016795	5.568426480665203	5.78681566288652
33464	6.725555675729569	6.715758221440918	6.140108869420692	7.065838313139492	6.281165140306226	6.15124217661184	6.419487809434691	6.381123092399345	6.46004606062071	6.7507578306683955	6.1414963833648635	6.62836385116072	6.706768479111987	6.591384748339313	5.963801621974199	6.245760177746915	6.877020031769138	6.015049125412285	6.491823605527568	5.776660784537774
33470	6.391332091799992	6.782685985144183	6.897725177363324	6.6744541208433015	6.579057902122312	6.893938994522538	6.786153189214803	6.725421738179593	6.47893142427439	6.953052783186025	6.942103957090089	6.505051748111741	6.76314470457132	7.221068265237004	6.771676233433541	6.757199000574829	6.88072222452827	6.707544905055487	6.05693282299532	6.865879596889733
47129	5.5399987345690604	5.765551943151233	5.3637065011819995	5.4188129123770725	5.3171814366303005	5.349622539101511	5.393621398161834	5.6011163698130755	5.462174017033767	5.676156797600673	5.24849675224003	5.167638076913427	5.4953087442015525	5.462488069007291	4.963231137119495	4.9322349855401	4.909818339426661	5.267186379557001	5.927125098800348	5.37968272589223
9499	6.2541921366689746	6.024491456431778	5.832135249271628	6.166029170061759	6.119622452993861	6.23041049569115	6.365974913049388	6.646814992970036	5.93589249839469	6.090301586518012	6.327818409304984	5.83957033701314	5.787898181215532	6.143980884837988	6.070803494313053	6.119246706886603	6.14545778113372	5.994397144294549	6.191539308448605	6.121696059720049
