33486	0.0	0.24849066497880004	0.20707555414900003	0.20932591754491323	0.3289407275705779	0.0	0.14968539608117798	0.17690092264139215	0.08450863758985461	0.0	0.16215917908794278	0.0	0.0	0.0	0.17690092264139215	0.17690092264139215	0.2162122387839237	0.17690092264139215	0.0	0.0
9479	0.0	0.0	0.2772588722239781	0.3218875824868201	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0
2031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13089867598202212	0.0	0.0	0.11453634148426937	0.0	0.0	0.0	0.0	0.0
33957	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.183258146374831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22917	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47713	0.0	1.6109891634187121	0.6535536913917549	0.7503732101475573	1.224331197945897	0.553312272644215	0.8991152325837317	0.9085807263455848	0.44944673282239417	0.8879155378245005	0.891100139201997	0.7817993780981487	0.7823039850474534	0.7624291728068455	0.81559406093073	0.7801799397301253	0.94922218024838	0.3652066630800695	0.7736269710289525	0.9004321682496149
17200	0.0	0.0	0.0	0.23025850929940456	0.20932591754491323	0.1918820910828371	0.0	0.0	0.14631253749400913	0.0	0.14631253749400913	0.0	0.14631253749400913	0.0	0.0	0.0	0.0	0.0	0.14631253749400913	0.14631253749400913
45690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0
10434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41261	0.0	0.3670756209178593	0.2965860771321022	0.3065485629779008	0.18700548225167707	0.11643796577501989	0.33337992890474216	0.1713497566749106	0.3064944507672629	0.13635682240523514	0.509383574429586	0.23135942948010918	0.06472281656993205	0.11077378078984343	0.33302735813318746	0.0	0.11258974440934906	0.1203192313008539	0.16316547099591738	0.123419681111257
41208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47423	0.0	0.9229133452491655	0.21327605555690626	0.0	0.11552453009332421	0.0	0.15403270679109896	0.10729586082894002	0.134119826036175	0.12602676010180824	0.049510512897138946	0.0	0.20117973905426254	0.19804205158855578	0.0	0.17328679513998632	0.14853153869141683	0.14853153869141683	0.0	0.0
10302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33840	0.0	0.18483924814931874	0.0	0.0	0.0	0.1934321572215864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18850409497251847	0.0	0.0	0.0	0.17127823377131218
9049	0.0	0.444068078318745	0.30382980505322843	0.08519910804952666	0.1929233490539915	0.05024317143682355	0.0	0.0	0.0	0.0	0.0	0.16711529319169818	0.09393747810588836	0.0	0.0	0.10551066001732948	0.0	0.06674667573586987	0.1004863428736471	0.0
41168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
49739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22698	0.0	0.0	0.0	0.2310490601866484	0.13673430879784312	0.0	0.2079441541679836	0.0	0.0	0.29973690909979633	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43700	0.0	1.22662876475357	1.4859408698904215	0.9910388088545649	0.6397805124893258	0.7393156713996497	0.4298213637228221	0.38743736497589365	0.7791574512387384	0.797581103997286	0.478081279703775	0.6348272871614595	0.6738653973397204	0.746086568419961	0.7068581389609753	0.8217768099018753	0.9066815177277033	0.587646819056866	0.662429845848434	0.7233431465881558
52050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0
43837	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19079	0.0	0.41865183508982645	0.0	0.0	0.3289407275705779	0.24323876863191418	0.0	0.0	0.15497709929440232	0.0	0.17047480922384253	0.0	0.0	0.1844534825229516	0.2079441541679836	0.15497709929440232	0.18941645469315835	0.1732867951399863	0.2079441541679836	0.0
19357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50162	0.0	0.9536897013116012	0.5260001926175581	0.4757159454783133	0.0	0.15104498720062703	0.0	0.0	0.14398478283858396	0.15845541194154028	0.08138270334354744	0.4477210519011603	0.2737083558228407	0.1268551015718093	0.14487845696413928	0.09452007007635617	0.08662739846479157	0.11101577433496383	0.0840253163451246	0.10523869351284398
21710	0.0	0.3419932476615382	0.0	0.0	0.18321066839010974	0.1709966238307691	0.19730379672781054	0.0	0.0	0.0	0.0	0.0	0.134326868036151	0.1709966238307691	0.0	0.0	0.23317721431468516	0.15087937396832568	0.0	0.12593143878389154
17123	0.0	0.0	0.1337747560362151	0.16094379124341004	0.0	0.31388922533374564	0.0	0.0	0.0	0.0	0.0	0.0	0.1391958853883742	0.0	0.0	0.0	0.0	0.156595371061921	0.156595371061921	0.0
50049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56579	0.0	0.3147161034696089	0.420017532775528	0.07455176827512126	0.2900324875112082	0.2750105429792899	0.14098509682511673	0.2141265853365437	0.0	0.0	0.12535452326693722	0.0	0.0	0.07635176756831004	0.08236597895548704	0.14608305701539212	0.07168890760940538	0.07038547292559802	0.06912858948049805	0.08547447027661577
17006	0.0	0.0	0.0	0.0	0.0	0.0	0.14968539608117798	0.13782765147908116	0.13782765147908116	0.4490561882435339	0.0	0.0	0.0	0.0	0.0	0.1771219302303112	0.12219475573278557	0.20300440997040453	0.11279515913795593	0.0
60164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27740	0.0	0.2878231366242557	0.0	0.23025850929940456	0.0	0.21972245773362198	0.5116855762208989	0.16711971075291934	0.30099320108148403	0.0	0.0	0.0	0.10945207312053964	0.0	0.0	0.1337747560362151	0.2778398779213699	0.12039728043259362	0.12039728043259362	0.0
64131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21629	0.0	0.09502415559590063	0.18653396127795724	0.1823255416148417	0.09116277080742086	0.0	0.0	0.09640951700341174	0.0	0.0	0.09502415559590063	0.06749866730161938	0.09759237601741147	0.0	0.0	0.0	0.09502415559590063	0.07681364803984592	0.0	0.07885866843471025
54724	0.0	0.7324081924454064	0.0	0.5493061443340549	0.34657359027997264	0.17328679513998632	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
48198	0.0	0.8283022165960001	0.2986265782046758	0.19908438546978388	0.27465307216702745	0.17328679513998632	0.34657359027997264	0.17328679513998632	0.25993019270997947	0.17328679513998632	0.0	0.0	0.17328679513998632	0.0	0.39608410317711157	0.25993019270997947	0.313190742123842	0.0	0.18800967459703427	0.18800967459703427
48142	0.0	0.5065306319476524	0.23104906018664842	0.0	0.11350192251242663	0.1190073039348287	0.06707875940902695	0.0	0.0	0.0	0.0	0.0	0.08767124496783767	0.0	0.0	0.0	0.13032386152085929	0.0	0.0	0.0
60368	0.0	0.2310490601866484	0.18483924814931874	0.0	0.0	0.12206803207423442	0.0	0.0	0.0	0.0	0.0	0.16357994328702447	0.03648143055578659	0.03850817669777474	0.15403270679109896	0.0	0.0	0.0	0.0	0.0
1195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48068	0.0	0.16268644491359555	0.1402113799603067	0.28100385939621053	0.24526807704031367	0.2310697598678198	0.12879343555659648	0.06535899657974355	0.18561185487575155	0.0	0.05649056452740264	0.16947169358220793	0.1302492292849561	0.2706839550271377	0.1280190860507148	0.06820069208321067	0.20460207624963198	0.1545521226679158	0.39543395169181855	0.11329372065465106
50564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27497	0.0	0.32958368660043297	0.1831020481113516	0.0	0.1831020481113516	0.16901727517970921	0.1831020481113516	0.0	0.0	0.1831020481113516	0.16901727517970921	0.19974768884874725	0.0	0.0	0.19974768884874725	0.0	0.0	0.21972245773362198	0.0	0.43944491546724396
9975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54987	0.0	0.5545177444479562	0.13862943611198905	0.0	0.10058986952713127	0.12593143878389154	0.0	0.09902102579427789	0.0	0.0	0.0	0.1155245300933242	0.0	0.10944429166735976	0.0	0.0	0.0	0.0	0.0	0.0
5485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30543024395805163	0.0	0.0	0.0	0.0	0.0
29593	0.0	0.0	0.0	0.0	0.1552386664479564	0.0	0.0	0.0	0.0	0.14392164432444746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5228	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66765	0.0	0.12718471127722764	0.2641528618834728	0.0805301695109323	0.21720643586809882	0.0	0.11636059064362436	0.11364954710359755	0.11234815648349938	0.12531140530851856	0.11316042110627755	0.11234815648349938	0.11841335187879815	0.0	0.1177084595001546	0.0	0.12026056535665978	0.056269155741372104	0.07834161258696308	0.09221202239401823
66750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7349	0.0	0.4965211943178678	0.38843494793574684	0.2877200879190553	0.2817251274318401	0.2983962939876823	0.20196176500498397	0.13655167867486756	0.2297184837893457	0.0827535323863113	0.19784009633141286	0.12697809803818538	0.08150047927975304	0.05808572569831884	0.1655070647726226	0.23082915335109283	0.0850809199219799	0.13117341008620162	0.13954618094276766	0.19596838849557185
36021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31912	0.0	0.1567747107964575	0.14930924837757856	0.125419768637166	0.1425224643604159	0.0	0.125419768637166	0.13064559233038123	0.0	0.1361696487979087	0.1361696487979087	0.1323705407705836	0.0	0.0	0.0	0.13439315014601372	0.0	0.09699437748862096	0.14497725893921062	0.0
5198	0.0	0.916356680157991	0.9007191059237611	0.4544993703247438	0.35573213089894123	0.24383303639211185	0.2845815554904859	0.21878435724051665	0.24442559093345878	0.3752396700409912	0.2740872288249151	0.12665219189285518	0.06341037674700536	0.05983796115562478	0.39617987696554463	0.17216260372816677	0.1656834582269041	0.18571480860955036	0.058344433966706896	0.13083297313746395
66925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66275	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198
25501	0.0	0.3465735902799726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.4569533025072402	0.32431835817588556	0.20879382808256133	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.09902102579427789	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0
31896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05138355994241945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64803	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52583	0.0	1.2054304734323442	1.37004837798578	1.1381713523645407	1.8983424485136395	1.4845269432377088	1.4417978312723814	1.2191882796556572	1.2679792632242428	1.1224058581010252	0.8838389951313291	0.9003671336501138	0.9225512505599635	0.8305566035213051	0.8839695586777834	0.8337953053489139	0.710163940331974	0.6045676674681484	0.8373198615750616	1.1344137161380805
58144	0.0	1.5779506128836964	0.7364330153197644	0.14059139881780378	0.6944679340217618	0.4995749949815476	0.6723593908643967	0.4843379637360669	0.5731955195747671	0.56711250985394	0.2733721643679518	0.08549831191538455	0.28482190931065066	0.41745128439463597	0.2683782707066017	0.10986122886681098	0.18213693697914765	0.09703725140492091	0.0	0.162270612197984
66464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36514	0.0	0.40717206872694667	0.40539794771985693	0.14889234657338044	0.05476878449887288	0.07747536703100838	0.07444617328669022	0.1468611433249293	0.07184079488329867	0.15804974874325708	0.064377516497364	0.06787701120878087	0.08065002106058106	0.13287579466295346	0.23827471212922202	0.04639862846279141	0.07863651265448651	0.039712452021537004	0.06848671967804681	0.03929165024188933
58230	0.0	1.596326974724584	1.1244566541539989	0.6889982838942181	1.5686220318258657	1.1725574583368659	1.283461130607482	1.456057708316452	0.6748759647023818	0.3138619830760486	0.07054511882690824	0.07804322528299679	0.27037851423449294	0.26396638307087655	0.1306746866735374	0.04249189525232453	0.1231263259288543	0.18491398589750768	0.20467889952890594	0.13884185459063347
29610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.21972245773362198	0.0
1955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46688	0.0	1.9680042166929614	0.38442043426269656	0.2512398911357271	0.6466380965611965	0.07670094856221754	0.24956963532592563	0.20652023524725566	0.31176418178770604	0.07789940088350218	0.31756790626078696	0.3306752002276126	0.3930604176233421	0.2561192213710675	0.09257724792078373	0.10495729866527813	0.06765794073844413	0.16967151864745514	0.05341267434602496	0.20505712236097068
34177	0.0	0.3622997138248105	0.380879186328647	0.08439936515237063	0.22617383805060845	0.0	0.07426036163924253	0.09229730814434783	0.08841838254057875	0.07244913330657808	0.0	0.07366889966205763	0.08841838254057875	0.07025096484905263	0.09772558070274494	0.0	0.07948486542485164	0.09158904115324117	0.07806467789034417	0.07489330683884977
38555	0.0	1.040453179365469	0.26806548630216925	0.1891733053391762	0.0	0.15222612188617116	0.0	0.07551062215360907	0.0	0.05190809038656751	0.0	0.15545608668995178	0.08997266961253503	0.17591083493862963	0.09707577510826147	0.08722765824118205	0.08783046319318895	0.0928393016676077	0.0	0.1756609263863779
23555	0.0	0.0	0.0	0.0	0.20879382808256133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38648	0.0	0.5807391457275222	1.1512925464970227	0.3576528694298	0.48827212829693767	0.27346861759568625	0.0	0.20117973905426254	0.0916290731874155	0.14853153869141683	0.34094961844768507	0.15694461266687282	0.0	0.24413606414846883	0.0	0.16288722447527773	0.09987384442437362	0.0	0.0	0.16711971075291934
23480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34415	0.0	0.0	0.14661429608973658	0.0	0.0	0.0	0.10241632363449017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38772	0.0	1.2603746789113481	0.03458358613825321	0.0	0.039322257127456656	0.059234687362049655	0.05261934675642199	0.07324081924454065	0.07983720419241114	0.0	0.2106274737110147	0.08602668913128647	0.11638366706010486	0.03458358613825321	0.06918922909356387	0.08236597895548704	0.04117766331142297	0.08460478908936145	0.07857444085122568	0.07742402021815782
67034	0.0	0.13732653608351372	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12206803207423442	0.0810930216216329	0.08396952355744557	0.0
40854	0.0	0.45650646227805836	0.3408744111353089	0.7027838368564142	0.12206803207423442	0.15205811123329577	0.06277784506674913	0.10193340890587431	0.2331854211797458	0.14713625672412434	0.18042753819891555	0.06277784506674913	0.06866326804175686	0.05938444803611405	0.17534248993567533	0.031388922533374566	0.05800931219892582	0.0	0.031388922533374566	0.03788318236786586
38922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38884	0.0	0.4513417001837017	0.358351893845611	0.0	0.14631253749400913	0.0	0.1493132891023379	0.22396993365350687	0.17882643471490003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30001	0.0	0.0	0.0	0.0	0.26823965207235	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23126	0.0	0.8605048440456026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38213	0.0	1.2937218318955683	1.0449323709538194	0.5715076481274959	0.34657359027997264	0.34657359027997264	0.23671236141316168	0.23104906018664842	0.6161308271643957	0.3080654135821979	0.13862943611198905	0.1763359994706357	0.06931471805599453	0.4571674060349814	0.41145066543148323	0.41167901633573956	0.12565721414045303	0.15078865696854363	0.2351146659608476	0.10052577131236243
23425	0.0	0.0	0.22396993365350687	0.0	0.23104906018664842	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0
23337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32030	0.0	0.6666384338955803	0.3148014826729129	0.33331921694779015	0.0	0.16665960847389508	0.1700218681115391	0.1770758340035135	0.0	0.18483924814931874	0.0	0.0	0.0	0.22567085009185084	0.16925313756888813	0.20831155393093925	0.0	0.0	0.0	0.0
40346	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44578	0.0	0.3080654135821979	0.0	0.13862943611198905	0.3261869084987978	0.0	0.1410526631057865	0.1630934542493989	0.15403270679109896	0.0	0.0	0.11564339880716945	0.0	0.0	0.0	0.13862943611198905	0.1184890420319208	0.0	0.0	0.0
8101	0.0	0.541610040220442	0.0	0.17593715530768392	0.0	0.11852370709072145	0.10604752739696129	0.0	0.0	0.0	0.0	0.12593143878389154	0.134326868036151	0.11193905669679248	0.15499254004171267	0.0	0.0	0.14392164432444746	0.0	0.12996509635498973
48984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11110	0.0	0.32988216620190736	0.32988216620190736	0.37700818994503693	0.28541354493644805	0.14853153869141683	0.4490561882435339	0.09164606679958918	0.22559031827591186	0.1552386664479564	0.09775580458622846	0.0	0.0	0.1732867951399863	0.18329213359917837	0.0782976855309605	0.0	0.086255121693731	0.11956974525511939	0.0
8437	0.0	0.0	0.2310490601866484	0.4158883083359672	0.29706307738283366	0.0	0.0	0.48283137373023005	0.24079456086518725	0.0	0.0	0.17199611490370514	0.0	0.24079456086518725	0.2675495120724302	0.0	0.1337747560362151	0.24079456086518725	0.30099320108148403	0.1337747560362151
50644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
