41539	9.450459027496354	2.649158683274018	5.965968209718613	5.808284503736445	8.966930335800505	8.645505235444007	9.1821466376054	8.078481489514438	8.23844459629163	9.511230465075979
61261	7.716473323262925	7.045479068066205	7.3118787454816045	10.99837625057064	6.64944407981982	6.576981181325092	7.437533320663127	6.579463578990914	6.380814504474636	7.030655212817757
41525	7.556718199030893	7.440839237047189	7.351001579169919	7.534134655651708	8.298215614633406	7.1976824180459955	7.104101155821144	7.947182742366862	7.988779335360228	8.631707142683302
45768	6.842421316695596	9.539187445684615	6.370560322718379	7.581403645179839	7.518767018073275	7.018638756783217	7.248841485697952	7.250026328160725	5.710415384766019	8.162125408235513
45762	7.660664771224022	7.575087453285631	7.611639924818934	8.24592298376409	7.529023024711809	7.743679487457036	7.949228496492911	6.963349556759672	7.875678549449404	7.932467340147189
41518	8.27982917109858	7.845661745113555	8.45637434099371	7.921893266497766	7.192882424183148	8.784302435206573	7.84173777455096	8.129864263513639	7.811529058110909	8.742244312752323
45797	7.707680069483578	7.591503431932814	8.58594823041706	7.758967661642295	7.767596605392012	7.12814643598437	7.344319489838414	7.151720434849001	4.779586233909607	8.820231196406041
17925	6.540128279504332	3.3910960280033957	0.0	6.605202389645844	4.343805421853684	5.203548706761944	7.081393410392508	8.713478207274331	3.8066624897703196	9.836474305121236
45737	8.625015540321547	7.447034611799747	8.854859420942468	8.003266237632117	8.32706140600406	7.479187838530187	4.807280130337958	5.555478598465474	6.26872341933196	7.644115622724535
17973	0.0	8.96486600017696	7.894847771631886	7.32992453714267	8.85395110151461	10.250270733906538	6.007366844432579	6.3784261836515865	0.0	0.0
22900	7.978848031152825	6.028278520230698	8.2887414589563	8.907747686788648	6.19644412779452	7.971688284152476	9.423805235538897	7.105786129481271	7.973459908427456	7.541583625438671
22902	8.041137829817625	7.156163387217298	7.528814415976138	6.819941953968474	7.9206797166288805	8.073190910818703	7.148334244774653	7.892986181035918	7.482562045959323	7.344811012285167
17284	10.021048341275273	9.8095339521617	7.411933860026334	7.113505190949203	6.896469612520643	8.310149632564187	9.567186023526759	9.218611468031249	8.925448288027127	7.550659753487535
17287	8.24675958343466	8.298008954274449	8.06946236154918	7.620151191875681	7.56295483891385	8.29489355424305	8.128515303023727	7.738961871595847	7.484591433461826	8.649467861442194
33949	6.067774780152203	6.394285894537145	6.2901853588222005	6.6791401485401245	7.0151730554652465	7.029390164087756	6.884980852107041	6.798877238857481	7.0525376313233865	6.649682575768243
43469	0.0	6.785793068180386	0.0	0.0	6.161207321695077	5.983936280687191	9.240005964631933	0.0	8.766394277049736	5.6011958858811
33979	8.003130664306394	7.6823248049014055	7.437344604073024	8.111776068263694	8.110245818744692	8.174044639338868	7.7636711690102365	7.923605475962759	8.054179923998133	6.649458521206368
17266	6.442256296815195	6.905413805029946	7.606676523476958	6.066714490680218	7.511734913535988	8.430196649628044	0.0	6.109336912459001	6.907285417728682	7.42782060478424
33968	4.189654742026425	5.11845197458363	7.045050413170309	0.0	6.0078712410106965	0.0	7.396948602621014	0.0	10.558517410982946	6.728628613084702
17263	7.307042222786847	7.753584626725793	7.287441807403914	7.532924409316214	7.279475800347896	7.086677959673276	6.967514195983255	7.6225533131298	8.065069858331222	8.117864836208545
17245	8.017307548614216	7.929045271305214	8.055230625306294	8.590894993973093	7.500036294903529	7.696639700490635	7.1668446844315365	8.763064052279354	8.491700091384631	7.626572256726482
33960	7.859446772715433	7.392644255078416	8.155959618763964	8.190429167939197	7.74305294164906	8.201737621674987	8.059109176763736	8.371673931673932	8.277691914998227	8.00335966306654
41032	4.7163707581276	0.0	10.438839921478715	4.23410650459726	8.305978210967302	7.278743957560328	0.0	0.0	0.0	10.344265613485405
41030	6.96758995597983	7.828416141761694	7.84754611634966	7.966593198292939	7.537856217049939	8.192458796358881	7.504057927130512	7.205765713748657	7.209353436566588	7.144944883456057
17257	7.220862153426088	7.258148132250866	8.23402265484353	6.868984903682841	6.997935613119715	8.084245669770374	8.205409121582136	8.814409628340794	7.012776365850206	7.769915848757032
33989	6.832541409955018	6.85009007908944	7.804281996385016	8.455726796024164	7.608979282485725	7.124779502117251	7.576394713935112	6.411893562340731	6.714586118057732	8.160545699515101
41018	8.022960258951974	7.309390841509763	5.628683031667433	6.125087806336692	8.438812997004185	8.671586698901331	8.081351133378082	8.149601735736155	7.415476087794649	8.689797753257622
9328	7.630100088338931	7.479379104532756	7.03661055828733	7.150873389378486	7.6564231860170295	7.1862535351091195	7.145178213478951	7.994606579720681	7.90143214199756	8.581489999726378
41017	8.180448540762606	7.836147448708219	8.254785805997658	7.805688887281217	8.510423770316864	7.74976026936943	8.057575282384628	8.089783893896309	8.482069089317875	8.260210375332928
17232	7.239727755125505	8.944766048105471	8.368150121107398	8.126281636118236	7.5891156031892475	7.598648047288327	7.883312223861446	7.6811330209340465	8.209845844532001	8.020741354390376
17235	7.152328019256576	7.266751340726426	7.5559217025117995	7.064050131535357	7.259658277278099	7.444362048305611	7.003398322657816	7.412275766689271	7.756823285390173	7.388951204046271
43404	6.913748636660935	5.525030701761905	6.335377897689292	6.980267331002068	7.143114767404157	7.840263062822574	6.921154948064346	7.429527228398677	7.287113137880131	7.191284714467221
47699	4.56608129545608	6.682108597449809	3.4657359027997265	7.525342930732597	6.1224928095143865	6.847863260820362	5.629418059367339	6.694243058477889	6.097729081152835	5.698551092909095
47681	8.664502204734912	7.47351638344722	7.614688596381567	8.04094574445771	7.681302664263352	9.713294817246382	7.58598850861976	7.575553484295708	8.512213366403081	8.54412195856233
47694	7.605881571901146	8.622546108251115	9.65714035256797	7.856452187880591	7.217301262040243	8.160195726595457	8.56886436448748	8.244449541514797	7.4395716443558815	8.09624434310529
43415	6.555959235458855	7.35150643635659	7.2933025085989165	8.304088175398777	7.5786404131959015	6.85285604297386	7.254521108418417	7.056006606332299	9.646304518499795	7.614486757181169
39257	7.306783124471131	7.583033678733437	8.331274944926818	9.2088667185699	6.842024856062569	7.081565264418395	7.6733340878511465	6.920414458026539	7.032480654169714	9.25954443958649
47661	6.4667655358037965	6.125204229675113	8.376504820038221	7.929156495258909	7.917274541088934	7.6706617039569345	5.492928685291897	3.9889840465642745	8.825824292618401	8.857016948270964
39266	7.426025738179863	7.1622458909714375	7.060203853609375	7.015146187351283	7.83912314474529	7.351107937365605	7.814849141381577	7.641472860172886	7.776658212844485	8.069194338587717
39265	7.373787922390704	7.131619934695148	6.648067732122234	6.656916777741002	6.510586536525422	6.926639790520644	6.813367871888245	6.8007783825302415	7.860020815607581	7.471543974265432
41057	5.404927101606295	3.258096538021482	0.0	0.0	6.18826412308259	8.02934177132301	4.143134726391533	3.4657359027997265	7.509979134631983	0.0
47678	7.809798770722101	7.792452269044061	7.489292455055083	7.495669124819013	7.653814051005542	7.598557263159119	7.672423819767657	7.542257359165225	7.81991666455035	7.847950101051227
39271	5.603261057310449	7.027169558471323	7.319225794592654	7.347312290224022	6.990628889408911	7.275497728621064	7.420497516209356	7.391355067319219	7.341233936667792	8.000136134116117
43444	10.633689641047084	10.913651068019124	10.17312657372944	9.188998285312934	9.761169431291563	10.883528995306841	10.043865247325837	8.899215936975128	9.554182244949377	8.779007208753594
49934	8.01746842164209	9.715306002327058	8.017693037738987	5.793379084148227	6.877786859024947	4.04305126783455	4.40862419996558	8.102871982371587	5.581847976448766	7.983367198147781
39296	6.643490052595701	7.5678072819539075	7.253403051810666	5.328627175318721	7.199402878148982	7.077881383465425	6.9831392442765425	6.984758992866596	8.594604208407029	8.19047703555742
49877	7.953567359546383	7.517060928198935	6.992645320407771	7.566415574754384	7.2498281708512415	7.519761065557906	7.394468908379838	7.871075564283146	7.417187421839143	7.3915580195707475
47729	6.583742695117369	7.602872536842153	7.99842350594699	8.019934881903456	8.503586049513409	8.387278605070545	9.066844285903425	7.833813256713538	8.956144777865651	7.53860788905336
49847	7.718621639269208	7.910276710984844	9.208590499565346	8.373413556181918	7.623140674008724	6.186287026575064	7.852896642108972	8.94965712699136	7.975613944231704	7.903770597894329
49840	10.987532116350906	10.228747233703363	8.166767153863614	8.535030634908649	7.339477711003047	7.77266435329699	7.853331451531612	7.132687959612719	4.884863781178302	8.745072059861778
39210	5.755976597743616	6.524563006723364	7.462650297452495	9.287069904834857	2.3025850929940455	0.0	8.051022208190679	6.77498550101743	1.791759469228055	2.639057329615259
10585	8.350184224054765	8.328506446368436	8.010465838397728	8.026080869244375	7.783019175799956	7.852355649307841	7.496224053033374	7.684749822372581	7.48062301210152	7.974430364820547
47762	7.4849647300532975	7.331310793155521	7.521607727754858	8.031259641189195	7.855085249907761	7.7305995414003945	7.918233956741522	8.381464596645795	7.922483224364692	7.53662971471514
10569	9.090321225184127	6.774604766194631	6.499684038132202	5.497711019336604	0.0	8.922742986796507	6.569681760993951	6.643682910213908	9.238516045835592	6.505285679853771
47755	7.224907037899689	7.093746593153106	6.40915606041654	7.237121126078317	6.876658318153604	7.745785356794253	7.7914840473555005	7.27196197813468	8.2180186962912	7.152087650646814
49896	7.366731440100279	7.123211119282565	7.354801565023288	6.099612064733404	6.785223089642702	6.57005755869874	6.130876384344898	7.214159050452839	7.795553671803746	7.505823583346889
10545	7.351158226430694	0.0	10.015902129697364	9.363361843058586	7.601901959875166	5.9866993254416405	5.135798437050262	0.0	0.0	7.293501193813407
45678	7.127717112964675	7.703288371708171	8.598592538729548	8.459135520404876	6.639979820230721	7.184716111541945	6.11955886086921	7.787989079203988	8.09433545979078	8.345886971748852
10537	8.530006825171425	8.69554520523793	7.499216813074828	7.703899908560788	8.471223811309036	9.129524904109614	7.948678079222462	7.488916383833413	8.879180448956408	7.52020842502958
17205	7.331149602892487	7.58219863173476	6.887552571664617	6.020483829509086	6.273499616250383	3.044522437723423	6.470799503782602	7.771923850133725	7.313540728893956	7.683265301028611
22993	4.763648553339904	4.143134726391533	8.714106007141805	7.016705996683066	6.467698726104354	8.751124182694614	7.9140187917306815	7.466840502827995	3.3672958299864737	6.404245173782493
10533	7.2195130295516865	7.5553582240607255	8.11454475219499	7.575063351232394	7.632559489392527	8.258318202628551	8.633551990249163	8.134233629593476	8.776652031592318	7.9596487417362125
45650	4.844187086458591	0.0	2.4849066497880004	8.009180274944438	6.475911617157822	4.356708826689592	0.0	6.194405391104672	6.484635235635252	6.432970426562912
22935	9.567906113146327	8.553310372704845	9.618914834992221	8.316298975758247	8.156194854535762	9.419289739923512	7.821299443455585	7.804969405287595	8.468064481268154	6.724494147608302
45648	7.500745305721015	7.846880702700175	7.774669077856387	7.253634435876925	7.1090887679097605	6.368766366644283	6.343606118329023	6.787201353092633	5.852981545530539	5.9366633739304895
10501	7.338427523420014	7.7834744734488055	7.4468763524921	7.130889589496819	7.470798128253188	7.536903460299781	6.991213643676849	7.26255089425908	7.560696054696444	6.5561571011556055
33908	0.0	6.439350371100098	10.566072427513433	8.074441498522056	2.995732273553991	9.742884433759313	0.0	6.1133543647170185	3.9318256327243257	0.0
22933	7.1794229061455335	7.547701951652868	7.755175624164558	7.471904286359069	7.252034631229236	6.918007526936589	7.493387155557002	7.856540335908941	8.219423063308078	7.957120734525704
33928	7.629860081927451	7.532849153015565	7.740065920305246	7.578686196012177	7.596285171530821	7.375606683610245	7.512774316462367	7.36622516290177	7.369115490042049	7.220906989728489
22954	8.064746493406775	7.560306273206386	7.816359331068921	8.391107995072813	7.272037453170011	7.566925905695388	7.578792828527189	7.862192235454017	7.735148829077495	6.882301887880444
22967	7.730990134372283	7.717993261092696	8.227375693806923	7.880579151158036	8.609466604351425	6.346311612050401	7.293220012832112	6.8630512625621884	9.576396062108717	8.02987901129034
45681	8.371485287356489	8.095192280441786	7.499096230125858	7.392727256524748	7.780777123181398	7.294020338702046	7.677365385281215	7.898915022867437	7.7927852061339635	7.664550500462183
43343	8.23967100681347	8.259473293040895	7.914397966481732	8.382615855604989	7.708574591658556	8.081024988160625	7.9839506898839065	7.759304038278508	7.949522566412875	8.051225012216893
43350	7.738793754482256	6.5101608855024455	7.244443661532274	8.064475424099228	7.304138244918801	8.945129707270247	7.506942878733668	7.657494470544618	9.549508097746212	10.125868118102183
43375	6.884486652042782	7.269260074607201	5.943786388193843	2.5902671654458267	7.143570017872253	8.102223053293768	9.04357121390711	10.640531994133257	2.5673106369386236	6.912849572130371
43373	7.490366954518416	8.135716695214985	7.7026126947108695	7.146893427042302	7.246417109639163	7.071598853357802	7.856440027212909	8.260972453280386	7.185060308589339	8.368099146164257
17354	8.621877512440935	8.012693669452936	7.942613923601238	7.146186710642406	7.890716186973598	7.4224398930061	7.2756668548468575	8.444192879734231	9.308585634148407	9.837668211498835
43394	8.146084720824105	7.439519373811914	7.672847521605485	7.655024681110245	7.480400286818536	7.223429192055613	7.125553866957004	7.553566776517987	7.01300460554208	6.446190607001298
47781	8.699281387650402	5.0055242155430655	8.597389733410514	6.576817697859399	0.0	3.5496173867804286	2.772588722239781	2.3978952727983707	0.0	4.705426789727742
47784	8.70560726220935	8.906127544580682	8.189511831195665	7.3021050768368	8.285417249907217	6.912072156556405	6.309398662730284	3.1354942159291497	7.26111974934493	6.53813982376767
47799	8.72200785360503	7.891882803402983	7.727716639015602	8.611163041190569	7.16677993303571	7.619435162603364	8.18343720875373	7.929331412496031	7.624001692355061	7.730364570928323
