33367	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0
70944	0.0	0.0	0.0	0.0	0.0
47066	0.0	0.0	0.0	0.0	0.0
61152	0.0	0.0	0.0	0.0	0.0
18923	0.0	1.536480340314117	1.3499674483600892	1.29448386788156	1.136263587211474
36909	0.0	0.6715099341446842	0.4031525438882307	0.11770569742029428	0.5180455123056115
40061	0.0	0.6539714380359193	0.0	0.0	0.0
38027	0.0	0.3358979384910023	0.06576686070975139	0.08409310297596136	0.14628153377184205
32297	0.0	0.467485364182152	0.7430645658653418	0.5590851147344801	0.16166548697390012
36808	0.0	0.3837641821656742	0.22396993365350687	0.0	0.2986265782046758
30204	0.0	1.2695917548959919	0.39555262550541054	0.6028066929601326	0.252356756917972
59447	0.0	0.0	0.0	0.0	0.0
31773	0.0	0.7366793669623637	0.7000121525629209	0.3867648487920585	0.40967248849186005
11616	0.0	0.10803941955600001	0.3394944637468311	0.1513358966832355	0.10803941955600001
43357	0.0	0.0	0.0	0.0	0.0
9200	0.0	1.16015127666495	0.6922084765374368	0.6761551227348013	0.3476371208229277
46299	0.0	0.0	0.0	0.0	0.0
9181	0.0	0.0	0.0	0.0	0.0
18870	0.0	0.0	0.0	0.0	0.0
58521	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.6743323359489937	0.6930649320655543	0.4844628310187928	0.10799545036905661
45378	0.0	0.0	0.0	0.0	0.0
59697	0.0	0.555974328301518	0.277987164150759	0.277987164150759	0.277987164150759
47497	0.0	0.0	0.0	0.0	0.0
47464	0.0	0.0	0.0	0.0	0.0
32640	0.0	0.0	0.0	0.0	0.0
39034	0.0	0.0	0.34657359027997264	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0
59737	0.0	0.6931471805599453	0.0	0.0	0.23104906018664842
6605	0.0	1.819912460322474	1.7902485673573239	1.2781986449970104	0.9651781060147081
35925	0.0	0.24323876863191418	0.2505525936990736	0.2505525936990736	0.0
36506	0.0	0.7770337231365689	0.5317499904790796	0.5405404744287161	0.8612120864692225
55136	0.0	0.0	0.30572373764232436	0.2199214441346049	0.0
43126	0.0	0.0	0.0	0.0	0.0
3115	0.0	0.0	0.0	0.0	0.0
34901	0.0	0.0	0.0	0.0	0.0
44200	0.0	0.0	0.0	0.0	0.0
39117	0.0	0.0	0.0	0.0	0.0
62033	0.0	0.0	0.0	0.0	0.0
44265	0.0	0.34657359027997264	0.0	0.0	0.0
1918	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.0	0.0	0.0	0.0
35786	0.0	1.034142005734949	0.6627067914466276	1.0464342402999263	0.3446524729672864
45159	0.0	0.2060486471536494	0.0	0.12380291634108465	0.11921762314326668
10890	0.0	0.0	0.0	0.0	0.0
6751	0.0	0.0	0.0	0.0	0.0
39710	0.0	0.0	0.0	0.0	0.0
1783	0.0	2.8942116592749616	2.4758469813092376	2.5167110412327114	2.5530976552431364
22381	0.0	0.0	0.0	0.0	0.0
43899	0.0	0.0	0.0	0.0	0.0
98	0.0	2.9358411465393295	2.566798335333897	2.1017133927732243	2.2489507068182557
71662	0.0	0.0	0.0	0.0	0.0
34437	0.0	0.0	0.0	0.0	0.0
37292	0.0	1.0862513248863177	0.7363613658723926	1.4482281089442786	1.518731041439844
51222	0.0	0.37243345140011724	0.24594745039790963	0.3338271257018884	0.36724073719699823
67031	0.0	0.0	0.0	0.0	0.0
216	0.0	0.7176584289752501	0.35220043960975816	0.2876290157842994	0.3083978763431918
53432	0.0	0.461681572840172	0.6552990899750867	0.22634166107499948	0.6449396066681663
22171	0.0	1.627288332973009	0.7508448036316078	0.08942173044210106	0.1273368704490089
5853	0.0	0.0	0.0	0.0	0.0
22107	0.0	0.0	0.0	0.15740074133645646	0.0
7071	0.0	0.49953082340664834	0.8495120123023319	0.4585033073618402	0.04956600278640984
4274	0.0	0.0	0.19974768884874725	0.1831020481113516	0.0
62812	0.0	0.8501582531550866	0.42150578909431574	0.18113001497183695	0.12452688529313789
827	0.0	0.20316274637082363	0.3645216654802651	0.15471356113132262	0.0
50278	0.0	0.30531040634379597	0.2631023450253942	0.12187514838814394	0.20845951499194623
41723	0.0	0.0	0.0	0.0	0.0
7174	0.0	0.0	0.0	0.0	0.0
42782	0.0	0.0	0.0	0.0	0.0
38254	0.0	0.0	0.0	0.0	0.0
62975	0.0	0.0	0.0	0.0	0.0
8684	0.0	0.2991612870826323	0.12951137807640287	0.0	0.07998089812419897
700	0.0	0.6916679703542963	0.16057620877200915	0.16023802303807488	0.16914013542907905
9846	0.0	0.0	0.0	0.0	0.0
51647	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.6591041583983909	0.34419672356661574	0.453629185856418	0.6939506468985236
53015	0.0	0.35702191180448606	0.2298072075982899	0.0	0.0
39990	0.0	0.0	0.0	0.0	0.0
20338	0.0	0.0	0.34657359027997264	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.35905715935354365	0.38511126023678727	0.0	0.17593715530768392
64214	0.0	0.0	0.0	0.0	0.0
34070	0.0	0.0	0.0	0.0	0.0
57685	0.0	0.0	0.0	0.0	0.0
26091	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.2289661076561715	0.10010344944016861	0.13032386152085929	0.10981428888296763
50863	0.0	0.0	0.0	0.0	0.0
30697	0.0	0.2695654992900532	0.19269721238312398	0.2695654992900532	0.0673913748225133
16899	0.0	0.48595035624051247	0.41048183838739055	0.38277969159410985	0.25772978214385156
27341	0.0	0.0	0.0	0.0	0.0
64444	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264
50958	0.0	0.9169706463019227	0.42244015262405227	0.3272343154973581	0.49314853244772344
8158	0.0	0.0	0.0	0.0	0.0
52973	0.0	0.43984288826920975	0.0	0.0	0.0
21220	0.0	0.32509135962794766	0.17951593970861188	0.4137308001212686	0.4969813299576001
16709	0.0	0.216561377102843	0.06373434624370242	0.13814187150764146	0.0
36951	0.0	0.2642281454020414	0.39898650979227657	0.2911714594434314	0.3204369149488779
17826	0.0	1.2953126598932239	0.9562623185173471	0.38397396911503423	0.6472680409747902
62471	0.0	0.0	0.0	0.0	0.0
62476	0.0	0.0	0.0	0.23104906018664842	0.13862943611198905
6173	0.0	0.0	0.0	0.0	0.0
66997	0.0	0.0	0.0	0.0	0.0
47146	0.0	0.46967057799528994	0.08460478908936145	0.11756876285817389	0.12566939664834564
38064	0.0	0.6931471805599453	0.0	0.0	0.0
11342	0.0	0.0	0.22567085009185084	0.12593143878389154	0.0
57144	0.0	0.0	0.0	0.0	0.0
26496	0.0	0.0	0.0	0.0	0.0
36655	0.0	1.0519726393999198	0.3145846634889785	0.4762542026286359	0.18877079602820018
3661	0.0	0.0	0.0	0.0	0.0
47739	0.0	0.0	0.0	0.0	0.0
25435	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0
64961	0.0	0.0	0.0	0.0	0.0
45609	0.0	0.33933662231251344	0.3178265430860039	0.24691819468858717	0.05473849135265065
55334	0.0	0.2482348783311838	0.0	0.0	0.1308152839100829
60966	0.0	0.5972531564093516	0.5972531564093516	0.0	0.0
9282	0.0	0.0	0.11770569742029428	0.12026056535665978	0.0
18880	0.0	0.0	0.0	0.22870573858986193	0.0
17314	0.0	0.43984288826920975	0.13732653608351372	0.0	0.0
43292	0.0	0.0	0.0	0.25596563846115067	0.0
47489	0.0	0.0	0.0	0.0	0.0
32683	0.0	0.23978952727983707	0.23025850929940456	0.0	0.0
44315	0.0	0.0	0.0	0.2564949357461537	0.0
22766	0.0	0.0	0.0	0.0	0.0
46475	0.0	1.0053711841270996	0.8345729779686272	0.5539904645185906	0.6919638262717429
10189	0.0	0.31061333122350004	0.44793986730701374	0.0	0.0
11756	0.0	0.049278585022766885	0.3639033970912016	0.06443249068612347	0.08590998758149795
6570	0.0	0.4015144062499692	0.1402113799603067	0.14497725893921062	0.16914013542907905
49301	0.0	0.0	0.0	0.0	0.0
23669	0.0	0.4376851925791848	0.7214724363606376	0.4339952616436038	0.5537948234505156
52078	0.0	0.0	0.0	0.0	0.0
24736	0.0	1.2721217090837795	0.8159248742608448	1.2944108660857008	0.3271170109072576
25841	0.0	0.0	0.0	0.0	0.0
10880	0.0	0.0	0.12206803207423442	0.0	0.0
19026	0.0	0.19982460606653088	0.0	0.0	0.0
32864	0.0	1.5612985703217406	0.5413424800140826	0.5020016299027309	0.4707665971751514
71820	0.0	0.0	0.0	0.0	0.0
34295	0.0	1.0591727422063193	0.4191498270319085	0.6890214758039719	0.21064505486297153
51292	0.0	0.0	0.0	0.0	0.0
51265	0.0	0.9378854959453077	0.2829260021137089	0.1433132220918339	0.30642624042428646
22313	0.0	0.0	0.0	0.0	0.0
60780	0.0	0.0	0.0	0.0	0.0
50153	0.0	0.515129698919312	0.14986845454989817	0.20924705419645895	0.5350165408740677
38748	0.0	0.0	0.0	0.0	0.0
55508	0.0	0.0	0.0	0.0	0.0
43559	0.0	0.0	0.0	0.0	0.0
42420	0.0	1.132614867475105	1.485366637066823	0.27650434074480224	0.08557869306517189
31082	0.0	0.0	0.0	0.0	0.0
51157	0.0	0.0	0.0	0.0	0.0
39589	0.0	0.0	0.0	0.0	0.0810930216216329
19244	0.0	0.8310308996407311	0.34276036895169804	0.5392554147508478	0.36444018055635236
56509	0.0	0.0	0.0	0.0	0.0
4734	0.0	0.0	0.0	0.0	0.0
31174	0.0	0.0	0.0	0.0	0.0
67117	0.0	0.0	0.2505525936990736	0.1391958853883742	0.2783917707767484
52315	0.0	0.2087941466263506	0.08021140836895954	0.1807163580722615	0.13203365829504016
1449	0.0	0.9840265111336042	0.8586162380866058	0.593234125712899	0.3931856110471996
2458	0.0	0.8007843410605149	1.0868278987041755	0.9208954762372773	0.8033598767417979
2490	0.0	0.6800874724461564	0.8028810438600459	0.0	0.0
50338	0.0	0.1844534825229516	0.3429057825632633	0.2715080448351235	0.23864946635463852
62821	0.0	0.0	0.0	0.0	0.0
57346	0.0	0.10029815559637814	0.0	0.0	0.10832200804408841
20185	0.0	0.5533284362654491	0.2818888151741659	0.5852557305195336	0.23357715666068912
8645	0.0	0.0	0.0	0.0	0.0
27612	0.0	0.3598906784501401	0.49185059388185814	0.16038606322234505	0.16504764740908037
56255	0.0	0.31786432376968005	0.21853172259165501	0.10595477458989334	0.0
28783	0.0	0.1679085850451887	0.1934321572215864	0.11495985088815001	0.16566044331920002
61405	0.0	0.9840520043580888	0.43085753549903005	0.45300265792737743	0.38876166479731866
37128	0.0	0.4620981203732969	0.590879563756019	0.3780802803054246	0.10755732112137081
40577	0.0	0.18529023359920632	0.3085153730705718	0.0	0.08092494119826839
51676	0.0	0.9661505604974592	0.40317945043804115	0.14050192969810527	0.26878630029202744
24957	0.0	0.0	0.1389935820753795	0.12161938431595709	0.0
28945	0.0	1.3774075364688352	0.4471039015522418	0.596171060522532	0.6183062069755192
69755	0.0	0.0	0.0	0.0	0.0
21481	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
61648	0.0	0.17882643471490003	0.0	0.0	0.0
65330	0.0	0.11552453009332421	0.0	0.09902102579427789	0.0
61679	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.6296029653458258	0.49997882542168526	0.19908438546978388	0.5599248341337671
8222	0.0	0.0	0.0	0.0	0.0
10071	0.0	0.8545938387295733	0.8819337001083042	0.7072972377559976	0.6120403759484739
28495	0.0	1.1949126647888306	0.9344920419069169	1.535090383651577	1.9365633555945534
30630	0.0	0.0	0.0	0.0	0.0
9728	0.0	0.23625488970042222	0.14391919118045254	0.16112086861266256	0.1501604042843486
62222	0.0	0.0	0.0	0.0	0.0
27261	0.0	0.19982460606653088	0.0	0.3538018452827843	0.1844534825229516
36173	0.0	0.4817286263160274	0.5493061443340549	0.0	0.0
11021	0.0	0.0	0.0	0.0	0.0
66767	0.0	0.0	0.0	0.0	0.0
9675	0.0	0.9755299058310613	0.4511622659956749	0.17521002380665843	0.11279056649891872
16782	0.0	0.5203782094425302	0.3266049540748954	0.4868007777578708	0.33528237973779396
50613	0.0	0.0	0.0	0.0	0.0
59212	0.0	0.0	0.0	0.22396993365350687	0.0
6292	0.0	0.49468611067863866	0.4593424744350206	0.3424971580482671	0.4718009685930472
30872	0.0	0.5493061443340549	0.0	0.0	0.0
26304	0.0	0.0	0.0	0.0	0.0
57039	0.0	1.0986122886681098	0.3662040962227032	0.0	0.0
57026	0.0	0.0810930216216329	0.24327906486489864	0.0	0.0
31978	0.0	0.33132088663840004	0.5324799963831429	0.33132088663840004	0.16566044331920002
6194	0.0	0.0	0.0	0.0	0.40235947810852507
47184	0.0	1.6283775768121833	1.4130825914515686	1.1276144619056927	1.112373638442478
66908	0.0	0.34657359027997264	0.0	0.0	0.0
26400	0.0	0.0	0.0	0.0	0.0
38070	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.08815901311540404	0.0	0.14885271901410535	0.0
17963	0.0	0.0	0.0	0.0	0.07347333311276487
33964	0.0	0.0	0.0	0.0	0.0
9355	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.2878231366242557	0.0	0.0915510240556758	0.12602676010180824
37780	0.0	0.7624618986159398	0.5116855762208989	0.344201937618241	0.3576528694298
11650	0.0	0.856245779605005	1.0555263978903109	1.0383101557884236	0.6262304749005452
11493	0.0	0.0	0.0	0.0	0.0
30346	0.0	0.0	0.0	0.0	0.0
46215	0.0	0.5682133083481389	0.2199214441346049	0.0	0.0
59524	0.0	0.0	0.0	0.0	0.0
10390	0.0	0.24413606414846883	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0
39330	0.0	0.0	0.0	0.0	0.0
20894	0.0	0.8788898309344879	0.0	1.1945063128187032	0.044628710262841945
22841	0.0	0.0	0.0	0.0	0.0
26643	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.17328679513998632	0.0	0.0
41226	0.0	0.48827212829693767	0.0	0.21972245773362198	0.16094379124341004
49713	0.0	0.0	0.0	0.0	0.0
44273	0.0	0.11612941540478332	0.0	0.0	0.11612941540478332
18561	0.0	0.0	0.0	0.0	0.0
44310	0.0	0.4547395296357683	0.2515966345574985	0.1145639961551056	0.13567141285911805
45461	0.0	0.0	0.1039720770839918	0.0	0.0
26798	0.0	0.0	0.0	0.0	0.0
58216	0.0	0.0	0.0	0.0	0.0
36315	0.0	0.0	0.0	0.0	0.0
36336	0.0	0.0	0.0	0.0	0.0
55134	0.0	0.0	0.358351893845611	0.0	0.0
33841	0.0	0.0	0.0	0.0	0.0
7681	0.0	2.077233184400892	2.0098385938736296	1.4659209271902185	1.5442397364406322
59874	0.0	0.39795722408709133	0.13818390293905072	0.27528427190145216	0.17994514916810211
72648	0.0	0.0	0.0	0.0	0.0
72652	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.55653906018073	0.23207034169698398	0.09356179109182666	0.3065696436618741
25382	0.0	0.4490938843178695	0.678421329477514	0.13732653608351372	0.309468250329045
6897	0.0	0.2357229898668183	0.30974976230806395	0.09563346233411132	0.27308956253684985
32926	0.0	0.0	0.0	0.0	0.0
60533	0.0	0.0	0.0	0.0	0.0
20488	0.0	0.0	0.0	0.0	0.0
24737	0.0	0.0	0.0	0.0	0.0
31475	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0
45145	0.0	0.0	0.0	0.0	0.0
34323	0.0	0.28997700411912375	0.3898952890649692	0.3431919680949655	0.13635682240523514
10837	0.0	0.6996745020953173	0.8023209797403499	0.9060644862148568	1.2136748105011121
11939	0.0	0.8097776460452413	0.885459180825616	0.9039758890904168	1.1442507606261496
22380	0.0	1.7358465319525598	1.4681361540797224	1.584502149934492	1.1890539824752957
37556	0.0	0.2079441541679836	0.0	0.0	0.0
34429	0.0	0.3837641821656742	0.0	0.12380291634108465	0.2756553029581623
21761	0.0	0.0	0.0	0.0	0.0
1618	0.0	0.0	0.0	0.18800967459703427	0.8594727981578709
68300	0.0	0.0	0.0	0.0	0.0
46830	0.0	0.0	0.0	0.0	0.2772588722239781
68285	0.0	0.0	0.0	0.0	0.0
55521	0.0	0.2772588722239781	0.0	0.0	0.0
55525	0.0	0.0	0.0	0.0	0.0
55537	0.0	0.1567747107964575	0.5016790745486639	0.14978661367769955	0.14930924837757856
24547	0.0	0.0	0.0	0.0	0.0
65035	0.0	0.9193879015349522	1.2055705788131794	0.7039812964540195	0.4767761397183464
54418	0.0	0.0	0.0	0.0	0.0
42440	0.0	0.0	0.0	0.0	0.0
42433	0.0	0.7099733285108573	0.4817030860393867	0.1252762968495368	0.0963663821919514
20750	0.0	0.5641800173540343	0.3787140101141338	0.48402606512992863	0.2583037357687986
27838	0.0	0.0	0.0	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.21972245773362198	0.0	0.21972245773362198
66029	0.0	0.23104906018664842	0.0	0.0	0.0
4777	0.0	0.0	0.0	0.0	0.0
35564	0.0	0.3218875824868201	0.0	0.0	0.0
60728	0.0	0.0	0.3662040962227032	0.17328679513998632	0.0
58689	0.0	0.0	0.0	0.0	0.17016383426378104
42562	0.0	0.0	0.1402113799603067	0.16357994328702447	0.0
62922	0.0	0.0	0.0	0.0	0.0
29000	0.0	1.2407896801096985	0.9918923548346049	0.9721080097653498	0.6486413465566221
56149	0.0	0.0	0.0	0.0	0.0
5764	0.0	0.0	0.0	0.0	0.0
5708	0.0	0.0	0.0	0.0	0.0
54654	0.0	0.4158883083359672	0.08513760396099845	0.2772588722239781	0.10216512475319815
4283	0.0	0.0	0.0	0.0	0.0
8546	0.0	0.0	0.46209812037329684	0.0	0.0
33135	0.0	0.17303011317137817	0.15537397917429874	0.16918499954534755	0.0
33169	0.0	0.0	0.0	0.0	0.0
29153	0.0	1.54094696888088	1.3693940660692496	1.1365728786954161	1.0915631065771656
53275	0.0	0.6755479071273616	0.13817625349338894	0.0	0.0
4179	0.0	0.19114666536830774	0.23317721431468516	0.1844534825229516	0.1844534825229516
5613	0.0	0.0	0.0	0.0	0.0
44904	0.0	0.0	0.0	0.1320280343923705	0.0
57408	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.4540076900497064	0.13862943611198905	0.0	0.0
23445	0.0	0.2310490601866484	0.0	0.0	0.29706307738283366
42883	0.0	0.5493061443340549	0.13862943611198905	0.4158883083359672	0.07297508910942724
2717	0.0	0.0	0.0	0.0	0.0
50522	0.0	0.0	0.0	0.13632583547518043	0.0
49184	0.0	0.0	0.0	0.0	0.0
38304	0.0	1.7196136018860426	1.2048422903210978	1.2876005884740083	1.2715353761952304
8843	0.0	0.564246147811259	0.3737240705003971	0.25308817443914705	0.3218293198341208
53091	0.0	0.22961169493711414	0.20205829154466043	0.27536155009459284	0.14660651709986483
60292	0.0	0.15694461266687282	0.0	0.0	0.0
42950	0.0	1.2674358050787855	0.2036201626387011	0.0678733875462337	0.20236787442842746
62708	0.0	1.1793654766430002	0.9556883518387946	0.6879053656833894	0.7602288756778105
5470	0.0	0.5801526358379936	0.48316827625739295	0.43489425669813947	0.1349963105989996
29534	0.0	0.0	0.0	0.0	0.0
41453	0.0	0.17593715530768392	0.0	0.0	0.0
41490	0.0	0.3538018452827843	0.20300440997040453	0.18850409497251847	0.0
11207	0.0	0.0	0.0	0.0	0.0
40327	0.0	1.8254910006453235	0.2500673405952523	0.5857681834798212	0.8059612082169059
40286	0.0	0.39603250242530164	0.0	0.0990425425713529	0.4298917651309994
41327	0.0	0.25758687111319295	0.1380503694326667	0.15530666561175002	0.07701635339554948
36167	0.0	0.2639057329615259	0.0	0.06517675849132336	0.16494108310095368
48882	0.0	0.0	0.3662040962227032	0.0	0.0
65985	0.0	0.0	0.0	0.0	0.0
25191	0.0	0.0	0.0	0.0	0.0
26255	0.0	0.0	0.3104773328959128	0.12566939664834564	0.0
25101	0.0	0.25993019270997947	0.0	0.0	0.0
24195	0.0	0.0	0.0	0.0	0.0
8481	0.0	0.2772588722239781	0.0	0.0	0.0
9503	0.0	0.5364793041447001	0.48880119698889746	0.268653736072302	0.8583668866315202
11451	0.0	1.8924320773828847	1.2901785630135838	1.2580557231638754	0.6099843835762745
67902	0.0	0.0	0.0	0.0	0.0
29358	0.0	0.0	0.0	0.0	0.0
2006	0.0	0.0	0.0	0.0	0.0
59325	0.0	0.5734399961049232	0.7069024786734766	0.0936017651982871	0.08580161809842984
62462	0.0	1.7067883938061148	1.3197492042874215	1.010755315934408	0.624421512938736
63546	0.0	0.0	0.0	0.0	0.0
11285	0.0	0.6212266624470001	0.0	0.0	0.20707555414900003
62400	0.0	0.0	0.0	0.0	0.0
32372	0.0	0.8064048942029589	0.6431957069023786	0.43176992765323985	0.1928190340068235
30999	0.0	1.9732109574467542	2.0869599859276136	1.5567037140780706	1.3806220812507328
45734	0.0	0.8122299787862158	0.6923718304937795	0.4042585397803945	0.32767213631574965
20915	0.0	0.36078169606997934	0.11611364930987841	0.23236324920819246	0.11611364930987841
20980	0.0	0.4684820069971707	0.6277063815499772	0.480306489816264	0.346548675244962
69173	0.0	0.0	0.0	0.0	0.0
32401	0.0	0.0	0.0	0.23104906018664842	0.0
44121	0.0	0.23235012451412185	0.0	0.2117530925835476	0.15952672485371228
70258	0.0	0.0	0.0	0.0	0.0
10549	0.0	0.0	0.0	0.07562278471061214	0.0
64904	0.0	0.0	0.0	0.29706307738283366	0.0
51042	0.0	0.16094379124341004	0.0	0.1664295707529995	0.0
52547	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.09987384442437362	0.41758765616512267
148	0.0	0.0	0.0	0.0	0.0
58430	0.0	0.0	0.0	0.0	0.0
47785	0.0	0.0	0.0	0.0	0.0
32554	0.0	0.6041444479413003	0.0	0.48104226142663914	0.18557908496652797
34739	0.0	0.0	0.0	0.0	0.0
10431	0.0	0.0	0.1338381354166564	0.16357994328702447	0.0
63369	0.0	0.0	0.0	0.0	0.0
23990	0.0	0.0	0.0	0.0	0.0
47809	0.0	0.3120823753863493	0.128782424729828	0.0	0.1349149211455341
45374	0.0	0.0	0.0	0.0	0.0
47493	0.0	0.15403270679109896	0.0	0.0	0.2079441541679836
47447	0.0	0.0	0.0	0.0	0.0
32654	0.0	0.0	0.0	0.0	0.0
37995	0.0	0.6427717827073025	0.4416525003005283	0.44226507411328986	0.754028903671102
71264	0.0	0.0	0.13862943611198905	0.15995704166767968	0.0
18502	0.0	1.1157674043420953	0.902228147502911	0.34749180995216983	0.4897561127554324
6688	0.0	0.6666384338955803	0.2893837965872651	0.542594618601122	0.32694308433724206
17454	0.0	0.41865183508982645	0.1918820910828371	0.0	0.23025850929940456
43175	0.0	0.34657359027997264	0.2772588722239781	0.0	0.2772588722239781
26941	0.0	0.4506109793760513	0.0	0.17016383426378104	0.0
56859	0.0	0.0	0.0	0.0	0.0
47599	0.0	0.06874798610055649	0.07089636066619888	0.0	0.1745141185629511
54016	0.0	0.2646861275701415	0.07635176756831004	0.09140562926705147	0.14910353655024253
44222	0.0	0.3361667977973249	0.2698540659601029	0.2926847198949205	0.05382323452666637
55057	0.0	0.0	0.0	0.0	0.0
48667	0.0	0.21972245773362198	0.0	0.5493061443340549	0.34657359027997264
46542	0.0	2.1127836295939617	1.6015530681287973	1.586947923846229	1.8267361631566084
