44315	8.725206289703149	0.0	6.8373181469104045	0.0	6.39735540207123	6.568055366852651	3.1354942159291497	4.110873864173311	7.2694938895096755	5.171628321685631	4.818212383643542	7.050737828630446	6.1007064299294225	6.523408174792799	0.0	3.951243718581427	6.081377241308317	4.498946013333508	3.258096538021482	5.878015854600402
46475	6.960140477723591	7.9832996975434325	7.938792555236046	7.285941300521392	8.015106322758902	7.1541068743421485	7.436308147807792	8.253640062697311	7.746355732786117	7.168501583793239	7.004227887298953	7.676150371144645	7.11828962935748	7.3546898504966585	8.075122931917289	7.838294884892425	8.138229653992479	8.010400998792813	8.208167400553734	7.600901787759658
10189	0.0	10.295740766672061	2.867898902044106	3.8501476017100584	3.979681653901961	4.477336814478207	7.750307978881889	7.586803535162581	8.907701908637502	0.0	8.160375380129594	0.0	0.0	4.875197323201151	5.6483991950171255	3.2321210516182215	4.9344739331306915	8.155878931043361	8.163940954755008	6.35914124915449
11756	0.0	7.455022717080784	4.454347296253507	6.553408002450995	8.710769266602473	10.092272570534996	7.269751010702918	9.884712397209794	7.192885626808929	8.796943893541737	5.66994739213201	6.021845691890247	7.633561554755711	6.338071947928902	8.34845998502427	10.26869905887214	7.467788502679335	10.190024959282319	8.030935094243832	7.498654814510818
6570	8.425988055160232	7.856300947767384	7.397894243921995	6.720515872534113	7.341700796613954	7.510223768500548	6.7971415970562825	7.123889000452676	7.961400928671042	7.5292667172938295	7.64235221136215	6.930413136051874	6.907032494196301	7.890938658284907	6.023211565336099	5.6515840594589335	6.439578866942916	7.620404610028871	7.647030188264247	9.2583047984927
23669	7.551496964642157	7.780042848213691	7.422059440163728	8.453719293115505	7.774335665535633	7.241412048954291	8.786927894252786	8.011861154685207	7.3598901272256505	7.9814419600004145	8.033407585764797	6.537799095895432	7.716442846960202	7.807189781720693	7.486017718581072	8.141383312098274	7.592043340353312	8.506124907777613	7.836676613547024	7.8752721740995595
52078	7.349493738697179	5.970942911387185	8.944386072297007	6.452582337544358	10.053587180780166	7.290929332893138	8.593255680827504	0.0	6.859937275504987	0.0	6.412167617569189	6.673319188639015	6.491649220489371	7.319069911879193	7.620468808149556	8.208151279843047	8.965994464201835	7.291558377573528	6.028565376145677	0.0
24736	10.199337715297139	10.426015142266778	8.959867620495073	8.326436155801181	9.452009841251495	9.243295221126125	10.009478310091337	9.417370328019999	8.384043421178337	9.207434839866218	8.882090845154224	8.882473505489335	8.600010849362931	9.382454271726164	8.720339072418074	9.13807345865598	6.879477151616088	9.890162660368459	9.45448174760812	9.843928470345183
10880	7.877061022781706	9.777045258483742	7.009304009042304	8.644323305989195	7.526617086006703	3.2188758248682006	6.9217146918630155	8.105206866317808	7.234182769805359	0.0	5.339571813998827	5.905887547605495	6.631420629483302	6.4313603597950255	8.255525006259916	8.977609340637146	7.088269648240388	7.925036993996176	6.363481385211706	7.266128779556451
19026	6.69280715220573	8.51209907190565	9.434043766548907	6.690646115649863	8.486008210173887	7.19702069611327	7.6288771549759105	7.690183662494158	7.952384163459099	6.818195202269494	7.883485756987195	7.673866920993725	7.657525947802883	5.33891076351329	6.948257222291467	7.980277473661112	9.421482569242787	8.188216790689951	0.0	5.6222108209623896
32864	8.501462508220051	8.561507813144328	7.823838761810145	7.621132417895851	6.85969166111406	7.619233200999118	6.388150848469226	5.674224697053647	7.354885813029376	7.948830970538874	7.488009924013955	7.031017395619225	7.917486499225644	8.293632563281488	8.459523166320409	7.727979070256909	8.42564790426544	7.890247201083478	7.2041129882288075	7.354795427989195
34295	7.598688921403891	8.700356978808838	8.139319808246487	7.248984886758451	7.714001105352632	8.10892770896658	7.535309543575256	7.975615987036409	7.98033790661659	7.751899584384013	8.102202983726945	8.044709414214504	7.163458144316481	7.971326666302148	7.809733752530161	8.120165229518229	8.179187990263927	7.689585392719634	7.224215116727619	8.41220738278813
51265	7.416876480596462	7.096830923006364	7.681805816883473	6.4100723414642715	8.229234245374599	7.179973911260994	6.677261052179842	6.531543694436451	5.972393583299059	6.922565258658398	6.8659911368785576	7.810562293768797	6.834950503045091	7.667216093499894	7.998462291726806	7.2479451899113645	8.170885797249111	7.2207836365659235	7.117995736717134	7.577959414112955
50153	7.247080584585756	9.249935376446338	7.393778301533795	7.276505674528281	6.913483013078393	6.939253946041508	6.03654556137486	8.379232958321037	7.786281979557536	6.936990404250472	6.952661660806596	5.551019720103791	5.9368763568235785	7.848118392210808	7.810645145535384	8.223358899479258	5.926926025970411	6.6544746332476885	8.346642090221199	8.64879095529999
55508	0.0	5.645446897643238	0.0	0.0	0.0	0.0	0.0	5.40392785096107	0.0	9.11943049661634	1.3862943611198906	0.0	9.010486009889922	8.054395536660829	0.0	4.795790545596741	7.822645029940664	3.4339872044851463	4.330733340286331	6.831713814905393
43559	6.071092967793082	6.456769655572163	8.309922989258318	7.514935990990891	0.0	7.539292977910391	5.476463551931511	5.415524104489545	7.008896907638341	0.0	8.90761234131913	6.318968113746434	0.0	6.020112740696528	6.321142924307787	9.066720162719303	7.4006765944918556	9.686791918650837	0.0	5.011468280400147
42420	5.036852835356851	3.8781627904616744	5.152534274218762	5.911930545672687	3.2183305970860534	4.872417388267192	4.3336248043271155	5.108455426504326	4.691617725491897	5.010642887300094	6.113105263828656	3.7183818796465435	6.3137587519087655	6.69545086137697	7.223684432568173	6.950363642686146	7.632337309962597	7.871475706467354	8.191163235819246	8.490561209773096
19244	7.522276590184471	7.611776149671001	7.395914758889234	7.106154123708114	7.249836747487004	7.625317886087493	7.477242924961098	8.063479644576349	7.927587216971588	7.707532782109389	7.331286821771888	7.804478049066945	7.920252755834364	8.001109079409497	7.865373033511046	8.489348899457479	8.205224385445442	8.219929588447126	7.442595611483815	7.537742817027655
67117	0.0	0.0	0.0	0.0	6.829793737512425	0.0	8.064479230707462	8.444945027208613	0.0	8.016302240751909	4.2626798770413155	0.0	0.6931471805599453	7.258646864831802	8.144824310797263	0.0	0.0	8.425432232947227	8.003028666384733	4.990432586778736
52315	7.706743112298732	6.247192185356251	7.413612213135318	8.040717677854946	8.069803334096	7.480827363296953	7.224159774899363	6.376898753209447	7.454230940985719	7.365788809629745	7.318378025765046	7.106591212271452	7.086287192097176	7.0906738501289635	8.084243658106832	5.60499727602946	7.538526115311902	6.834803047905826	5.914913208997942	7.652869986233152
1449	7.156578604231108	7.747492690042004	7.17824146354471	7.268025314144708	7.576450295132835	7.477603560246297	7.459108210872771	8.073539039917561	8.253551899327631	8.482607485152204	7.705288493760531	7.512916392392743	8.196054197633648	8.232150706442614	7.819003254738846	7.521107428575582	7.738811793452706	8.215246029342463	8.393927408385862	7.5007185453261815
2458	7.324490696659521	7.572208269024733	7.176287487867623	7.111773925963966	7.221761160751159	7.199701679232635	7.0155898949901045	7.357819549510615	7.708431806853824	8.006273830128007	7.214368133950728	7.200272044983748	7.432774081145392	7.1495775766089205	7.249335743987148	7.557451726526582	8.059347664265772	7.196232182878364	7.146358958914155	7.177357869447554
2490	8.242950370019138	7.29180359855517	8.1250477733241	8.463951470017383	6.497025241392233	7.519635166318588	6.9965756030706165	8.04978403827632	6.490132917361988	3.44197907745023	3.891820298110627	5.8959138158473925	4.773645822145237	7.551072067595826	8.62105544072266	9.297300909731966	7.986529803762222	8.980948586984978	8.06616726843154	5.782195705559636
50338	7.578366494469225	0.0	4.66814498514948	7.291257889496679	7.36399221185676	5.96762135766584	6.956727830284988	6.484100942002617	7.346297640551961	5.704615460960093	4.219507705176107	7.5924193440293255	6.161853555771751	6.769318637126923	6.523263191091693	7.846241034831419	7.4413491195819335	6.842097733741548	6.978605013882979	7.05312892752806
62821	0.0	0.0	7.277562210238844	0.0	4.477336814478207	0.0	0.0	6.9320553520407096	0.0	0.0	3.4339872044851463	0.0	3.4011973816621555	3.676300671907076	3.1498829533812494	3.6375861597263857	0.0	0.0	3.7612001156935624	4.795790545596741
57346	5.784620865706723	3.8430301339411947	8.24256702057986	7.359698144052316	6.0707108229324	8.451970157041217	6.545292489587294	6.49414000251751	5.174756326625963	6.509864232849921	9.456413728629714	7.171428688941986	6.747093273168418	8.522643340344725	7.43620224647709	6.9420495786975	5.648280872661936	7.59951316366902	7.049905314968498	5.97058746282071
20185	7.073614734888502	7.9590122165769985	7.861930442164384	7.6081577397700855	7.575780890579396	8.07244747542943	8.110462864636162	8.743818807302159	8.433864740319661	8.001624669266405	7.567793331353292	8.865505443841156	8.024588556875804	7.95973611616594	7.2562183972952665	7.697946711876883	7.926636101001281	8.516918121701687	7.555532070989758	8.186909571388231
27612	7.813309789725157	7.62903058002382	7.652021086081699	8.030391588939086	7.417417081200363	7.429067497552028	7.490010496583746	7.59964787039795	7.536198220864453	7.4543760262783945	7.129908167460543	7.1186692967098475	6.647980853026638	7.023072833949784	7.6951251492121715	7.484224422524496	6.7642258565873465	7.522652078771521	7.36738354138544	7.56117002673355
56255	7.85209239633661	6.51970400918865	7.657857670586661	8.216670003653105	7.389740175876684	7.263428831915392	7.418258919070281	7.758677716272651	4.028916756899645	7.240186217858639	5.453600665122133	7.602440107328363	6.326204049064767	8.14526170846009	7.550658238718269	7.146953870164762	3.964053088535169	5.736036265974045	6.654258392453185	6.446151894738438
28783	7.812665392186826	7.2878039091255715	5.721216806447284	7.402323688909659	8.345774585935523	7.496517366172094	7.253139697216401	7.356200052164356	6.0265151848573435	5.854841920524915	8.130685937387273	6.841314105903187	8.82049573368526	6.903714716836175	7.888410460520948	7.234415428460329	6.990574474348907	8.029346843775247	7.491408723879944	7.571348931364493
61405	7.481811342185498	7.706797831435893	7.097960126218574	7.889613571581935	6.9584376742831315	6.827393542195389	5.953260357405294	5.736748308785749	6.33406851922492	6.273296560011009	4.8067333567526696	6.205836730627773	6.375060990230875	5.757171094307575	4.754239030809688	6.68496034373515	6.991116827982008	7.4959179741691395	6.576709169395355	7.007280881752581
37128	7.360203537122565	6.885827035228592	7.344065129220214	6.744492527851969	5.926954068668393	7.678008311389327	7.1688587470314955	7.364176625210018	7.107551278954299	7.3382779712228	5.2209158416091475	7.587033218875793	7.898025441663616	8.587064380565387	8.023626653235487	8.475616711815722	9.154117400085772	8.704050186582315	8.499383670145397	8.134867313392913
40577	9.025372685167262	7.911046007436239	8.396877021272108	7.670719650039039	6.829434732045958	6.8742250573995936	8.052500833650285	7.851264873422507	6.97957551889882	6.7527279432115845	7.261129153942648	7.131825021759969	7.744411262770965	7.288523508631682	7.7884735979897375	8.270582430947446	7.1794163127886454	7.129632294961098	6.866399383336063	8.283767824746795
51676	8.377337895382311	8.339221407412825	8.041326803749776	7.911108302765325	8.514735401317324	8.368853999737636	8.027909289777348	8.690975119371462	8.636397534835844	7.867345004381509	8.802274018769165	7.911479693040173	8.87571576163441	8.639167822978111	7.792566658071197	6.722216816774056	6.806204897833087	7.80855558689173	6.324650182465764	7.410828263099928
24957	7.408565257812608	8.15425399043887	6.876614304837016	7.4053567043484385	7.141550564836811	7.400474990111748	9.019257834949663	3.9561505293055896	5.642437385322268	8.238778891298328	6.124682688613501	8.49482487555423	6.223938500512844	4.609253467321288	7.720097881811759	6.418792095525643	6.566492606295865	7.134966165875653	8.734615881523165	4.179502370562408
28945	7.355418046164762	7.037582633771806	7.011046879431213	7.3721598774148855	7.392569677804731	6.329238366691473	6.719043886634596	6.898080107165236	7.363225194235524	7.2566560896397325	7.929796346976489	7.538416740808222	7.49461046865085	7.788025976741039	7.949290003365762	7.065956038813406	7.322367251662855	7.869158931895536	7.9107171184581855	8.048432033850956
41988	8.025516386489008	0.0	7.017058013872587	0.0	6.47365918807482	7.328718712803231	0.0	7.506767588791407	2.268683541318364	3.2188758248682006	11.027751343506385	3.258096538021482	0.0	7.69502790352204	7.046670180797511	5.663998028752306	0.0	8.707197640108369	6.328531844740506	6.4333077336918665
65330	0.0	0.0	1.791759469228055	0.0	2.7146947438208784	0.0	4.388257184424518	6.865178212717103	0.0	1.6739764335716716	5.147494476813453	0.0	0.0	0.0	1.0986122886681098	0.0	7.131204159908338	0.0	0.0	7.631911436142225
35172	8.609717056835382	8.078067481999952	8.704020785339196	8.550360385658525	8.491782749032343	6.3818467091681335	7.556716720420695	8.182313990895459	7.110194347259506	7.634118403739855	7.906276580885693	6.723261428560217	8.87482725458418	7.822571152990948	7.858741677326707	7.563553416053595	6.403245615525368	8.996654067014871	7.91647945391713	8.071566551540831
10071	7.313801467928082	7.426332568683097	7.565191948584987	7.382850601985617	7.3757831775449665	7.255558292302548	7.977412539268826	7.667607351119871	7.790852527508589	7.755034845562351	7.174556282199829	6.297285005105818	7.40444969581003	7.124432697450218	6.867292672205181	7.481294093962439	7.248181018741527	6.921496850872146	6.743546325217476	7.021302103033442
28495	7.963736109201209	7.674276182949922	6.631665270073033	6.102248472767755	6.788353242367753	7.85136042433932	8.082191118607913	7.558447755803771	7.736759508499032	8.433051622651492	8.181034878149324	7.838329256834438	8.710172973158423	7.21522484916833	6.630042452921652	7.323125636418768	7.069118123243465	7.94817794746508	7.796639978166017	7.631016652109289
9728	8.093039917589442	7.675624517064149	7.696560680261637	7.7381058019965785	7.567427018786871	7.123805697436676	8.146525234983242	7.357925089918054	6.787935400460373	7.52328912502731	7.169009434478004	7.72880201445315	8.270131789772954	8.000235782952691	8.089794610132188	8.055431966641288	7.722037367532527	7.616798357247037	7.431314433783188	6.952035605140028
62222	6.815639990074332	0.0	6.131226489483141	5.272999558563747	5.484105131318477	6.582516050435258	5.131376911792384	6.173786103901937	8.046549357283078	8.197263371414335	0.0	3.9576335166801986	4.23410650459726	6.263282298881917	2.4849066497880004	0.0	0.0	5.434169925512357	5.708375357595785	0.0
27261	7.365416423563769	6.427759032274881	8.27575341601739	7.223943820231525	8.083136544330262	8.678503891298488	7.0357086432925975	7.280352783464685	6.832624854383047	7.6589272341361	7.631402396074895	6.844508955946853	7.361664955623945	7.121275966990165	8.0804695874053	7.942470589748046	6.605003964305478	6.747171592491286	6.402746040537586	7.718188889007846
9675	7.25351249269656	7.452184601918409	7.446485258398263	6.449202645419586	6.42253570302147	6.90898481353182	7.498584268952321	6.990285424340854	6.431416406818122	6.82655589122051	7.44788609322204	7.297724418897815	8.253825756845064	7.873621972882066	6.0511675232789015	7.330423767688494	7.801038303119004	8.161089722230825	8.00693918234486	7.440816486489804
16782	8.476260903150541	7.237638934928848	8.457593164264104	8.15510863592807	8.742126590724935	8.487129999254176	8.370946623246239	8.881106049434202	8.728611532176243	8.484467725952152	8.162498774367933	6.2505539229168345	8.480074216597645	8.937636844039915	8.523643447123861	8.212445108988886	8.30997965515926	8.15395049336746	8.071074402649808	8.556229061966391
6292	7.828561837467707	7.726736467129213	8.338500733523794	7.856470791422887	7.531346027072398	8.373851457108742	7.866181498510063	7.699656332718557	7.785546920380698	7.928386843814034	7.216251929361683	7.305763017685706	7.9212015166969225	8.099075761135056	8.490295242695556	8.102050978536472	7.7975646603140385	8.94833153040074	7.77548561910847	8.043368955545084
57026	0.0	10.402048268882046	0.0	0.0	0.0	0.0	6.967414491387654	7.658042023998033	6.85548685043638	5.924255797414532	0.0	8.185350223178686	5.242530395078029	0.0	7.264963414082528	5.214935757608986	6.836571549588664	8.446234102475744	6.712145827861247	0.0
31978	7.228512278670384	7.300853657618159	7.248267410787484	8.245474687148	7.899675751061596	9.192297636348735	7.387480182687166	7.132497551660044	9.646129851965469	8.873471059182751	8.196856048867007	9.746544390431911	8.758935753727918	8.11838937214898	5.442417710521793	8.657998068007258	8.136317792546881	5.774856242830813	8.667143440191396	4.912654885736052
47184	8.334830946305098	7.77043066746093	7.754262417894361	7.5924729702561224	7.563226198784334	7.68576872019512	7.547996119729595	7.6802445697370425	7.360930059123649	7.374821093796393	7.5593751128866336	6.9604016230926735	6.669984379240688	7.444836374100446	7.809629392503752	7.05882680827688	6.907649305842293	6.739152876884751	6.4228476188578005	6.78340388419211
26400	5.043425116919247	0.0	0.0	0.0	0.0	0.0	9.139520643358676	0.0	6.569306089476703	4.02535169073515	0.0	0.0	8.279781668304322	9.96019864412017	6.354071859699823	9.362675118279462	10.159214453746358	1.3862943611198906	6.897669186701414	8.334886179971043
36881	7.745947741932697	6.656375105916354	7.409641119000038	7.631010737716734	6.97599541352941	8.145577742166909	5.456695866940417	5.030565067839639	7.533488515293046	7.391974973368009	5.758492853752694	6.253241726402939	6.854074205350418	8.02586928082275	8.052317826077351	7.6830571774599745	7.144143734826519	7.708964151692393	5.796596459835426	8.254433465454781
17963	8.289288323000317	6.5648624745580015	8.145839612936841	8.393385795688165	5.0869788606835895	5.818778147590366	0.0	7.288244401020124	6.773080375655535	5.509966538436512	7.298461210663786	6.067508887337998	3.4339872044851463	3.4657359027997265	6.975413927455952	8.983565234427923	7.075527054761361	4.80092088653348	6.041274599178159	7.111007056169564
3692	9.7918154942645	7.087535146881303	8.0861025356691	7.050079154194332	7.2877401912054705	5.909440711629391	0.0	8.90883312711944	6.148132716554394	6.69850150793779	10.292320500854906	9.52686704090386	6.689675462386257	7.121085317669345	7.3106337111935344	10.595909470156478	7.074540096626962	9.530421868474622	6.154504174352486	7.616955570784577
37780	8.122671214049973	7.778725728290288	8.091321386029456	10.100957991508016	9.522017013019443	8.231775220617523	7.979309622573817	7.853510903983935	9.704233829339774	9.499696043179972	8.946982280492849	10.092822366389608	9.470647762098746	8.416671958664997	9.703449989936393	8.727641211487722	9.877583418659604	10.042445737858252	10.319249466121661	8.277539087975038
11650	7.237313226603132	7.448859539950554	7.247332081074089	7.6453225678054615	7.404834488644795	7.715697628906181	7.3391764817352305	7.0772899442472825	7.862117165426532	7.247774705015987	6.646325662383451	6.298442466083175	7.178724609265874	6.72905487063387	6.9909288071855675	6.362817959151333	6.866365580432908	6.475395558505237	7.421073497054217	7.59259182654271
46215	6.400123960520627	7.159226329444498	5.875258186850418	8.88308507524139	8.170707774198036	6.431444862227659	6.9146515016919485	7.960087813989718	6.965889407134212	5.375278407684165	7.822506029469272	7.498924008365442	7.125862157697828	7.025718047036797	6.791252500346611	6.773864573609415	8.671583823171783	0.0	7.746749376735689	7.310327317307873
10390	8.40093708582015	7.858807233493472	9.259130536145614	5.646900839118601	6.587550014824796	8.406373356310993	6.282780453802072	8.414122294723903	6.76849321164863	7.797599360841309	8.001410858997204	5.769101940776844	7.48447328248416	6.865244743823138	7.679689737583701	7.899380033705176	8.766359545528669	9.700409473027953	6.981934677156389	8.310810561699183
7882	0.0	6.500087747318773	0.0	6.512647066875967	7.124546783803578	3.1918471524802814	8.962071301881236	8.057598811919958	6.245137303457015	0.0	6.392575793122079	6.257890319914653	7.4273330787095135	6.383577756110165	7.635947801284883	7.806187492554979	6.893022279380072	7.963807953231451	0.0	8.37309184744198
17487	8.0615516312487	6.417692588615302	7.775117939478731	8.289100602742757	4.896694873613291	7.919171063696105	3.068052935133617	7.3053238303400745	7.0518487962492635	6.998961891336724	4.611400160273327	5.645398299255259	8.305911571610121	5.6762695868165975	7.280124867897811	3.9415818076696905	7.645621941537236	7.337825615277946	8.328215348682676	7.012091396066095
41226	6.906754778648554	7.477361809158662	9.09862638234618	4.853981484050879	7.052096190249678	8.024943953223183	6.843749949006225	8.077136638538454	0.0	8.543211753814791	7.939871576361883	8.111928063310739	8.38167888172954	0.0	0.0	0.0	6.584791392385716	8.778449149631495	7.954021087278037	7.335525327610802
44273	7.802545411789408	8.059432982266898	7.307991363843367	10.180429034317777	7.091266483195148	7.40809501566002	9.093800052551888	7.764390572717299	5.279972461625784	8.039486979195877	8.509313485026839	7.28196648388759	9.052803737177872	8.437360260823427	7.273620415962955	7.351624937972788	7.850978275522342	8.380073002185961	7.4869495670291055	7.214914098532522
18561	8.419580362549237	7.068643778989296	7.806663549037436	5.530792133815135	8.695214161711204	8.133021566496963	8.123387546118456	7.57318079077137	6.732644777856513	7.456338846096477	7.180663090511825	6.427810347929895	7.66880244940216	6.656166162672658	10.143342328395637	8.184445277837598	6.755508405301482	8.194715182109402	8.559048950417036	7.941012934409988
44310	7.13691666054579	7.327674353024776	7.489237353749785	7.064019957926239	7.19083660246631	6.731272571613281	7.294510950219995	7.318465949155678	7.54572018185444	7.414123764786661	7.359634131314364	7.816230445382331	8.359135708228294	7.421224572210546	7.850133690667651	7.253064058453241	7.576071388937968	7.219760942250049	8.063345269596354	8.25557832602763
45461	7.822352021961196	8.765648335570226	7.322970663075174	7.464939888149585	7.252277512559194	5.074808971135707	5.074433222724766	6.940346076448889	7.2500099044083735	7.798304647062934	7.114935086809933	7.6603286518653295	7.322853167801903	7.5554264625053795	6.6214096943548935	7.915899175752644	6.991135722110681	9.265304920262583	6.298739390737091	7.090759366982612
26798	0.0	7.753194269884341	0.0	0.0	4.634069915151601	2.751535313041949	4.2626798770413155	6.952516172511034	0.0	0.0	7.670195286038032	7.285506548522785	5.303304908059076	5.91735657495426	8.923707024782102	5.174264717878058	0.0	8.07420504579074	9.936545081458128	0.0
7681	6.717973826272457	7.200156712461164	6.89215578313966	7.349380543610135	6.962067595275961	7.4131453298164836	7.042978455062662	7.251492551060134	7.7132062796006515	7.000462698532349	7.190423367041132	7.178244289469414	7.261833819567928	7.302235819274021	7.017204785523063	7.502684166192585	8.055211961020255	8.507413602049574	8.001230750569562	7.951689942704775
59874	6.363044658827115	6.016422657421967	6.8030171851062295	6.30811166681844	6.851398205004242	6.373993801346304	6.841194693284212	6.074693697210227	7.519713239895281	7.661825234581781	7.019567658115702	7.479543057049029	7.130385939586429	6.320635460587801	6.152118975945856	7.765632274142589	7.449976729280788	7.9501804498052	6.902762125185046	7.623576035079111
10240	8.116496517095271	7.328593477327105	7.992345776326216	8.459293183246942	7.570353941054593	7.593273338702369	7.416550305563664	7.857140855634858	8.963465432832397	8.314997932529446	8.194432014960102	6.205046088443948	7.613060895153153	7.423419488553371	7.901253734673205	8.77283216752307	7.7039492907401215	8.669413840247811	7.955907716441246	8.742327075061322
25382	7.550581978636297	7.551839391872565	7.626250203357778	7.245607104211242	7.773300343117712	8.197866360334398	7.834807458044177	7.519102430102315	7.176671340487392	7.9138601014093055	7.496842997522732	7.695232194781095	7.808971115165725	8.01207862525974	8.159961022551473	7.48435832171417	8.05708484572895	8.297788769120798	7.308071430260145	6.64759297798151
6897	6.769287046582432	7.339325467952345	7.340011531650503	8.117801566439944	7.821031247322805	9.073152588128346	8.811493146107015	7.568258873585212	8.944683528927344	7.976724712511783	8.580941899564749	8.268406739343586	8.478956670150318	10.513375956385975	8.85291305133065	9.124858935480857	7.8258055494669945	7.9744840273604485	7.377439555293471	7.599038702380977
60533	0.0	6.114419371166759	0.0	5.917997395226109	8.808518618782816	8.388399763239802	0.0	6.359227788032135	7.1180162044653335	4.241326752570746	6.89316066704345	0.0	6.6052979209482015	5.293304824724492	7.175338805355835	7.007902227587076	0.0	8.723990535127555	5.4542521681687965	5.835784921260449
20488	0.0	7.801800401908972	0.0	5.459972286533432	8.827614750837508	5.722931293494962	5.7745515455444085	0.0	7.157735484249907	0.0	0.0	0.0	0.0	3.2188758248682006	6.665683717782408	0.0	8.232085579971807	0.0	7.932874790840443	6.035481432524756
45145	10.294312683904778	6.584791392385716	6.399703582098872	9.917084691042152	7.5352967024440884	5.8888779583328805	8.423871034184865	8.3124663253645	9.256269303864583	7.381916918376536	7.074455454873135	6.799901946903475	7.051927770425353	8.187855443695623	9.720015333984778	5.413992919864856	0.0	5.564879538229768	9.50144159247362	6.402377750320736
34323	6.783323411436924	8.281142814573357	7.534812930595612	7.355271825349838	7.381508827469984	7.785391074462351	6.485867273315236	8.269772942702952	7.47974030610305	7.735209380353629	7.6389253569332976	7.779983940595845	7.703712510204676	7.736532542190262	7.960109654813098	8.981090186995756	8.121165050669422	7.396665233854901	6.6952451293410755	8.16515822502205
10837	7.000186190296986	7.883711980373791	7.95838567014649	7.586858907728981	8.325664981037194	8.783647300215565	8.392530150385094	7.683870773973107	8.325387241333384	8.320674375420626	8.832698833675845	7.687616649879018	8.735944839390198	7.937595411723693	9.208404235928246	8.152301067569299	8.39779170876175	8.40231981725185	8.275186273604016	8.327504830410918
11939	7.6674464646978535	7.763429612385653	7.473988995333045	7.592823712763885	8.544712498966836	8.1692603889062	7.7221649624808455	8.062918828264202	7.057254301949939	7.853349497464098	7.55062237251407	7.901535672590506	7.418763125815732	7.6249135052824855	7.255175263109148	7.452944799970683	7.682073285624806	7.614990645156962	7.268582527244145	6.751377758521844
22380	6.8082581321022975	7.685500196472381	8.341138305377473	6.505596235082952	6.579079312549805	6.960252042530718	7.47247831880542	7.037965518644632	7.087599745096738	7.07853080533244	7.011238937946558	6.541670985953253	7.088195149868084	7.453107691989447	7.003225214834952	7.6915007945912786	8.952082733252714	8.003697281627604	8.268970907059638	8.15669986631057
37556	6.689566598544678	4.8494842152569575	5.266368477415822	6.822911891494106	6.403574197934815	8.61818417455612	8.167422926651035	6.003172136351326	0.0	6.607438282573728	9.533723079660193	8.147138268367371	8.059678306442162	8.83618011369643	6.195012777880756	7.637480683194276	1.668329430262292	6.502251912057332	7.963788051339801	6.821235594036471
34429	3.9680721733470095	8.33080337044633	7.76857892934342	8.634382458660044	7.652286907217433	5.800537038503663	8.452532953064788	4.966131890757839	3.7392428533654734	6.01102165839299	7.135545333272143	6.903985316089468	5.815385792511974	6.105460959072564	5.81309430113315	8.226038429485484	6.852242569051878	6.10850510896961	5.01396308418893	7.396963348883441
1618	8.143343022677325	6.509888394314614	5.5909869805108565	8.171672754083144	6.139165903255333	5.683579767338681	8.046549357283078	9.410076085023924	6.857987159038446	6.405332720546932	7.537962659768208	7.105239083515769	6.814872151502081	0.0	0.0	6.700943631077323	8.329175442077402	0.0	7.981783118460157	7.173107570157734
46830	7.909122183211411	0.0	0.0	0.0	0.0	9.159257581746866	11.031245936934942	0.0	7.746819334442237	6.486541813905833	0.0	5.926036741785527	9.0642735958414	8.004198550365407	0.0	0.0	8.47595444339964	0.0	9.506734385029985	0.0
55521	7.1826245776144315	0.0	6.244813940479258	7.014814351275545	3.7376696182833684	0.0	5.6185876285929695	8.303787691804438	7.492203042618741	6.713259921256474	7.957055024602378	3.447925687239656	6.977689795530469	4.382026634673881	5.55548708808093	7.670733917408609	7.455992287746274	8.19080506529886	0.0	5.8289456176102075
55537	5.982723214087532	7.221182179730874	7.30082300802755	7.701402485764768	4.89528288535638	3.7595875659853677	5.221044562177546	3.288401887516811	4.049673628871605	3.599474142954652	7.207478093164936	6.35262659845721	6.672621832538182	6.146871471005802	5.622133969705393	6.918762673854837	6.4628459302715635	7.9955862885650975	8.010180927441343	7.0391471791380615
65035	7.782390195989285	7.552785298659531	7.829099923951909	7.588992545156735	8.101757035398485	7.775702719704117	6.842813513953857	7.789096252597522	7.29592176815315	6.8561742718842735	7.63582257829343	7.713853264301127	6.523365637705541	7.755589373234948	7.689812117401246	7.5559729343039495	8.551737191789483	7.305201041878568	7.821470189771735	7.125479196548186
42440	0.0	3.1780538303479458	0.0	6.2955093348742075	5.691203692449341	7.033286001429346	0.0	0.0	1.3862943611198906	0.0	8.518652126652482	0.0	5.2969219666718645	5.0304236816521675	5.915359389598946	1.3862943611198906	6.998814009929104	0.0	7.039042978301981	5.294022442265156
42433	8.1217799555115	6.1092475827643655	6.987026698763936	8.074337035707405	0.0	8.772800752430378	7.741988214996261	5.43372200355424	7.468513271496337	6.596235783716501	10.875156225259598	8.338305731356565	8.7877545370596	0.0	7.860010024040779	10.118558608759452	8.607833852774146	10.201302987836902	9.903687532538795	8.351768082282012
20750	6.959895815106656	7.189096120301102	8.306273759651509	8.382672074831063	6.729933123307493	7.297045762254912	8.030038344201435	6.979392933212889	7.476374094748777	7.410488978906077	9.180883903557028	7.5405625622903845	7.830549688593015	7.447054612281267	7.024469579709868	7.103805763204897	7.11606046589953	8.145036980185811	7.375758896663135	8.534917618922377
