39154	0.0	1.2459225652193389	0.6465072357729278	0.5794060889927273	0.37473679072367505	0.39024871300778996	0.6334044465690558	0.39014188056496474	0.3641942469030983	0.10942175492861286
9009	0.0	0.2310490601866484	0.3465735902799726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18698	0.0	0.5780743515792329	0.5119312769223013	0.13732653608351372	0.0	0.13732653608351372	0.0	0.3080654135821979	0.1391958853883742	0.0
42084	0.0	0.6253959822236763	0.2841246820397375	0.2939980913087383	0.06737456259158586	0.1732867951399863	0.04491637506105724	0.14699904565436914	0.23623326984186563	0.19982460606653088
52704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37948	0.0	0.6357242035899828	0.0	0.19166249361415827	0.2301190003193027	0.22143526445819692	0.20957266100507924	0.07093072399709736	0.11179680650683979	0.05315865912910208
37943	0.0	1.0424966578193722	0.2508485016394445	0.667647584367616	0.15279150262082228	0.0	0.08163310503092872	0.0	0.054930614433405495	0.09609048814836253
25331	0.0	1.209843394369877	1.4655589128052413	1.2125264030259686	0.9589933595520652	0.7667161922037502	0.7688680209947379	0.4885494567183436	0.6919746065964163	0.3988121783610371
34926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47648	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37916	0.0	0.812415060330663	0.16925313756888813	0.29593371897248527	0.0	0.0	0.0	0.0	0.0	0.0
37927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47608	0.0	0.0	0.09452007007635617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55064	0.0	0.358351893845611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55061	0.0	0.0	0.40235947810852507	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0
6568	0.0	0.0	0.32431835817588556	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.22396993365350687
17528	0.0	0.5579921445238905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46540	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0
46516	0.0	0.0	0.15403270679109896	0.11552453009332421	0.0	0.22590060452618185	0.0	0.12176772087417323	0.0	0.0
6501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28106	0.0	0.6243388282179467	0.47114837436434276	0.3279549183209157	0.5110177274708962	0.14494541389684334	0.4528185522450726	0.26713528744619236	0.19008054576218833	0.07714282654628091
20437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1815	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.23104906018664842	0.0	0.0
61825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8948	0.0	0.8997395628756918	0.13559553712291716	0.25110284652392073	0.1763359994706357	0.16094379124341004	0.0	0.12326867011174289	0.0410895567039143	0.1175573329804238
60513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37480	0.0	1.0334357891123904	0.1666102255087602	0.0	0.0	0.3456614161793067	0.11921762314326668	0.11921762314326668	0.2291451005861326	0.0
25825	0.0	1.713851539865508	0.6359583991205525	0.7107276981330903	0.6597106000344939	0.62605528428781	0.3770556810150684	0.25530971288683196	0.27460928870245943	0.4245489685954579
10876	0.0	0.5129898714923073	0.3206186696826921	0.15087937396832568	0.25993019270997947	0.13862943611198905	0.0	0.14853153869141683	0.1732867951399863	0.29706307738283366
60499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49247	0.0	1.5193672746944071	1.2072848820586335	1.1007184003594517	1.075491248384624	0.8981042249578549	0.6013895595414728	0.7698757717664795	0.7386364191792627	0.7569602985765909
11909	0.0	0.29390992612888583	0.21943208913949389	0.1214713350593627	0.0	0.37024494557502263	0.21257483635388472	0.11337324605540518	0.11728266833317777	0.21066370975049536
61871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3465735902799726
56787	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.1351550360360548	0.1351550360360548	0.0
330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456
40947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21778	0.0	0.680655337055124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24474	0.0	0.9774958254174093	0.6613556284112099	0.7114192018324192	0.513647403333594	0.19698993940030235	0.07153057388596001	0.05303190149175907	0.18637670464372882	0.1202727925861074
24545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17162	0.0	0.36967849629863747	0.15929707065307117	0.1630934542493989	0.0	0.11852370709072145	0.0	0.09646126552908836	0.0	0.14592572222314637
20756	0.0	1.5684369291169378	1.0142243418451165	0.9444323910889986	0.6471445353962162	0.5174804359193141	0.49989667800712606	0.4273231108057416	0.25555520926682795	0.12274762980268614
10698	0.0	0.0	0.23025850929940456	0.16447036378528895	0.0	0.23025850929940456	0.0	0.1918820910828371	0.0	0.1771219302303112
37399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42587	0.0	0.30960397686098673	0.4648518585668913	0.4779005169750867	0.29319988744562486	0.2116061917751546	0.22612201044593622	0.181578291885873	0.04072180611881943	0.11648326700132539
5869	0.0	0.37574991242355343	0.4975482083774511	0.4070624051255162	0.6609854839220962	0.3385821190157096	0.3908440086275922	0.3214962925277679	0.2585864117316019	0.11934757464535473
74041	0.0	0.0	0.0	0.0	0.366516292749662	0.0	0.183258146374831	0.0	0.0	0.8047189562170501
33089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.4514650656145711	0.13575402241756174	0.20065114027314274	0.22731413151088126	0.2648378191956621	0.08305708651359124	0.18010334388851962	0.13817625349338894	0.13241890959783106
35298	0.0	0.8965049576762655	0.22563192434972934	0.3485427458003735	0.5835952221493185	0.15239313809028215	0.22220144707558143	0.15471398637745867	0.7236917987993011	0.82313427398477
18053	0.0	0.0	0.2708923638816524	0.0	0.4605170185988091	0.0	0.0	0.0	0.16447036378528895	0.0
54633	0.0	0.4324244775678474	0.21486819953946773	0.21486819953946773	0.18800967459703427	0.16711971075291934	0.0	0.0	0.18800967459703427	0.0
51874	0.0	0.2986265782046758	0.0	0.0	0.0	0.8958797346140275	0.13862943611198905	0.0	0.13862943611198905	0.0
57337	0.0	0.26485785865958766	0.26175155302907827	0.17320229289214356	0.16665960847389508	0.2833213344056216	0.128782424729828	0.1416606672028108	0.29823298358486483	0.2038158250948829
68408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28747	0.0	0.14661429608973658	0.31388922533374564	0.1552386664479564	0.20237238171830113	0.14455008794900887	0.18850409497251847	0.06866326804175686	0.07324081924454065	0.0
20149	0.0	0.32431835817588556	0.0	0.19908438546978388	0.0	0.358351893845611	0.5364793041447	0.0	0.15694461266687282	0.13732653608351372
40622	0.0	0.7675283643313484	0.29962153327312085	0.29962153327312085	0.19974768884874725	0.27465307216702745	0.28872955202894685	0.0	0.0	0.0
41798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21309351152980316	0.0	0.0
51975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749	0.0	0.1999170698469176	0.10439691404128067	0.18483924814931874	0.2348930565928815	0.29234195879858826	0.18053668007348067	0.0	0.13862943611198905	0.0
27512	0.0	0.13439315014601372	0.0	0.0	0.0	0.10996072206730245	0.0	0.0	0.0	0.0
2739	0.0	1.0191460510909491	1.0297508659630252	0.37790685960729775	0.6872600537112739	0.41546177825301034	0.3217294088099276	0.3909760737705583	0.3973354945299067	0.14764642731205585
24968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5595	0.0	0.47957905455967414	0.3542438604606224	0.0	0.0	0.1535056728662697	0.0	0.0	0.0	0.0
27473	0.0	1.226470987535568	0.0	0.0	0.0	0.16566044331920002	0.20707555414900003	0.0	0.0	0.0
28994	0.0	0.17047480922384253	0.0	0.0	0.0	0.0	0.0	0.23978952727983707	0.0	0.0
20312	0.0	0.8441956088837766	0.46755275550326947	0.5967281133458961	0.5513466813153807	0.36433003011539267	0.32302350004599445	0.4784545525051897	0.394373642085988	0.4752733572104947
4344	0.0	0.31870267126088714	0.4677732755603343	0.07817235332814212	0.05125354036544994	0.14044524496242483	0.06374053425217743	0.05402377598201571	0.13458616656108888	0.061780870362207876
5355	0.0	1.8599073081061548	1.0292556407474784	1.1267661870721364	1.029408727913894	0.718227779469905	1.0379843527041042	0.7520929115677477	0.6748646089564083	0.6948494539895123
9744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11195	0.0	0.0	0.23025850929940456	0.1918820910828371	0.16447036378528895	0.0	0.12380291634108465	0.23025850929940456	0.1918820910828371	0.0
17647	0.0	0.24413606414846883	0.21972245773362198	0.19974768884874725	0.0	0.12206803207423442	0.0	0.0	0.0	0.10986122886681099
7547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27369	0.0	0.6158456744158693	0.15612750354321717	0.053590843349663894	0.1883335352002474	0.2763519297766526	0.06247787120660823	0.14219292632058994	0.25403052954631195	0.09634374448813299
50970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47396	0.0	0.20300440997040453	0.2199214441346049	0.0	0.20300440997040453	0.0	0.8549831191538455	0.2199214441346049	0.23317721431468516	0.0
48913	0.0	0.7324081924454064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19946	0.0	0.7104619138842936	1.088189495168425	1.0339058558493956	0.39627768936823093	0.441643998107619	0.4093961705613357	0.42235687512923376	0.4321702944478135	0.31990149755901154
29454	0.0	0.5198603854199589	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.16945957207744075	0.0
45970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33329	0.0	0.0	0.0	0.2079441541679836	0.0	0.29706307738283366	0.32431835817588556	0.0	0.21972245773362198	0.277987164150759
59279	0.0	0.0	0.0	0.24323876863191418	0.10591223254840046	0.277987164150759	0.0	0.0	0.0	0.06375530037548849
11427	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27130	0.0	1.1944612732055078	1.3421867162714811	1.0305356039550142	0.9570209105953493	1.0682660503352446	1.09410087117909	0.7403293236427735	0.6009506991726327	0.666103657577357
47108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.2268664058249505	0.10010344944016861	0.22396330367242384	0.1927918285514358	0.1927918285514358	0.2961905943655893	0.10010344944016861	0.0	0.0
46019	0.0	0.0	0.0	0.156595371061921	0.2310490601866484	0.0	0.0	0.0	0.0	0.0
32293	0.0	0.709486658016291	0.24100696994734272	0.227617693839157	0.0	0.19510088043356316	0.10254592724990727	0.0	0.0	0.1402113799603067
26487	0.0	0.22396993365350687	0.0	0.2986265782046758	0.0	0.22991970177630003	0.2986265782046758	0.2986265782046758	0.0	0.0
33953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30251	0.0	0.17593715530768392	0.0	0.0	0.0	0.18850409497251847	0.17593715530768392	0.0	0.0	0.0
55408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41081	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0
60994	0.0	0.0	0.0	0.19459101490553135	0.0	0.0	0.0	0.0	0.0	0.0
49895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.1890234499258759	0.0	0.0	0.0	0.11916695756196526	0.11198193628318391	0.08913828831421762	0.08395429252259436	0.0993141821983733
18804	0.0	0.47969687505064157	0.31786432376968005	0.08465114432117651	0.11655025204888267	0.0	0.09609048814836253	0.09572595157174699	0.0	0.09447770504617098
33709	0.0	0.13375413521851692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3022	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0
32669	0.0	0.6309893884594007	0.35741597278419	0.08460478908936145	0.08845046132069607	0.21831863272605356	0.08051467306209066	0.07722835987588288	0.07838735539822875	0.08800441009112235
62104	0.0	0.0	0.22396993365350687	0.2986265782046758	0.24849066497880004	0.46680196832647003	0.2674003109859416	0.12602676010180824	0.16447036378528895	0.4359809586906129
3921	0.0	0.10456906063204158	0.3555348061489414	0.56137074655096	0.3232134601354012	0.20316274637082363	0.17343161275558117	0.2953559973954357	0.09530704120584221	0.09609048814836253
9068	0.0	0.7881840178527388	0.6151891895878351	0.2316155094630336	0.2749843211674057	0.37480630529975234	0.48157553829068156	0.26458877004590253	0.3016967818779224	0.18946567032969536
45457	0.0	0.39725672879349316	0.21607883911200002	0.0	0.1285445808089055	0.22858675530555572	0.12712215321391784	0.13817625349338894	0.12223283962876715	0.0
30598	0.0	0.18457440677911297	0.18517527757149868	0.37012427400972503	0.08722765824118205	0.14144830788427148	0.09393747810588836	0.18317808230648233	0.061878296241144146	0.09759237601741147
39188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29632	0.0	1.4152671450221876	0.257089161617811	0.49272125920813653	0.3903583741272413	0.20022479069513438	0.0	0.14347104256365795	0.09033904689932767	0.2833213344056216
10230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55051	0.0	0.28975691392827857	0.20228994941478384	0.62709884318583	0.3919367769911437	0.34838824621434994	0.3243614706133603	0.5225823693215249	0.6068698482443515	0.22396387256636782
6511	0.0	0.22303907456187275	0.19920861611779833	0.0	0.0	0.2833127424366506	0.0990425425713529	0.17929040459323844	0.0	0.0
52026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10981	0.0	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
35721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.9656627474604602	0.5907380795346222	0.183258146374831	0.30543024395805163	0.21972245773362198	0.43944491546724396	0.26823965207235	0.183258146374831	0.1831020481113516
42296	0.0	1.5898113227497874	1.8974897564208444	1.3181762875413925	1.1531574842655357	0.7382165357304894	0.9487341375444873	0.6469857756332773	0.8569215607543079	0.811884749845537
34325	0.0	0.4581453659370775	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.1831020481113516
6763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986122886681099	0.0	0.0
53699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35868	0.0	0.9656627474604602	0.45983940355260006	0.0	1.0022103747962945	0.0	0.0	0.0	0.0	0.0
24666	0.0	1.0462869547664553	0.29272872825335283	0.3079618776681449	0.4168647060230213	0.3145269735933857	0.39012096311523314	0.4266336313494864	0.30406091278783987	0.5745095169633854
61874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38688	0.0	0.7540163798900739	0.09627781505919682	0.22006357727816414	0.0906144141733617	0.09627781505919682	0.11003178863908207	0.3624576566934468	0.22006357727816414	0.22260292045174238
20658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16711971075291934
60788	0.0	0.5600222997481095	0.6005535325497168	0.2598482525084017	0.1899168047065935	0.6119841253707616	0.4417398929412145	0.6408312595520791	0.5152867221741882	0.5377768731632682
38814	0.0	0.3998341396938352	0.0	0.0	0.0	0.0	0.0	0.0	0.17896613835648115	0.0
4884	0.0	1.2107514075100392	1.0439709656532634	1.0420209314288493	1.202142587555501	1.0398694180709644	0.9065035191692623	0.7863165859691055	0.6488342716840729	0.6382764095281641
17178	0.0	0.4496053636496945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42512	0.0	1.0531372064618516	0.35988872763343827	0.09241962407465937	0.046209812037329684	0.09560650766344073	0.10029815559637814	0.05134423559703298	0.0	0.0
50045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21848	0.0	0.5733114110113653	0.35968429091975557	0.10425631620862481	0.1425224643604159	0.11982929094215963	0.0	0.0	0.0	0.08248347760373397
24406	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0
30024	0.0	0.0	0.21972245773362198	0.24413606414846883	0.0	0.0	0.27465307216702745	0.27465307216702745	0.29706307738283366	0.0
53134	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.2772588722239781	0.0	0.0	0.0
74091	0.0	0.23104906018664842	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.34657359027997264
42635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54683	0.0	0.0	0.0	0.0	0.0	0.549774439124493	0.13089867598202212	0.0	0.0	0.15271512197902581
54668	0.0	0.8590725359714076	0.17328679513998632	0.42465611047360197	0.1770758340035135	0.13862943611198905	0.20831155393093925	0.1453938512257101	0.19804205158855578	0.09846920197480422
54631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22040	0.0	1.4581808775165748	0.4041220650282473	0.3092759552933927	0.059476145248729365	0.18192703252552508	0.13644527439414383	0.10309198509779756	0.13644527439414383	0.1104556983190688
27668	0.0	0.3311661219002201	0.0	0.12341498185834088	0.28975691392827857	0.11490360379914495	0.07401051622330922	0.18091459521253364	0.0	0.10844540356018265
40645	0.0	0.34657359027997264	0.0	0.0	0.3465735902799726	0.5972531564093516	0.0	0.22396993365350687	0.12206803207423442	0.0
41748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44981	0.0	0.0	0.0	0.17882643471490003	0.0	0.0	0.0	0.0	0.0	0.0
69963	0.0	0.0	0.0	0.0	0.20707555414900003	0.0	0.24849066497880004	0.0	0.0	0.0
41786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.17907663263767715	0.25215364682192243	0.09403000289233907	0.20764831212685378	0.0836988609067404	0.0836988609067404	0.0890381720113743	0.0	0.0809487287474388
23067	0.0	0.25584278811044947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27564	0.0	2.4554599823330507	2.0167332695078097	1.4363591742006396	0.5804785298215328	0.7459953873728706	0.9397475740432685	0.6414307284487453	0.3239733414988394	0.42067586597892664
19707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8814	0.0	0.31388922533374564	0.0	0.0	0.0	0.0	0.1268551015718093	0.0	0.0	0.0
42936	0.0	0.3650706703070552	0.5496849284414073	0.12161938431595709	0.48647753726382836	0.4769743571275775	0.14592572222314637	0.14592572222314637	0.0766399005921	0.08154672712469944
35176	0.0	0.6365141682948128	0.27465307216702745	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0
33003	0.0	0.17621954550317592	0.0	0.15212482936295604	0.0	0.1416606672028108	0.18723326709712443	0.0	0.15740074133645646	0.17621954550317592
5327	0.0	0.9515833324674821	0.6178348639386392	0.08421886328859325	0.26267149910491316	0.23483247380436822	0.28060798583220614	0.3085554868312249	0.42091197874830927	0.34896607361954124
66661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30688	0.0	0.8130495129544275	0.47874155435970456	0.20477251076892056	0.10003521710771045	0.0	0.0	0.23890126256374067	0.10971604456974694	0.0
48788	0.0	0.12375659248228829	0.0	0.0975428280355019	0.0	0.16914013542907905	0.0	0.0	0.0	0.0
10111	0.0	0.15212482936295604	0.0	0.1338381354166564	0.15212482936295604	0.1280190860507148	0.13138053444982567	0.09788225211332588	0.0	0.11561487031584661
27288	0.0	0.1466337068793427	0.0	0.0	0.0	0.21374577978846138	0.0	0.1771219302303112	0.10058986952713127	0.0
58022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59176	0.0	0.0	0.0	0.0	0.5364793041447	0.13862943611198905	0.0	0.11552453009332421	0.0	0.0
17787	0.0	0.3837641821656742	0.5116855762208989	0.3662040962227032	0.0	0.18800967459703427	0.19908438546978388	0.0	0.0	0.0
17707	0.0	0.2870106389801907	0.18094732847849887	0.0	0.15867640524643828	0.0	0.11709701683551628	0.0776193332239782	0.1848308365473606	0.10873294420440796
63612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.46209812037329684	0.0
36046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31937	0.0	1.1737856678262433	0.4987578593897928	0.0	0.0	0.10618900153779148	0.12059593138189038	0.08881093602956928	0.08722667983461443	0.10451647386430499
59335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27042	0.0	0.0	0.29322859217947317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41520	0.0	0.11350192251242663	0.21780617231292101	0.0	0.0	0.39097158456257786	0.09637561528182233	0.7562759368920001	0.0	0.0
61204	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5020	0.0	0.7997852083383984	0.4740848733921211	0.264056068784741	0.08997851038972383	0.09203357962177779	0.5427543561135637	0.280882216735653	0.09821040121688461	0.13817625349338894
29224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1280190860507148	0.0	0.15264668971057527
9318	0.0	0.46209812037329684	0.0	0.0	0.3662040962227032	0.20273255405408222	1.0986122886681098	0.2772588722239781	0.0	0.0
25512	0.0	0.36971782569286316	0.099944844933097	0.16447036378528895	0.0	0.0	0.1844534825229516	0.11279515913795593	0.0	0.0
72545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.14968539608117798	0.17690092264139215	0.20300440997040453	0.19114666536830774	0.22590060452618185	0.21374577978846138	0.0	0.11945063128187033
6407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58427	0.0	2.3373267064972088	0.4422794187184712	1.0614656493068548	1.13630911011774	0.20979806325801595	0.47037555062036907	0.7899647512028011	0.33550792355396175	1.0350512725718963
33922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134119826036175
37623	0.0	0.3465735902799726	0.0	0.32577444895055546	0.15497709929440232	0.0	0.21972245773362198	0.15497709929440232	0.0	0.0
25628	0.0	0.0	0.0	0.0	0.18053668007348067	0.0	0.17127823377131218	0.0	0.1552386664479564	0.1354025100551105
47870	0.0	0.2644275302777045	0.1824808739001016	0.21822886948258988	0.18220051838876605	0.13776701696226848	0.10981428888296763	0.04300718000537454	0.13530689165937082	0.05400901675093547
11521	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0
52581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007	0.0	1.2683937990722953	0.2978717847044762	0.4512274890597734	0.239381473249138	0.26744705999773916	0.20529530027756482	0.06779009711593664	0.11556559383083438	0.13818384643058323
54132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18559	0.0	0.0	0.0	0.20117973905426254	0.22991970177630003	0.0	0.0	0.07994511256220325	0.22991970177630003	0.45983940355260006
6607	0.0	0.5151737422263859	0.47554499282435625	0.45983279988269155	0.5519718666711277	0.31991408333535937	0.21029981488111127	0.4415774933369022	0.1471924977789674	0.21888858333471953
35987	0.0	2.4780342638508155	1.8411107017363624	1.45361460737954	1.351461391096005	1.0998916069278872	0.9533257985031587	1.1217484725804119	0.7049931123386757	0.625722712371188
70497	0.0	0.0	0.0	0.0	0.1252762968495368	0.0	0.0	0.0	0.0	0.0
