66520	0.0	0.32780891892654357	0.07406975128102944	0.09356179109182666	0.12474905478910223	0.09630466152569533	0.09002793048623002	0.30080319622364066	0.24180703533888342	0.054019709778000004
55138	0.0	0.2772588722239781	0.09467281837847649	0.0	0.03960841031771116	0.0	0.0	0.0	0.0	0.0
46497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0
3105	0.0	0.17199611490370514	0.10033106702716134	0.1337747560362151	0.0	0.0	0.0	0.0	0.0	0.09414420670968929
66551	0.0	0.35765286942980007	0.27465307216702745	0.0	0.0	0.0	0.0	0.23025850929940456	0.26823965207235	0.0
33843	0.0	0.0	0.0	0.1960120300103061	0.10830424696249145	0.1050223000848402	0.27305798022058453	0.1050223000848402	0.21498093614033573	0.09800601500515305
30589	0.0	0.0	0.3289407275705779	0.0	0.0	0.0	0.5756462732485114	0.0	0.0	0.0
36351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28170	0.0	0.327497677047898	0.2199214441346049	0.37700818994503693	0.17593715530768392	0.3056644985780381	0.16494108310095368	0.0	0.21327605555690626	0.17749333212771432
32763	0.0	0.0	0.0	0.0	0.1918820910828371	0.0	0.11811663492093281	0.19730379672781054	0.0	0.0
53884	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0
53876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10164	0.0	0.6206611165750635	0.511530716475886	0.41834220315496057	0.4334477641198169	0.2924954687307771	0.15132488062239322	0.04760292157393148	0.1633765810008597	0.11361068714982854
18670	0.0	0.0	0.4184320982969858	0.16665960847389508	0.0	0.0	0.0	0.0	0.0	0.0
39154	0.0	1.288988163540978	1.0403964958011236	0.5516763201782415	0.6866508243313922	0.7831340888710516	0.8725870055981806	0.4050622442006969	0.23495578373881898	0.0741313168859613
9009	0.0	0.24413606414846883	0.0	0.0	0.0	0.31388922533374564	0.0	0.0	0.0	0.0
54026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18698	0.0	0.29973690909979633	0.23623326984186563	0.1624103730162826	0.0	0.0	0.0	0.14436477601447342	0.0	0.0
42084	0.0	0.19908438546978388	0.0	0.4518012090523637	0.14096780490371616	0.2847155364701919	0.19114666536830774	0.0	0.1337001554929708	0.19974768884874725
52704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37948	0.0	0.3047364839642162	0.3580059738913327	0.23154098196637712	0.24752094994057172	0.27696880751108366	0.24193992419724003	0.06092845185869901	0.1243654617875249	0.0518582430090612
37943	0.0	0.3901698892339055	0.30101932623598027	0.516025859170672	0.0	0.0	0.0	0.0735962488894837	0.11418548918087479	0.0
25331	0.0	1.9322831140174657	1.711623917857845	1.3910600421360428	1.176187247092906	0.8246214045321993	1.1655091862646563	0.9450995665069519	1.082839129681873	0.4379965353335888
34926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37916	0.0	0.27465307216702745	0.0	0.19974768884874725	0.0	0.0	0.0	0.0	0.0	0.0
37927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20932591754491323	0.0
30509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47608	0.0	0.2268664058249505	0.30031034832050585	0.11636059064362436	0.37593421592555565	0.0	0.0	0.0	0.08305708651359124	0.134119826036175
55064	0.0	0.0	0.0	0.0	0.0	0.2878231366242557	0.0	0.0	0.0	0.12206803207423442
30510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55061	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0
6568	0.0	0.2162122387839237	0.0	0.0	0.32431835817588556	0.0	0.0	0.18800967459703427	0.0	0.0
17528	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46540	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.3662040962227032	0.0	0.0	0.0
46516	0.0	0.0	0.14631253749400913	0.14631253749400913	0.0	0.15309939326143435	0.0	0.16901727517970921	0.0	0.0
6501	0.0	0.6412373393653842	0.3206186696826921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28106	0.0	0.6700565175258827	0.7631103297459881	0.7169879006257788	0.5962266237791755	0.34509911321089676	0.5276529793052089	0.21178517696462332	0.3324447869602941	0.20208715584154227
20437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1815	0.0	0.0	0.0	0.0	0.3465735902799726	0.0	0.0	0.25596563846115067	0.0	0.0
61825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8948	0.0	0.19616585060234526	0.40235947810852507	0.4904146265058631	0.32694308433724206	0.0	0.09808292530117263	0.3923317012046905	0.0	0.13089867598202212
60513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37480	0.0	1.3145823444293108	0.5009484948836563	0.7987437868998362	0.08501093405576955	0.7192394152792223	0.09530704120584221	0.11604912708450962	0.3076716267215891	0.17494924390343825
25825	0.0	1.4922557180795593	0.9526248944894712	0.9882414143526982	0.841659180582405	0.6665727036701359	0.6896169578650774	0.5466006796294298	0.5143987522371387	0.5291828014955441
10876	0.0	0.1425289579527479	0.2850579159054958	0.18053668007348067	0.31859414130614233	0.12588624491154535	0.0	0.1188925646386817	0.14070573741290596	0.2853421551328361
60499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49247	0.0	1.939075991354009	1.3561786736305315	1.3213413299781096	1.249125631289236	1.0669616004081108	0.9311466508461995	1.2062778461043373	0.8706196944947866	0.7872325125100275
11909	0.0	0.257922708046016	0.4012131014049138	0.29277712805223444	0.09502415559590063	0.1611374614900089	0.09759237601741147	0.19004831119180127	0.07481463415600716	0.06510189412969938
61871	0.0	0.0	0.0	0.17328679513998632	0.277987164150759	0.0	0.0	0.0	0.0	0.29706307738283366
56787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330	0.0	0.22567085009185084	0.0	0.0	0.0	0.20831155393093925	0.18053668007348067	0.21374577978846138	0.0	0.17749333212771432
40947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21778	0.0	0.4317649329733424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21738	0.0	0.9241962407465937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24474	0.0	1.0154922329366751	1.0744572749776546	0.4655598418376859	0.6146162968370971	0.1531220424884473	0.35753554452039976	0.04765525134750146	0.12715573555288975	0.2361211773695039
24545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17162	0.0	0.3148014826729129	0.0	0.0	0.15740074133645646	0.0943031299593713	0.0	0.09954219273489194	0.0	0.12206803207423442
20756	0.0	1.453393796992704	1.1584914809060973	0.8889106708822679	0.8055541381475202	0.8696130732136287	0.8372403876021881	0.6840399687131604	0.47615742629446683	0.4292753060243214
10698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42587	0.0	0.6605095016408299	0.642686971443053	0.6148687392638248	0.3414998997166566	0.14716779780906925	0.21855894818801058	0.16502354564096539	0.05707281067773685	0.038446052027111016
5869	0.0	1.145737540689817	0.9247716052895743	0.2515401562664002	0.5994726668609794	0.36828685030360814	0.2869815958377029	0.18924749714438666	0.2932203261820008	0.31135153092103746
74041	0.0	0.2772588722239781	0.0	0.0	0.19804205158855578	0.0	0.34657359027997264	0.0	0.0	0.0
33089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.14340976149516108	0.1020392675753477	0.10926586129582751	0.22921274137941675	0.36823443967247094	0.14340976149516108	0.15849908211750346	0.10731210014016082	0.15403270679109893
35298	0.0	1.0190767895971777	0.2969738440707883	0.43564157006755116	0.5375527065404017	0.24109652082968164	0.14624743404026044	0.2588552838389242	0.5907747267391349	0.562729615608888
18053	0.0	0.1630934542493989	0.0	0.29185144444629274	0.0	0.0	0.1630934542493989	0.15286186882116218	0.0	0.0
54633	0.0	0.4605170185988091	0.16094379124341004	0.2878231366242557	0.16094379124341004	0.17882643471490003	0.0	0.0	0.16094379124341004	0.0
51874	0.0	0.17882643471490003	0.0	0.0	0.0	0.22991970177630003	0.0	0.22907268296853875	0.0	0.25067956612937903
57337	0.0	0.4658436716386415	0.239358519549019	0.10102914577233023	0.26064772304171857	0.30308743731699067	0.10102914577233023	0.09714340939647137	0.26823965207235	0.08481054144800364
68408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28747	0.0	1.2619024196427602	0.44166584687496613	0.1549704725877074	0.32715988657404893	0.1549704725877074	0.0	0.15212482936295604	0.10986122886681099	0.0
20149	0.0	0.31388922533374564	0.0	0.2162122387839237	0.0	0.25993019270997947	0.2162122387839237	0.0	0.0	0.2162122387839237
40622	0.0	0.7193685818395111	0.2778398779213699	0.40132426810864535	0.21972245773362198	0.21972245773362198	0.31388922533374564	0.09987384442437362	0.0	0.0
41798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51975	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749	0.0	0.4493598410330987	0.37136731820377367	0.2884160497896886	0.43598680763742265	0.6813919387536821	0.0	0.0	0.3116657274440021	0.1354461819408262
27512	0.0	0.3815541338316829	0.21972245773362195	0.0	0.0	0.1177084595001546	0.0	0.11490360379914495	0.05940574474969323	0.1220680320742344
2739	0.0	1.162762075965449	0.81783795366375	0.3344037526143249	1.0142371290583652	0.7403528611920985	0.4758190087754065	0.24042248470323535	0.3344698362916566	0.1893886788425822
24968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5595	0.0	0.21327605555690626	0.8549831191538455	0.18483924814931874	0.15929707065307117	0.15929707065307117	0.0	0.12380291634108465	0.14853153869141683	0.17328679513998632
27473	0.0	0.21327605555690626	0.12996509635498973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28994	0.0	0.18321066839010974	0.3056644985780381	0.19730379672781054	0.1709966238307691	0.0	0.0	0.0	0.0	0.0
20312	0.0	0.515915597560841	0.41659991116172745	0.28378758761451384	0.38212303302165085	0.4594180299550113	0.3472576218895286	0.7554456404412627	0.7098553733020249	0.6151891895878352
4344	0.0	0.608760439307423	0.24563078304600516	0.12578429761811927	0.22808149757708687	0.2834271700619223	0.11715163615097667	0.2700573430753033	0.20092893834171935	0.17858770052191605
5355	0.0	1.5628341669048735	1.0854937759494454	1.4308732616420958	1.2390941030260711	0.7812969535858972	0.8466452215344579	0.7441399625475125	0.9132701610023027	0.7352026790413475
9744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11195	0.0	0.0	0.5756462732485113	0.1771219302303112	0.1771219302303112	0.0	0.09902102579427789	0.1791759469228055	0.4605170185988091	0.0
17647	0.0	0.34255646754262437	0.23978952727983707	0.0	0.0	0.21799047934530644	0.0	0.23978952727983707	0.3822933307366155	0.10715045421287693
7547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27369	0.0	0.8392413029260549	0.3637825904379949	0.4466331465910075	0.3493843946485886	0.25539673991869993	0.18170147012833812	0.22895905016258766	0.47587900520379217	0.3224350247868225
50970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47396	0.0	0.0	1.3324480041338902	0.257564849459656	0.5723312007475243	0.2641528618834728	0.1709966238307691	0.09160533419505487	0.0	0.0
48913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19946	0.0	0.997776144274416	0.7786956421276994	0.7097120956870335	0.6372131717326557	0.39435147748175103	0.44476888606319553	0.5702582208183169	0.6210973578958039	0.2959467206272309
29454	0.0	0.0	0.7099733285108573	0.0	0.0	0.16711971075291934	0.0	0.0	0.0	0.0
45970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33329	0.0	0.0	0.0	0.17882643471490003	0.0	0.20117973905426254	0.20117973905426254	0.0	0.0	0.4158883083359672
59279	0.0	0.0	0.0	0.0	0.09987384442437362	0.09987384442437362	0.0	0.0	0.0	0.09987384442437362
11427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27130	0.0	1.5880829817834912	1.6692534400071697	1.6195272039997968	1.4639932940469478	1.2212098080704001	0.9053634768484768	0.7735973995161097	0.8914793662684116	0.8903176555456545
47108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64699	0.0	0.0	0.0	1.791759469228055	0.2986265782046758	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0870940911830433	0.0870940911830433	0.12597027339489464	0.1741881823660866	0.19428681879294274	0.10102914577233023	0.0	0.0
46019	0.0	0.0	0.11811663492093281	0.0	0.0	0.0	0.0	0.16215917908794278	0.0	0.0
32293	0.0	0.7655519871132389	0.2735525937703074	0.420017532775528	0.08481054144800364	0.28690011143339933	0.0	0.1323705407705836	0.13995112282035654	0.11151953728093637
26487	0.0	0.0	0.0	0.17328679513998632	0.0	0.17328679513998632	0.19804205158855578	0.19804205158855578	0.0	0.0
33953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30251	0.0	0.1464816384890813	0.0	0.11198496682675343	0.0	0.0	0.0	0.0	0.0	0.0
55408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60994	0.0	0.2199214441346049	0.0	0.19114666536830774	0.0	0.17749333212771432	0.19114666536830774	0.20707555414900003	0.0	0.0
49895	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
46205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39385	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.1700218681115391	0.15212482936295604	0.14722194895832205	0.0	0.0	0.0	0.0
7860	0.0	0.4113538307607624	0.11279056649891872	0.09538853345792073	0.1028384576901906	0.08245177590901573	0.061144747528464875	0.09530704120584221	0.06901655173138357	0.0
18804	0.0	0.5372298979130314	0.25667650678067055	0.08555883559355686	0.0827535323863113	0.08651505658568909	0.08955238370698958	0.0911581284878356	0.09116267361666752	0.09116267361666752
33709	0.0	0.3281433580932379	0.0	0.0	0.07278158406833354	0.0	0.0	0.0	0.0	0.0
3022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32669	0.0	0.7903854208302411	0.47197862793993	0.1772881798473011	0.0761332497954064	0.06227030618420749	0.07523121164284896	0.10181764374553595	0.13840355597961387	0.08293604484030634
62104	0.0	0.6837738941727993	0.37296757863970875	1.025660841259199	0.214573648312049	0.14986845454989817	0.47505640372138014	0.3404573745083629	0.6914531429444226	0.3017696085813938
3921	0.0	0.13765461657805134	0.3484109081719809	0.12207169751137052	0.37129866418589985	0.27029925956559003	0.2599858956388985	0.5075915105330875	0.20507913226173347	0.1577991946138637
9068	0.0	0.9646650814629447	0.663659940269767	0.36343864368471135	0.4997876021227997	0.49670490583279747	0.2888472841012288	0.7328288546259664	0.46230687711980484	0.44378785586111114
45457	0.0	0.0	0.19904206132634875	0.19904206132634875	0.1680223983145639	0.0	0.15718224358459204	0.0	0.0	0.0
30598	0.0	0.20835701576838664	0.19707403009397145	0.48615819349617817	0.17262138754574444	0.15952672485371228	0.08798184115699753	0.07883728403996376	0.06569134336465715	0.07751350805726698
39188	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29632	0.0	1.7806425555368657	0.28737325081040005	0.8613453692433211	0.5056329579658703	0.3919367769911437	0.08487008030254334	0.2068950457276076	0.21566836649937104	0.13817625349338894
10230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55051	0.0	1.1301097413831889	0.6435911290820409	1.0065097036419042	0.41726891029073765	0.21788834754607345	0.42548839807507427	0.32715988657404893	0.8334528355475889	0.3370514350601543
6511	0.0	0.36078169606997934	0.27236228527623535	0.0	0.09005958135608659	0.09100197688328479	0.07997143423076543	0.07997143423076543	0.099038112646661	0.08247054155047684
52026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10981	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
35721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.18653859597847425	0.09326929798923712	0.0	0.0	0.09326929798923712	0.11453634148426937	0.17328679513998632	0.16945957207744075	0.0
42296	0.0	1.8210063320682426	1.7862079143620742	2.2068835071876864	1.8889677906851339	1.3438914707411513	1.086005347738555	1.341920490962147	0.867779816444603	1.2549569465457762
34325	0.0	0.0	0.3850817669777473	0.6931471805599452	0.6931471805599452	0.17328679513998632	0.2079441541679836	0.1831020481113516	0.0	0.25596563846115067
6763	0.0	1.0259797429846147	0.5496320051703292	0.1709966238307691	0.3206186696826921	0.2957834356242085	0.18321066839010974	0.270805020110221	0.1679085850451887	0.0
53699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35868	0.0	0.15666787641524518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24666	0.0	1.084034887365767	0.6182033523534027	0.2561956546573458	0.49941977014567973	0.2482015051341135	0.3417511815484947	0.15285835915183937	0.2229605022625517	0.6123975543998429
61874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38688	0.0	0.5100656043346173	0.09954219273489194	0.2829093898781139	0.11198496682675343	0.0943031299593713	0.11198496682675343	0.47780252512748134	0.32573412185264666	0.20334705230497224
20658	0.0	0.10827358201085507	0.10827358201085507	0.0	0.0	0.14206234101986875	0.0	0.14206234101986875	0.0	0.0
60788	0.0	0.6814161025863867	0.6074162533446494	0.5134202049355965	0.37938105311321824	0.3969263061009737	0.26506792819764835	0.5366274832375387	0.40483117878753705	0.8138081716573562
38814	0.0	0.31388922533374564	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.21486819953946773	0.0
4884	0.0	1.3078593678394648	0.8932060260302243	1.197477427992798	0.9879525396951343	0.9573890288726818	1.0606987421365501	1.057253219058524	0.8987278442479374	0.7649068724254199
17178	0.0	0.0	0.18053668007348067	0.0	0.0	0.15087937396832568	0.0	0.0	0.0	0.0
52340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42512	0.0	0.5694984173219335	0.5260695735434339	0.14425473810132636	0.05483558405616693	0.06705025071887688	0.076910581706947	0.0979544590171156	0.0	0.0
50045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21848	0.0	0.7615616722364501	0.28180927331183125	0.20352891961410036	0.20065114027314274	0.28180927331183125	0.0	0.0	0.0	0.08305708651359124
24406	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30024	0.0	0.25584278811044947	0.5362296864953376	0.16711971075291934	0.16711971075291934	0.0	0.29706307738283366	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74091	0.0	0.19804205158855578	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.46209812037329684
42635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22991970177630003	0.0
54668	0.0	1.0397207708399179	0.40471227292047796	0.7284820912568604	0.3400437362230782	0.19373336094421886	0.517105194858642	0.1806482348685103	0.11263506123664582	0.37765873473463607
54631	0.0	0.0	0.0	0.0	0.0	0.16288722447527773	0.0	0.19908438546978388	0.0	0.0
64130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.9999576508433705	0.29755824995090313	0.34715129160938696	0.054813361833061104	0.27465307216702745	0.1644400854991833	0.1041453874828161	0.24504797054780258	0.14877912497545157
27668	0.0	0.0	0.10860321793404941	0.22674649211081035	0.27209579053297245	0.32914813370924084	0.22961169493711414	0.21257483635388472	0.10729586082894002	0.10860321793404941
40645	0.0	0.6777018135785455	0.22590060452618185	0.39340340590117506	0.15497709929440232	0.14206234101986875	0.19982460606653088	0.20707555414900003	0.20707555414900003	0.13113446863372502
41748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44981	0.0	0.7367511925403243	0.0	0.22590060452618185	0.15985968485322471	0.0	0.0	0.0	0.0	0.0
69963	0.0	0.0	0.0	0.0	0.0	0.10964690919019264	0.0	0.0	0.0	0.0
41786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.3258096538021482	0.1251034882508131	0.34303577902874155	0.06932006523827065	0.19749880744574322	0.08150047927975304	0.08589660257785711	0.09850146886136098	0.08323453203038608
23067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27564	0.0	1.5271286841602525	2.0200578207397615	1.1687747352633233	0.5151735906233524	0.6383936597198488	0.9568336386352486	0.3920500382972456	0.3982911312113854	0.2821813413549174
19707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8814	0.0	0.11099571809890346	0.0	0.10383470402800647	0.0	0.0	0.0	0.0	0.0	0.0
42936	0.0	0.6316888430456721	0.2650329420250114	0.09218537113913439	0.49906597000316055	0.25947570102548106	0.19804205158855578	0.10176445980705018	0.14050192969810527	0.06204853720174547
35176	0.0	0.6931471805599453	0.17328679513998632	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
33003	0.0	0.0	0.0	0.12377628224284737	0.09026834003674034	0.0	0.11179793234837827	0.0	0.0	0.11490360379914495
5327	0.0	0.7908525057840061	0.5263348573491694	0.0	0.2380146078696574	0.07484269804058899	0.18321066839010974	0.28499437305128184	0.14398478283858396	0.07199239141929198
66661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30688	0.0	1.0211326520801378	0.38819883077693046	0.32112588816969745	0.0	0.09118033537763372	0.08958797346140275	0.0	0.165997197342366	0.1345559423225502
48788	0.0	0.578074351579233	0.0	0.12792139405522474	0.08470725854916317	0.0	0.1700218681115391	0.08941321735745002	0.0	0.0
10111	0.0	0.09800601500515305	0.12816171192981554	0.29619059436558925	0.10860321793404941	0.11375356531019876	0.10181551681317132	0.10628741817694236	0.11841335187879815	0.0
27288	0.0	0.21793948800432433	0.048324368014592604	0.04069420464386746	0.0	0.12876741796705166	0.09846920197480422	0.0	0.1464816384890813	0.11698763605634946
58022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59176	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.2986265782046758	0.14011846471596087	0.2986265782046758
17787	0.0	0.0	0.0	0.0	0.0	0.22590060452618185	0.20707555414900003	0.0	0.0	0.0
17707	0.0	0.0774852362938537	0.2020881199847992	0.08178997164351223	0.06192619197703113	0.08412682797618402	0.09116277080742086	0.07816880172551845	0.07950558002581856	0.0
63612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.5493061443340549	0.0	0.0
36046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31937	0.0	1.0492036945953591	0.5848429335974539	0.17768954351214714	0.2928083330423021	0.18483924814931874	0.10830424696249145	0.07701635339554948	0.08767124496783767	0.08568643619958621
59335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27042	0.0	0.2995732273553991	0.1664295707529995	0.15767011966073635	0.0	0.0	0.1354461819408262	0.0	0.12118868910494976	0.0
61284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41520	0.0	0.22448638866576495	0.16751473712549064	0.0	0.11337324605540518	0.2766360671820547	0.0840253163451246	0.6901028772713622	0.0	0.0
61204	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5020	0.0	0.5881248804751051	0.2166084939249829	0.11279056649891872	0.19494764453248462	0.1767533186948892	0.35395393075170134	0.2368267037575963	0.08664339756999316	0.17328679513998632
29224	0.0	0.10631731825820416	0.0	0.0	0.0	0.12676295638478188	0.12676295638478188	0.0	0.0	0.0
9318	0.0	0.3405504158439938	0.0	0.0	0.0	0.1621860432432658	0.0675775180180274	0.0	0.0	0.0
