41525	3.49859707618812	3.6581628738164556	3.5188713545642156	3.55692361835119	3.4857612635307604	3.376399881549312	3.579388963734678	3.4610482519826165	3.2087510476251255	3.448696971224123
45768	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906
45762	2.9650156932565066	2.7985132569432944	2.5986051779973067	2.8782183066708504	2.8782183066708504	2.8571028374420018	3.1354942159291497	2.623521756271809	2.9264175554979963	2.846480386134867
41518	1.3862943611198906	1.6094379124341005	1.4750763110546947	1.7917594692280547	1.277034259466139	1.3321790402101223	1.7917594692280547	1.3321790402101223	1.7917594692280547	1.6094379124341005
45797	1.8891591637540217	1.6674619334292946	1.8937882323911377	2.540036303820981	1.7917594692280547	1.7478680974667573	2.3025850929940455	2.890371757896165	0.0	2.1639556568820564
17925	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
45737	1.945910149055313	1.2424533248940002	1.3862943611198906	1.3862943611198906	1.242453324894	1.3321790402101223	0.5623351446188083	1.7478680974667573	1.0986122886681096	1.3321790402101223
17973	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
22900	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096
22902	3.2551105127277413	2.9650156932565066	3.1313335816367016	3.401197381662154	3.216358133512836	3.1935123674088883	3.292449107659739	3.014630013724273	3.2047775241322567	3.2958368660043296
17284	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0
17287	3.6191825852931645	3.6306845750262964	3.6210748740561867	3.4572717860727065	3.209225478679088	3.39063624207707	3.1181038975186444	3.6742450615658724	3.16116448998463	3.6253572506134706
33949	4.590278567797518	4.914810857082622	4.606466446886705	5.055503739543632	5.323683686690802	5.2910736531388745	4.80889814721923	4.965676228218832	5.58656735793755	5.135581257322304
43469	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
33979	3.1594387590810764	2.744235101072232	2.85428376270881	2.8283874380866623	2.8063367506335126	3.386113421651811	3.053843300064786	2.946271959759045	3.2323056870626576	2.2216954462997878
17266	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.7917594692280547	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0
33968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
17263	2.8389889331546985	2.995732273553991	2.995732273553991	2.9444389791664403	2.9785084205272367	3.0910424533583143	2.714452351742496	3.0910424533583143	3.0910424533583143	2.9444389791664403
17245	1.3862943611198906	1.791759469228055	1.9730014063936125	1.242453324894	2.2718685126965625	2.0794415416798357	2.2718685126965625	1.8310204811135162	2.0431918705451206	1.0608569471580214
33960	2.253857589601352	2.242973226438147	2.3034884952192693	2.253857589601352	2.615630577027551	2.3693821196946767	2.4849066497880012	2.4583113296830845	2.4583113296830845	2.351673301904631
41032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
41030	2.821927359668237	3.477534143367898	3.364064984425473	3.569533047558659	3.6202864544242193	3.7572047685658645	3.638022906403705	3.0024909598311136	2.9085479501681504	2.703682580679419
17257	1.945910149055313	1.945910149055313	1.9061547465398496	2.1639556568820564	2.0431918705451206	1.6094379124341005	2.0794415416798357	2.1639556568820564	2.0794415416798357	1.7917594692280547
33989	1.7677614722893296	1.9730014063936125	1.3321790402101223	2.6390573296152584	2.253857589601352	2.3693821196946767	1.9061547465398496	2.458311329683084	1.1490596969706202	1.7917594692280547
41018	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
9328	2.0794415416798357	1.6769877743224173	2.0431918705451206	1.9061547465398496	2.0431918705451206	1.8310204811135165	1.5607104090414063	1.9061547465398496	2.0431918705451206	1.6674619334292948
41017	2.991501468575351	2.6941537039844596	2.911009337486922	2.4791224365093933	2.7159557099746494	3.0164539990864934	3.078014567747475	3.084651945689509	2.7886260379670387	2.57859677339773
17232	2.1639556568820564	2.7255503958317213	2.273965716419247	2.599301927099795	2.599301927099795	2.245171589411516	2.6980110198441136	2.5798439652180236	2.4799555205445176	2.4762471329830333
17235	5.323567721474064	5.477111302819985	5.573889833199419	5.339882238558299	5.5011455436254035	5.608959608464955	5.180143729974562	5.639066522992135	5.67109803845303	5.349263755957211
43404	4.608904921560797	3.3320299840260628	4.149408068871158	4.737857454220894	4.62676934655325	4.896643945226109	4.447349097529772	4.835417768761502	4.405970381176462	4.649872266250611
47699	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	1.6094379124341005	0.0	0.0
47681	1.0397207708399179	1.945910149055313	1.0397207708399179	1.6094379124341005	1.5607104090414063	1.3321790402101223	1.5607104090414063	1.3321790402101223	1.945910149055313	1.3862943611198906
47694	0.0	2.1972245773362196	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.0397207708399179	1.7917594692280547	1.0986122886681096	0.0	1.0986122886681096
43415	1.945910149055313	1.7328679513998633	1.3862943611198906	1.945910149055313	2.0431918705451206	1.3862943611198906	1.6094379124341005	1.945910149055313	2.0794415416798357	1.6094379124341005
39257	2.3978952727983707	2.1458417525947544	2.0794415416798357	0.9404479886553263	2.0794415416798357	1.9072839993213795	1.6769877743224173	1.8866967846580784	1.464816384890813	1.4750763110546947
47661	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
39266	3.1319142220900353	3.0981394963538036	2.6183761357916584	2.9683918915419625	2.996635675779214	3.2285980369063627	3.2238860684913115	3.332204510175204	2.850790265580612	3.176082814659591
39265	3.6581628738164556	3.5982245480093344	3.4975142874717853	3.666582267155093	3.506148144490138	3.6176835589273706	3.7080940607395374	3.5030183232767027	3.721176253867361	3.5910167002627795
41057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47678	3.7522238136175345	3.7317610240581436	3.746693449536704	3.66956586127138	3.857940954761166	3.711950185660912	4.088363965499596	4.222363031641552	4.006129306934082	4.126017113757724
39271	2.7187419509128605	3.3096811598127185	3.7376696182833657	3.5445117787628595	3.445098557399376	3.368446457842076	3.7289607119465913	3.340907081854468	3.55692361835119	3.6280156368701584
43444	1.3862943611198906	0.0	0.0	0.0	0.9502705392332347	0.0	0.6931471805599453	1.242453324894	1.3862943611198906	1.242453324894
49934	0.0	0.0	0.6931471805599453	1.0986122886681096	1.6094379124341005	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0
39296	3.388650782641921	3.444813797491464	3.4544986414325436	2.9548719031043222	3.409438995093848	3.4365228305362803	3.3619087136469847	3.158039775219435	3.370480801364672	3.3284718813307363
49877	3.7965692648620037	3.8754802280447582	3.6953875118217727	3.6307013157294823	3.827566071417576	3.905458446665974	3.945645594130496	3.7375236082662586	3.7542578159547926	3.8284841113406145
47729	1.7917594692280547	1.7478680974667573	1.3321790402101223	1.0986122886681096	1.0397207708399179	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.5498260458782016	1.3321790402101223
49847	0.6931471805599453	0.0	1.6094379124341005	0.0	0.6365141682948128	0.6365141682948128	0.6365141682948128	0.0	1.0986122886681096	0.6931471805599453
49840	0.6931471805599453	1.3321790402101223	1.2424533248940002	1.6094379124341005	1.0549201679861442	1.6094379124341005	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.3862943611198906
39210	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
10585	4.492885701208753	4.27629609305872	4.35693655716387	4.421745451605602	3.8064637424424537	4.099287569930799	3.894897372777717	3.854571176919204	4.371739353915355	4.312272311684633
47762	3.059489109242114	3.168151530198789	3.1987763458247986	3.047234019801808	3.177514020533748	3.3071040555172218	3.0846176521740545	3.0814159903238947	2.625878118581761	2.7907565547836097
10569	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
47755	2.079151272882851	1.9212530320280816	2.463280883174367	2.9020023132056023	2.1418475069391354	3.0981394963538036	3.216358133512836	2.229051241974332	2.6525875347201477	2.495142801927655
49896	3.0752205480543715	3.0445224377234217	3.120291565301284	2.5532370029937144	2.9650156932565066	2.9829650292177696	2.623521756271809	2.9650156932565066	3.2331834843809255	2.425479708432719
10545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45678	2.4410152780267027	1.7326587201992074	2.430791328878232	1.809514255849282	1.809514255849282	2.3034884952192693	2.282374376159249	2.4583113296830845	1.8346096344580884	2.2459520807289133
10537	2.6156305770275505	2.5066618124970015	2.599301927099795	2.4799555205445176	2.5665989181145106	2.5052899909184174	2.3393717343898155	2.5232109529528914	2.6701198898068172	2.6701198898068177
17205	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
22993	0.0	0.0	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453
10533	2.3025850929940455	2.3693821196946767	2.458311329683084	2.2718685126965625	2.3025850929940455	2.2718685126965625	2.458311329683084	2.022808529414704	2.5649493574615376	2.4849066497880012
45650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22935	1.6094379124341005	1.6094379124341005	2.0794415416798357	1.6094379124341005	1.5607104090414063	1.3862943611198906	1.5607104090414063	0.5004024235381879	1.7917594692280547	1.4750763110546947
45648	3.9304402238894824	4.077081910400899	4.213373905051226	3.8932436497507323	3.756057438350007	3.7494570259637734	3.8725361903620805	3.901141223933258	2.8428155231390124	3.4527148282798263
10501	3.2625679455501655	3.1935123674088883	3.134162458586648	3.282693997278065	3.0391156880191645	3.134162458586648	3.414951561004885	3.15145851024303	3.1624840113047497	2.8829374271805195
33908	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
22933	4.191235674578332	4.642585994990385	4.6195287589798495	4.735335621933498	4.727472128064265	4.1994701373367915	4.77323935863401	4.54984292475593	4.554295501114572	4.6090811163315575
33928	4.601519617413709	4.321962152215051	4.758157412585286	4.786567899973061	4.920287740902757	4.764795016580403	4.57457910866611	4.600273115570629	4.981085082932443	4.6851037805883395
22954	3.344548858606444	3.0624332675559938	3.262567945550165	3.148793194469537	3.4224142040147285	3.0904599236161974	3.084651945689509	3.21039133978839	2.894399544430038	3.2451263407580138
22967	2.8133554045006157	2.6302533563892636	2.245035274126178	2.7516666169315167	2.557793860107733	2.055586143763578	2.2316069516089345	2.04319187054512	2.6156305770275505	2.5885731626821182
45681	2.9773120627571257	2.788384755979995	3.5677612272065775	3.313569432045007	3.44307560599799	3.4572307303963674	3.2146789607724178	3.371294242529158	3.277413367045849	3.1498865136325436
43343	3.308777757587495	2.898745539586338	3.0624332675559938	3.216358133512836	3.212742032549861	3.233183484380926	3.233183484380926	2.948783720452396	3.0602870926086956	3.3790925052297323
43350	1.945910149055313	1.242453324894	1.945910149055313	1.945910149055313	1.7917594692280547	0.8675632284814612	1.7917594692280547	1.3321790402101223	1.0397207708399179	1.3862943611198906
43375	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096
43373	2.094729047527649	2.2718685126965625	2.253857589601352	2.3025850929940455	2.242973226438147	2.094729047527649	2.3025850929940455	2.1972245773362196	1.893788232391138	2.3693821196946767
17354	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
43394	3.409263548409699	2.4303280907886866	3.1433044566589325	3.236690502024094	2.644572431519675	2.4056239088545612	2.4757970457399767	3.045618672830967	2.593967840844196	2.6567222566261854
47781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47784	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453
47799	2.925202764171108	2.8427542652575086	2.662247729572388	3.1634240504234032	2.7135785408057043	2.809783478004049	2.941616952644222	2.954673212304816	2.9470047701612976	2.778225413018444
9228	1.0789922078775833	2.3025850929940455	1.6094379124341005	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.7478680974667573	1.0114042647073518	1.3321790402101223
9227	3.0445224377234217	2.8782183066708504	2.890371757896165	2.659322697709517	2.9264175554979963	2.8309404302537744	2.76162571219778	2.8571028374420018	2.995732273553991	2.7072697097848133
43339	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
43313	3.8565712309833495	3.8395094266540166	3.8308957210899406	3.677521409460343	3.906511777151026	3.4647731684448373	3.6876756613300454	3.8509336771316125	3.6692859818983807	3.7178427344181944
49975	0.6365141682948128	0.45056120886630463	1.3296613488547582	1.6094379124341005	1.6094379124341005	1.5498260458782016	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.0397207708399179
10480	2.3978952727983707	2.3978952727983707	2.3978952727983707	2.0982737395252498	2.3978952727983707	2.3693821196946767	2.1639556568820564	2.3978952727983707	2.3025850929940455	2.2718685126965625
10483	2.947937612986785	3.168621811863419	3.246828738589744	3.072232258605225	3.0263438948461925	3.2666743572975787	2.8801320553168357	3.3638820192678494	3.5783238363511503	3.4544986414325436
49993	0.6931471805599453	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.242453324894
49962	3.3945964481067703	3.5354850059132406	3.5085547600857727	3.626052432511112	3.3987951113013626	3.671366532428753	4.0156408873643565	3.929673219644557	3.7841198364664472	3.815534476492153
47852	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
47857	2.341994252232425	2.615630577027551	2.2686052856349663	2.17157089695751	2.4583113296830845	2.458311329683084	2.685945324669788	2.1639556568820564	2.5400363038209806	2.4849066497880012
9193	3.5360601280447415	3.494504214558123	3.537897225715181	3.1160835373572873	2.878021861296171	2.912225837128752	2.9208238586839625	2.819925650781264	2.991859291883727	3.3156727409508484
10442	1.0397207708399179	1.6094379124341005	1.5607104090414063	0.5004024235381879	0.6730116670092565	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.3296613488547582	1.0549201679861442
47873	2.818880011514576	3.48576126353076	3.542607550156157	2.8322917705928194	2.6280000286552903	2.0148612578947764	2.6914051042883433	3.2454274927088713	3.573554040138918	3.587834535475797
47865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10465	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
45515	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
47896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39344	2.885082981228065	2.948783720452397	3.2238860684913115	3.1282795608278704	2.9785084205272367	3.2444926304072967	3.2331834843809255	2.9976527350569153	2.7878762280875944	2.8952702332795446
47889	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
45509	1.945910149055313	1.8937882323911377	2.3693821196946767	2.3693821196946767	2.253857589601352	2.1972245773362196	2.5649493574615376	2.3693821196946767	2.0794415416798357	1.7481554572476763
39323	2.4849066497880012	2.4849066497880012	2.7516666169315167	2.6390573296152584	2.70805020110221	2.70805020110221	2.4583113296830845	2.5232109529528914	2.772588722239781	2.4849066497880012
45532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
22874	2.3693821196946767	2.6701198898068172	2.1639556568820564	2.458311329683084	2.3978952727983707	2.5649493574615376	2.4036404106149494	2.351673301904631	2.4583113296830845	2.3114234446919735
17312	4.094470142802315	3.863528322204871	4.10296029408325	3.7535436761293197	3.869775338542369	3.6861775543746087	3.5754661674375803	3.302272670044498	3.7275978927188542	3.7988592207978438
