33089	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.2424533248940002	1.0397207708399179
53152	3.699535330126634	3.963754137500242	3.737477699027461	3.2825760169621745	3.6824195668813346
35298	3.808902034005146	3.5376089393204184	3.736770987371922	3.059881834638212	3.1748853492114737
18053	3.5157396511717023	3.2058057100897464	3.23823154034824	3.24638418355366	3.4124897213986074
54633	2.400563126408751	2.3786201994102125	2.6923109941417853	2.415052121917807	2.424043684534179
61326	0.0	0.0	0.0	0.0	0.0
51874	2.3419942522324244	2.0253262207700673	2.3693821196946767	2.1458417525947544	2.4583113296830845
57337	3.5263671177440603	3.707476831996069	3.584545199695128	3.7279051987213587	3.6588210190230903
68408	1.7328679513998633	1.0789922078775833	1.7917594692280547	0.8675632284814612	1.5607104090414063
28747	3.2678525975878636	3.3292246602398516	3.3355695260773093	3.338943714841111	3.472414980761336
20149	2.5070264355574183	2.8571028374420018	2.7255503958317218	2.0540596155142556	2.425479708432719
40622	2.8389889331546985	2.41334063977977	2.7097029932964105	2.293118601486813	2.253857589601352
41798	1.7917594692280547	1.3862943611198906	0.6365141682948128	1.6094379124341005	1.5607104090414063
19460	0.0	0.0	0.0	0.0	0.0
42779	2.0794415416798357	2.3025850929940455	2.1972245773362196	2.4410152780267023	2.2047854169135204
2363	3.014946880179594	2.6680787022174832	3.040727294264432	3.014946880179594	2.8714761180548676
51975	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.945910149055313	1.6094379124341005
51738	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
55946	0.6931471805599453	0.0	0.0	0.0	0.0
749	3.250654919635567	3.281713908736698	2.5923911123961547	3.0628253254019797	3.455179006947453
27512	3.635689710740818	3.716222342401177	3.6407374274081685	3.729175675999278	3.669057170280817
2739	4.674941547097141	4.658420538319738	4.533980005904672	4.91155242849014	4.680356696095952
24968	1.7917594692280547	1.7917594692280547	1.7478680974667573	1.945910149055313	1.320888343149322
5595	3.2551105127277413	3.0216905105807728	3.2481892953360325	2.9942000270757734	2.808522244103926
27473	3.2238860684913115	3.089055299853873	2.941616952644222	3.065964511983632	3.1935123674088883
39993	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0
28994	3.1701483214755064	3.2625679455501655	3.1701483214755064	2.8184119474979377	2.9490123306617946
20312	4.9347829742590426	4.852252848324592	4.890083436804608	4.702219527191604	4.593503056168067
4344	4.760811383399881	4.716692767466012	4.581374545489066	4.669717571476142	4.571561804011222
5355	5.009082577996445	4.861351850309236	5.2487456441844	5.224726626123359	5.205362377538242
9744	2.0794415416798357	1.9061547465398496	2.3025850929940455	1.7917594692280547	1.5810937501718239
11195	3.044820482464577	3.128279560827871	2.6300333460718406	2.9713765399690213	2.4410152780267027
17647	3.14180415921323	3.014946880179594	3.075220548054372	3.1836729714837873	2.83412587655526
7547	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453
27369	4.890352626474774	4.89339853996159	4.818553242384719	4.989453008686752	4.568055971638417
50970	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6365141682948128
47396	3.4040404339291146	3.084651945689509	3.302747652618445	3.5006294236891953	2.838988933154698
48913	1.5607104090414063	1.945910149055313	1.7478680974667573	1.7917594692280547	2.3978952727983707
19946	4.466471603115805	4.267403238339121	4.596930478137266	4.08627472449461	4.424433919592334
29454	3.0752205480543715	2.5052899909184174	2.4547433593334764	2.3510808234226053	2.6980110198441127
45970	1.945910149055313	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.7917594692280547
7330	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6931471805599453	1.0986122886681096
33329	2.780466368938681	2.133381930264545	2.7877881193860072	2.4762206495981647	2.6499487930019865
59279	2.557793860107733	2.70805020110221	3.014946880179594	2.599234349521484	1.8920948169591298
65859	0.0	0.0	0.0	0.0	0.0
11427	1.5607104090414063	1.351783994289646	2.0794415416798357	1.3321790402101223	1.3862943611198906
67928	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
27130	4.237731534172849	4.280182393758852	4.4585175858022446	4.549741756141976	4.682600523261103
40009	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
47108	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096
64699	2.3025850929940455	1.9730014063936125	2.4849066497880012	1.8343719702816237	1.7986522062521288
6199	3.8813064251306644	3.904193229132772	3.768455409396514	3.6564061487758406	3.9700884067229807
46019	2.62504815873254	2.8389889331546985	2.540036303820981	2.5953089175667374	2.6701198898068177
32293	3.3652311517420976	3.324274629097417	3.5832140175981664	3.67692568382543	3.329538619497745
30947	0.6931471805599453	0.0	0.0	0.0	0.0
26487	2.1458417525947544	2.395908119293929	2.5577938601077332	1.9459101490553132	2.4583113296830845
33953	0.6365141682948128	1.4941751382893083	1.7917594692280547	1.7917594692280547	1.4750763110546947
30251	2.9065209423795677	2.8585739303042716	3.337935207609336	3.074930121491222	3.4610482519826165
55408	1.945910149055313	1.5498260458782016	1.7917594692280547	1.3862943611198906	1.3321790402101223
41081	2.0794415416798357	2.1972245773362196	1.945910149055313	2.1458417525947544	2.253857589601352
60994	3.0197361271389958	3.0981394963538036	3.183672971483787	2.991501468575351	3.131333581636701
49895	1.5607104090414063	1.6094379124341005	1.3296613488547582	1.6094379124341005	1.0986122886681096
46209	0.0	0.0	0.0	0.0	0.0
46205	1.3862943611198906	1.0986122886681096	0.0	1.3862943611198906	1.3862943611198906
11649	0.0	0.0	0.0	0.0	0.0
48312	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
7915	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453
70222	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
51057	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.0397207708399179
52561	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453
55367	0.0	0.0	0.0	0.0	0.0
26713	1.7917594692280547	1.945910149055313	1.7917594692280547	1.7478680974667573	1.945910149055313
73531	0.0	0.0	0.0	0.0	0.0
52501	0.0	0.0	0.0	0.6931471805599453	0.0
46247	1.945910149055313	1.3862943611198906	1.0397207708399179	1.0397207708399179	1.6094379124341005
39385	2.0431918705451206	1.7328679513998633	1.8343719702816237	1.1537419427010902	1.9061547465398496
31842	3.610917912644226	3.5157396511717027	3.6195647360579453	3.5359830823134213	3.5065025850605616
25573	0.0	0.0	0.6931471805599453	0.0	0.0
7860	3.9439571911841758	4.0257928009340995	4.14552824089034	4.013509503599618	3.9990813853658658
18804	4.37790925922892	4.2099134719145725	4.352769487231534	4.328485838515739	4.110698486862095
33709	3.272555544275317	3.222966718664876	3.3704333438107095	3.543426570245926	3.401322962242367
47468	0.0	0.0	0.0	0.0	0.0
3022	1.7478680974667573	2.0431918705451206	1.6094379124341005	1.945910149055313	1.7917594692280547
32669	3.67456934568327	4.395391531118363	4.291283943700588	4.320932813962916	4.268450443766249
73428	0.0	0.0	0.0	0.0	0.0
47435	0.0	0.0	0.0	0.0	0.0
62104	2.604012424383911	2.525535306685557	2.453653664230723	2.609515574688425	2.306668725404531
3921	4.212886841195329	4.244869591789009	4.069486163919359	4.11430611187183	4.1527115008059035
9068	5.090027781321988	5.174477667951103	5.197741861431109	5.097951424518937	5.1258737608450815
45457	3.793210665845084	3.5624391963527997	3.1446618496508094	3.065013812090811	2.8259955483957513
30598	4.50374619667102	4.25211828843848	4.3313881930502145	4.197670318381038	4.392721519534777
70654	0.0	0.0	0.6931471805599453	0.0	0.0
39188	1.5607104090414063	1.5607104090414063	1.945910149055313	1.945910149055313	1.945910149055313
53841	1.3862943611198906	0.6931471805599453	1.0397207708399179	0.9502705392332347	0.6931471805599453
29632	2.724679345620883	2.9272610089373767	3.247315229445639	3.2686940877939383	3.3643012224520055
10230	2.3046193848206715	2.2686052856349663	2.70805020110221	2.007556307437838	2.488327743368588
55051	3.889019403631814	3.700080760467638	3.7481768531618367	3.6388138262516003	3.805721229253945
63107	0.0	0.0	0.6931471805599453	0.0	0.0
6511	3.828020274749555	3.6952221623781916	3.8703200300150424	4.005519749291704	3.730100921310633
52026	0.0	0.0	0.0	1.3862943611198906	1.3862943611198906
2978	2.2718685126965625	1.8462202193216333	1.6762349391347309	2.351673301904631	2.458311329683084
59900	0.6931471805599453	0.0	0.0	0.0	0.0
58841	1.0397207708399179	0.6365141682948128	0.5004024235381879	1.7917594692280547	1.0397207708399179
10981	1.0397207708399179	0.5623351446188083	1.6094379124341005	1.7917594692280547	1.3862943611198906
60569	0.0	0.0	0.6931471805599453	0.0	0.0
35721	1.7917594692280547	2.3693821196946767	1.7917594692280547	2.2718685126965625	2.4849066497880012
55747	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
67412	0.6931471805599453	0.0	1.3862943611198906	1.3862943611198906	0.0
55733	0.6931471805599453	0.0	0.0	0.0	0.0
54257	1.754105330999288	1.8594288151492286	1.668173971997397	2.2718685126965625	2.2047854169135204
42296	3.8392642997014783	3.8204886791006305	4.036846876495549	4.005327449215972	3.729306963935698
34325	1.9701814400260844	2.338371704803573	2.4260151319598084	2.091138882620417	2.445467830408648
6763	2.8117964276298952	2.6731669915179066	2.9458755173797666	2.814359184750864	3.0624332675559938
43826	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
53699	1.8310204811135165	2.1972245773362196	2.0253262207700673	2.0253262207700673	2.1639556568820564
35868	1.889159163754021	2.599301927099795	2.3947004058583334	2.4410152780267027	2.7516666169315167
24666	5.422480763128059	5.43984448549294	5.144465767222526	4.995130690365401	5.068633752097645
69489	0.0	0.0	0.0	0.0	0.0
37530	0.0	0.0	0.0	0.0	0.0
61874	1.0397207708399179	1.945910149055313	1.5607104090414063	1.7917594692280547	1.7917594692280547
38688	2.9858803700767558	3.0439485751584927	3.053843300064786	2.9847438077496804	2.9339256073388724
20658	2.698879929114458	2.830713403754631	2.867440499124446	2.7888535522534665	3.00476703520796
60788	4.344669712282005	4.282086346719279	4.460342486631456	4.402777859155292	4.106868101101125
38814	2.588573162682118	2.5885731626821187	2.4410152780267027	2.3978952727983707	2.4799555205445176
4884	5.237018905706897	4.6266599799906025	4.36403990510833	5.017370697838456	5.109008540948949
60832	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453
17178	3.299829685667093	3.2238860684913115	2.9744557755170633	3.101790312140083	2.842469657608114
52340	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096
42512	3.909331204489378	3.9751017498903662	4.003091420778912	3.9925564104335662	4.006482359253286
50045	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.0397207708399179	1.3862943611198906
23722	2.0794415416798357	2.0794415416798357	1.9061547465398496	1.4941751382893085	1.6674619334292946
21848	3.4197529968968006	3.4515059868293356	3.6198846169449626	3.520805544165967	3.611204706639741
24406	2.2718685126965625	1.8343719702816237	1.8866967846580784	2.3025850929940455	1.7986522062521288
69276	0.0	0.0	0.0	0.0	1.0986122886681096
30024	2.7877881193860072	2.7555497906641793	2.7072697097848133	2.2047854169135204	2.670119889806817
53134	1.7917594692280547	2.3978952727983707	1.9061547465398496	2.3025850929940455	1.5810937501718239
74091	2.2538575896013526	2.4410152780267027	1.7917594692280547	2.751666616931517	2.2718685126965625
56157	0.0	0.0	0.0	0.0	0.0
42635	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
42618	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453
53193	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
54683	2.351673301904631	2.4410152780267027	2.0262296229952916	2.5232109529528914	2.3034884952192693
54668	3.0994641704534964	2.8008060604794807	3.041293831759058	2.92186514670479	3.092351476762561
54631	2.615630577027551	2.7521915465690427	3.0445224377234217	2.639340587232432	2.9444389791664403
22076	0.0	0.0	0.0	0.0	0.0
64130	0.6931471805599453	1.6094379124341005	0.0	1.0986122886681096	0.0
50360	1.5607104090414063	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.7917594692280547
22040	2.7797904448895476	2.424383969035538	3.008316469499908	3.0936869815326142	2.7009782788330616
27668	3.720560710394593	3.478269247315517	3.713635781759921	3.425847633242239	3.754345528955079
40645	2.7737179750213112	2.733401777808671	2.578629173891135	2.8652352524488442	3.024695553858248
40613	0.0	0.0	0.0	0.0	0.0
41748	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.0
19405	0.0	0.0	0.0	0.6931471805599453	0.0
44981	2.62249822891908	2.81137595726115	2.750214000894922	3.1634240504234032	2.7253427410034803
69963	2.648438334546311	3.3704808013646717	3.0351414327923703	3.052520501533812	2.6923109941417853
41786	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6365141682948128
42763	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
65524	0.0	0.0	0.0	0.0	0.0
73053	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.3862943611198906	0.9502705392332347
51791	4.21297971996572	4.309732946252799	3.992446086583728	4.223711139845058	4.172868753898935
23067	2.8571028374420018	2.787876228087594	2.689178166518138	2.730113963040932	2.649158683274018
55948	1.3862943611198906	1.3321790402101223	1.7917594692280547	1.0986122886681096	1.7917594692280547
43901	0.0	0.0	0.0	1.0986122886681096	0.0
27557	0.0	0.0	0.0	0.0	0.0
27564	3.56953854730916	3.4741042021960493	4.221534627657812	4.451121900943955	4.505774502684715
9836	0.0	0.0	0.0	0.0	0.0
19744	0.0	0.0	0.0	0.0	0.0
19707	2.685945324669788	2.622996276085791	2.70805020110221	2.2640492601665603	2.6390573296152584
1153	1.0986122886681096	1.0986122886681096	1.0397207708399179	1.3862943611198906	1.0397207708399179
61590	1.6094379124341005	1.5607104090414063	1.0986122886681096	1.5607104090414063	1.7478680974667573
61570	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
28933	0.0	0.0	0.0	0.0	0.0
28914	1.7478680974667573	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.3862943611198906
27440	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
8814	3.8308957210899406	3.9600548709294556	3.809279221974662	3.955715126110113	3.6795188717154774
42936	3.1291858279672407	3.5823896856745834	3.1672794781102316	3.227798772836427	3.557409891052593
35176	1.277034259466139	2.0431918705451206	1.945910149055313	2.1639556568820564	1.6769877743224173
35139	0.0	0.0	0.0	0.0	0.6931471805599453
34073	0.0	0.0	0.0	0.0	0.0
33003	4.060055625636061	3.9041932291327712	3.900784511676707	4.001924938147442	4.030544414715212
5327	3.4661304521515426	3.611235470877232	3.5994824101103093	3.6780169798926536	3.5238374688598606
66661	0.0	0.6931471805599453	0.0	0.0	0.0
30688	3.5604221627592736	3.721598565216583	3.8817690990669402	3.9753548240150196	3.9350483467150434
48788	2.979194070987062	3.2828949078742737	3.4368689715018514	3.2780891892654354	3.3416394332331194
10111	4.121130053992808	3.9238894176953725	4.019969315903152	3.8155344764921524	3.988665340413243
27288	2.802001039135075	2.7806191316534656	2.8101776063318478	3.0254887803944674	2.7463206380153755
58022	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453
66792	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096
59133	0.0	0.0	0.6931471805599453	0.0	0.0
8156	2.5400363038209806	2.4849066497880012	1.9730014063936125	2.019814992492946	2.1972245773362196
59176	2.458311329683084	2.0837660374856477	2.2450352741261774	2.3693821196946767	2.3114234446919735
17787	3.1354942159291497	3.1931483948102635	3.1354942159291497	2.6891781665181385	3.2188758248681983
17707	3.9916559082918845	3.770002577370127	4.003546867052341	4.010558711280999	3.964162514049025
63612	1.3862943611198906	1.3862943611198906	1.3321790402101223	0.5623351446188083	1.6094379124341005
64798	0.6931471805599453	0.0	1.0397207708399179	0.6365141682948128	0.6931471805599453
67968	1.6094379124341005	2.0794415416798357	1.945910149055313	1.4941751382893085	1.242453324894
67965	0.0	0.0	0.0	0.0	0.0
62585	0.0	1.0986122886681096	0.0	0.0	0.0
36046	1.0986122886681096	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453
9523	2.458311329683084	2.0253262207700673	2.1639556568820564	2.182995977034132	2.3693821196946767
65821	0.0	0.0	0.0	0.0	0.0
57070	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
45882	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.3321790402101223
31937	3.570666465293796	3.9977830132536716	3.7065907507805957	3.870236319746518	3.708519285692664
59335	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906
50758	0.0	0.0	0.0	0.0	0.6931471805599453
27042	3.4303134561500737	3.090121650024722	3.514372180065222	3.371971579928445	3.515592658973952
61284	0.0	0.0	0.0	0.0	0.0
63539	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0
65784	0.6931471805599453	0.0	1.0986122886681096	1.3862943611198906	0.6931471805599453
41520	3.7810487892631213	3.918456003227348	3.6379097430753182	3.6261314395096798	3.995716454007579
61204	1.7478680974667573	2.0431918705451206	1.8891591637540217	1.9061547465398496	1.7478680974667573
5020	3.5852641970145247	3.858731837415402	3.799983476939354	3.6366287493956944	3.4660156694455586
29224	3.57789199095885	3.1241607256190704	3.0126354293366697	3.2906558733011386	3.4811639730424617
9318	1.3030924037617193	1.9061547465398496	1.6769877743224173	2.5532370029937144	1.15374194270109
25512	3.2058057100897464	3.0701077990418275	3.250941040667679	3.2285980369063614	3.08784758641828
72545	0.6931471805599453	1.6094379124341005	2.1972245773362196	1.0986122886681096	1.6094379124341005
26597	3.0593548485908344	3.082036895289527	3.017873026207833	3.118883405489298	3.1017903121400825
6407	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
58427	3.547486810668957	3.7600551159896516	3.3740790268896252	3.897389191778105	3.4259690905316655
33922	3.0981394963538036	3.1634240504234032	3.052520501533812	3.15145851024303	3.233183484380926
73559	0.0	0.0	0.0	0.0	0.0
37623	2.8097834780040483	2.830713403754631	2.7519159690311215	3.1154750248807717	3.1931483948102635
25628	3.502511455379839	3.2828949078742737	3.4201155337297298	3.5359830823134213	3.304425651298681
47870	4.453668166830954	4.299684148305741	4.213084329283979	3.878755857150155	4.049406782268844
11521	2.954673212304816	3.1634240504234032	3.014946880179594	2.844305326698262	2.9650156932565066
52581	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	0.0
55235	0.0	0.0	1.3862943611198906	0.0	0.0
55228	0.0	0.0	0.0	0.0	0.0
46391	0.0	0.0	1.7917594692280547	0.0	0.0
44294	0.0	0.0	0.0	0.0	0.0
3007	4.27112740199659	4.3746784180338905	4.6257805134960694	4.458117790712916	4.778152490461887
54132	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.3862943611198906	0.6931471805599453
18559	2.0611128325795947	2.430791328878232	2.309632530938063	2.253857589601352	1.9701814400260844
6607	3.5823536149594646	3.744460537555742	3.677890988309625	3.637909743075318	3.6148590547171477
35987	5.139020261943128	5.222262904785452	5.191163575750454	5.211117436903901	5.555340989679097
26795	0.0	0.0	0.0	0.0	0.0
70497	2.751666616931517	3.0448204824645764	2.9264175554979963	3.178053830347946	2.8782183066708504
17455	0.0	1.0986122886681096	0.5623351446188083	0.0	0.6365141682948128
49680	2.672727742881628	3.173102701104462	2.84393674206726	3.2452324781809123	2.9979104369133687
3104	2.0317592185692717	2.6390573296152584	2.3978952727983707	2.044931174849591	2.5649493574615376
39199	3.392937897139174	3.4615065296922585	3.0836423182252917	3.5677612272065775	3.0836423182252912
39130	0.0	0.0	0.0	0.0	0.0
59840	2.833213344056216	3.014946880179594	1.9867316488081912	2.7709738809556863	2.7709738809556863
59809	1.3321790402101223	0.6931471805599453	1.0397207708399179	0.0	0.0
10258	2.3025850929940455	1.6417347121875212	2.094729047527649	2.1458417525947544	1.5941666991180168
26877	3.646226883910474	4.001248734094747	3.15296000166529	3.2230950968889274	3.1852884008428264
53572	1.0986122886681096	0.45056120886630463	0.6365141682948128	1.5607104090414063	1.3862943611198906
21999	3.977078131519128	4.008224064854898	3.870236319746518	4.178734341613755	3.831469793620712
21933	2.0794415416798357	1.7917594692280547	2.1972245773362196	1.9061547465398496	2.3025850929940455
61734	1.3321790402101223	1.0397207708399179	0.6365141682948128	1.0986122886681096	1.0986122886681096
65207	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
61776	0.0	0.0	0.0	0.0	0.0
42222	3.9198767872683886	3.8494725525887543	3.9919153119137554	4.07983186101579	4.184677492224711
60495	1.0549201679861442	1.5607104090414063	1.0986122886681096	1.0986122886681096	1.3862943611198906
20520	4.758419061017554	4.3576994875846	4.333521527111181	4.530565740593223	4.183609027148863
55846	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
55854	3.5449041538600428	3.04657751790967	3.689329460831342	3.2016061528230257	3.09123690401251
22396	0.0	0.0	0.0	0.0	0.0
61848	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0
23468	1.6094379124341003	2.3693821196946767	1.893788232391138	1.9730014063936125	1.8891591637540217
40912	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.0397207708399179
40906	3.951030584808491	3.7709448341342267	3.990353136428964	4.105975862416333	3.842875833058901
46801	1.0397207708399179	1.0397207708399179	0.5623351446188083	1.0397207708399179	1.3862943611198906
19383	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.6094379124341005
31226	0.0	0.0	0.0	0.6931471805599453	0.0
65075	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096
31203	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
38786	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
17195	0.0	0.0	0.0	0.0	0.0
37239	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096
37216	2.293118601486813	1.3923979535566888	2.510529247162029	2.445467830408648	2.500138026365426
5998	1.6094379124341005	1.0397207708399179	1.0397207708399179	1.6094379124341005	1.0986122886681096
51130	3.65174950446283	3.436895932456597	3.3417497987034777	4.115534480432439	3.740451303544435
39529	0.0	0.0	0.0	0.0	0.0
50074	0.0	0.0	0.0	0.0	0.0
60698	1.3321790402101223	1.945910149055313	2.0794415416798357	1.945910149055313	1.945910149055313
68187	1.3321790402101223	0.6931471805599453	1.5607104090414063	1.7478680974667573	1.6094379124341005
66033	2.0794415416798357	2.1972245773362196	1.6094379124341005	1.7478680974667573	1.945910149055313
17071	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.6931471805599453	0.0
5842	4.318173208823455	4.68794680496865	4.527139191324036	4.543595542881374	4.303157126465878
20051	2.833213344056216	2.685945324669788	2.685945324669788	2.599301927099795	2.5885731626821182
38133	4.081530785081983	3.7572661063940456	4.0039097382764455	3.917108653401019	3.963210154253009
48263	3.171513149965426	3.0577100541967104	2.957919502645935	3.226293958292036	3.104303274575134
51816	2.394700405858334	2.4799555205445176	2.582306344313967	2.3114234446919735	2.4799555205445176
29131	2.3933121229745242	2.395908119293929	2.579624673608575	2.599301927099795	2.70805020110221
868	3.9386354221153357	4.124928620366202	4.238002834289593	4.0447401375961345	4.274695103327698
29169	1.5810937501718236	2.2718685126965625	2.1383972463477248	1.8891591637540217	2.253857589601352
41776	1.8891591637540215	1.6674619334292946	2.0431918705451206	1.277034259466139	1.5607104090414063
73065	0.6365141682948128	0.0	0.0	0.0	0.0
2354	0.0	0.6931471805599453	0.0	0.0	0.0
23078	0.0	0.0	0.0	0.0	0.0
62970	2.3693821196946767	2.4849066497880012	2.3025850929940455	2.2102535776209735	2.1383972463477248
57404	2.912071969753208	3.2954835967305027	3.337935207609336	3.2452324781809123	3.086374100328591
55956	1.5607104090414063	1.7478680974667573	0.6931471805599453	1.9061547465398496	1.6094379124341005
60336	1.0397207708399179	0.6931471805599453	0.9502705392332347	0.5004024235381879	1.3321790402101223
16686	2.8571028374420018	3.120291565301284	3.15145851024303	2.7184734013300127	3.062529300254622
54895	2.3025850929940455	1.7481554572476763	2.2718685126965625	2.1458417525947544	2.3978952727983707
48038	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
35051	3.5377607641441857	3.4117659674017426	3.582389685674582	3.4730481038548344	3.318209274648593
57503	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
55964	1.6094379124341005	2.0253262207700673	2.0431918705451206	2.3025850929940455	2.0431918705451206
40417	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0
8835	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0
8808	0.0	0.0	0.0	0.0	0.0
27400	2.7555497906641793	3.0752205480543715	3.042845487816544	2.8492350266892	3.098139496353803
54960	2.458311329683084	1.6674619334292948	2.3034884952192693	2.1383972463477248	1.720193459219825
39947	4.146767125388943	3.985042312937216	4.266701220698868	4.531835895169778	4.304489713670677
5497	0.0	0.0	0.0	0.0	0.0
64267	1.8310204811135165	2.2047854169135204	1.7917594692280547	2.0794415416798357	2.0431918705451206
35100	2.8133554045006153	2.9650156932565066	3.0280290733074104	2.9264175554979963	2.8133554045006153
47242	1.0397207708399179	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6365141682948128
47236	3.6406544374096685	3.7288001809335976	4.185039099320191	4.4292435253483875	4.379899283427099
6051	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6365141682948128
72174	1.8891591637540217	1.7478680974667573	1.559581156259877	2.1972245773362196	2.0794415416798357
43035	2.6980110198441127	2.659322697709516	2.871476118054867	2.772588722239781	2.995732273553991
16872	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
40325	1.559581156259877	2.1639556568820564	2.0253262207700673	1.945910149055313	2.0431918705451206
24033	0.0	0.0	0.0	0.0	0.0
47348	3.452519604274665	2.896581866804664	3.004785218295322	3.2947404628574644	3.0979137668760774
36137	1.0397207708399179	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6931471805599453
32102	2.599301927099795	2.7516666169315167	2.5885731626821182	2.772588722239781	2.70805020110221
44476	2.4036404106149494	2.5400363038209806	2.363921103283949	2.441015278026703	2.4410152780267027
33367	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3862943611198906
63677	1.0397207708399179	1.6094379124341005	1.3321790402101223	1.6094379124341005	1.6094379124341005
70944	0.0	0.0	0.0	0.0	0.0
47066	1.7478680974667573	1.3321790402101223	1.8891591637540215	1.5607104090414063	1.945910149055313
61152	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096
18923	3.9115106864169498	3.8290567905923574	3.824835072740842	3.754332226348409	4.058717131805406
36909	2.474378668987346	3.176082814659591	2.8096782340777837	2.7924158657580302	2.884863440796896
40061	2.3978952727983707	2.3978952727983707	2.1972245773362196	2.0431918705451206	2.0431918705451206
38027	3.6581628738164564	3.555595131728823	3.7321651028913436	3.517775881018239	3.7911563523007006
32297	3.991993677815682	4.139855539564944	3.888996157696626	3.9143019429133266	3.855862175555274
36808	1.9730014063936125	1.7917594692280547	2.0794415416798357	1.9061547465398496	1.7917594692280547
30204	4.618931993072057	3.854808447015987	4.1826313078064965	3.9742907841204276	4.016966298098742
59447	1.6094379124341005	1.7917594692280547	1.0397207708399179	0.6365141682948128	1.6094379124341005
31773	3.510606909416355	3.3132967654269385	3.3948489712004677	3.058919807270213	3.3143302343132026
11616	3.00476703520796	2.954673212304816	3.062529300254622	3.0445224377234217	3.1354942159291497
