45475	0.0	0.0	0.0	0.0	0.0
26985	0.0	0.0	0.0	0.0	0.0
45440	0.0	0.2986265782046758	0.0	0.0	0.0
35957	0.0	0.0	0.0	0.0	0.0
26994	0.0	0.7820924045586704	0.4884613383132763	0.2779176580058296	0.5741300454705962
22715	0.0	0.3353526776467215	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0
10306	0.0	0.17008795675774546	0.1547585691648499	0.12528293636293328	0.07184079488329867
49697	0.0	0.716703787691222	0.0	0.0	0.0
22747	0.0	0.45983940355260006	0.17557504499281093	0.28739962722037504	0.06848671967804681
45400	0.0	0.0	0.0	0.0	0.0
45427	0.0	0.4324244775678474	0.7520386983881371	0.25596563846115067	0.0
45406	0.0	0.0	0.0	0.0	0.0
35910	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.5198603854199589	0.0	0.0	0.0
45409	0.0	0.0	0.0	0.0	0.0
43153	0.0	0.15530666561175002	0.13862943611198905	0.0	0.0
17587	0.0	2.2751271034647886	1.9510501228804296	2.0359325612794126	1.5787720753709105
33884	0.0	1.4644219421073692	1.1611902213968357	1.399446836680944	0.6720640349609897
43164	0.0	0.0	0.14631253749400913	0.0	0.0
33866	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.08796857765384196	0.1214713350593627	0.09425204748625923	0.2380146078696574
43107	0.0	0.0	0.0	0.0	0.0
41154	0.0	0.0	0.22907268296853875	0.0	0.27465307216702745
43177	0.0	0.31082996922203043	0.15403270679109896	0.11263506123664582	0.17328679513998632
43104	0.0	0.0	0.46209812037329684	0.0	0.0
43106	0.0	0.5648353699864436	0.06448647476632956	0.2729051993718746	0.1500776140016397
33852	0.0	0.40663349986022346	0.2700044849792045	0.24086823021449175	0.40102113945820095
33849	0.0	1.5607012089089183	0.7539165517944222	1.4557436115201872	0.5883953482018103
33835	0.0	0.0	0.0	0.0	0.22396993365350687
33830	0.0	0.0	0.20300440997040453	0.0	0.0
33844	0.0	0.33331388076463253	0.11179793234837827	0.7319834244242911	0.27856930947662406
33822	0.0	0.24323876863191418	0.0	0.0	0.0
45261	0.0	0.21374577978846138	0.22590060452618185	0.19982460606653088	0.1844534825229516
45263	0.0	0.23131516749006859	0.30680610804927955	0.1654288297313384	0.0
47580	0.0	0.0	0.0	0.0	0.0
56869	0.0	0.0	0.0	0.0	0.0
39182	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.3587092357653582	0.0	0.0
47586	0.0	0.0	0.0	0.0	0.0
49804	0.0	0.0	0.0	0.34657359027997264	0.0
9046	0.0	1.841993726213174	1.774626206285778	1.7002991675178343	1.7081496554292122
56850	0.0	0.0	0.0	0.0	0.0
9040	0.0	1.266704846969095	1.1077677704646396	1.2342126315166886	0.8089520068992334
56857	0.0	0.0	0.0	0.1053976158369444	0.0
56883	0.0	0.0	0.0	0.0	0.0
54033	0.0	0.6775412607953561	0.5119312769223014	0.1053976158369444	0.14529299200288287
10167	0.0	0.19804205158855578	0.0	0.18483924814931874	0.0
49824	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.10251786549509502	0.0	0.12712215321391784	0.0
10178	0.0	1.2087606078360695	0.9434119406434894	1.1098817960121847	1.0941179366808707
39172	0.0	1.798421454598778	0.43321698784996576	0.10898102811241402	0.10986122886681099
41163	0.0	0.0	0.0	0.0	0.0
9030	0.0	0.6002441152971285	0.6052136734398674	0.7662872764550126	0.8173300503663621
56820	0.0	0.12676295638478188	0.32154506009798334	0.07772573810489505	0.11234815648349938
56826	0.0	0.32431835817588556	0.0	0.0	0.0
10194	0.0	1.0913060850050074	0.3633338019264845	0.33911154846471886	0.4391479395901779
47553	0.0	0.0	0.0	0.0	0.0
9015	0.0	0.0	0.0	0.0	0.0
39152	0.0	0.837334814897219	0.6501149042631963	0.5027480186542131	0.4087758250313071
54024	0.0	0.5941261547656673	0.0	0.0	0.0
41181	0.0	0.0	0.0	0.0	0.0
47639	0.0	0.0	0.0	0.0	0.0
22676	0.0	0.0	0.0	0.0	0.0
22674	0.0	0.0	0.0	0.0	0.0
49775	0.0	0.0	0.0	0.0	0.0
54015	0.0	0.0	0.13183347464017317	0.0	0.0
22678	0.0	0.14451858789480826	0.4817286263160275	0.0	0.15212482936295604
39108	0.0	2.1575553376153094	1.9655123431547672	1.9038283671317475	1.988302208635465
10225	0.0	0.2199214441346049	0.2986265782046758	0.0	0.0
22656	0.0	0.9729550745276567	0.0	0.0	0.0
47649	0.0	0.0	0.0	0.0	0.0
47647	0.0	0.0	0.0	0.0	0.0
10245	0.0	0.0	0.0	0.0	0.0
22668	0.0	0.13838738353288288	0.2647410815411672	0.11101577433496383	0.15222612188617116
10211	0.0	0.3056312222219374	0.10720437136221406	0.0	0.15212482936295604
10265	0.0	0.0	0.0	0.0	0.0
47613	0.0	0.2659745949239334	0.1913870912090756	0.14280871976165008	0.197186700033593
47611	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.2986265782046758	0.0	0.0
22699	0.0	0.3827335428718186	0.15699643098453148	0.09502415559590063	0.08597423601533867
43070	0.0	0.0	0.0	0.0	0.0
33808	0.0	0.13375413521851692	0.13375413521851692	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0
22605	0.0	0.1425289579527479	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.5493061443340549	0.0	0.5493061443340549
43093	0.0	0.40235947810852507	0.0	0.0	0.0
22638	0.0	0.2894272411886954	0.1936824490969492	0.2724811243546687	0.09954219273489194
52045	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.7939889361711756	0.45150155051786445	0.0	0.0
22628	0.0	0.8666743778142136	0.8793073691044806	0.687538464576308	0.2695572368844231
58895	0.0	0.0	0.0	0.0	0.0
1846	0.0	0.0	0.0	0.0	0.0
52013	0.0	0.0	0.0	0.0	0.0
58888	0.0	0.5850257682609519	0.354151668007027	0.06509086717676006	0.06509086717676006
1824	0.0	1.0278074591799369	0.8460098798572944	0.9375775347604809	0.773441459169133
58852	0.0	0.0	0.0	0.0	0.0
58854	0.0	0.5493061443340549	0.0	0.0	0.0
58835	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.25993019270997947	0.29706307738283366	0.5198603854199589	0.17328679513998632
43727	0.0	0.555974328301518	0.2505525936990736	0.313190742123842	0.0
19118	0.0	0.0	0.14787814702878938	0.245699775020284	0.12059593138189038
21969	0.0	1.0435860657990863	0.8165540672622229	1.029888012763164	0.6344678057622595
58810	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.8339614924522771	0.42364893019360184	0.09902102579427789	0.0
19149	0.0	0.0	0.0	0.0	0.243445924148549
58809	0.0	0.0	0.0	0.0	0.0
58807	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.08660114644607178	0.19629593194442937	0.09447770504617098	0.0
43739	0.0	1.2204681191824611	1.5023714283807923	0.6729595963111666	0.06656463951715441
19121	0.0	0.0	0.0	0.0	0.0
60552	0.0	0.9703514264805725	0.5460689469619198	0.7644412628040924	0.5071805605239131
52096	0.0	0.0	0.0	0.0	0.0
19128	0.0	1.0641887367191432	0.8833082722108194	0.2740365583439978	0.6150041100116023
52098	0.0	1.009413119808774	0.47102274615028195	0.0	0.37700818994503693
43711	0.0	1.1268151162137365	0.6641943592289817	0.48463103676998853	0.29163617550331494
52081	0.0	0.4134829544372435	0.0	0.23890126256374067	0.17749333212771432
1868	0.0	0.2826442408462435	0.5236488681805765	0.19437594757125654	0.32679841268204457
52079	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.1931647751017726	0.0	0.1214713350593627	0.0
1854	0.0	1.8298327758727884	1.7872017298102776	1.683408971577204	1.5705384409314986
1887	0.0	0.2986265782046758	0.2986265782046758	0.5972531564093516	0.0
60507	0.0	0.15271512197902581	0.0	0.0	0.40235947810852507
19160	0.0	0.23397527211269892	0.0	0.0	0.14398478283858396
60618	0.0	0.0	0.0	0.0	0.0
19162	0.0	1.2232536240079546	0.21746588840881592	0.19028265235771394	0.36140739722904425
56633	0.0	0.0	0.0	0.0	0.0
1878	0.0	0.6222689683878091	0.2689061746862734	0.40605037391484455	0.09902102579427789
56610	0.0	0.0	0.0	0.5493061443340549	0.0
43787	0.0	0.0	0.0	0.0	0.0
21911	0.0	0.1177084595001546	0.6338147819239095	0.14809529718279466	0.10749046807016786
43784	0.0	0.0	0.18800967459703427	0.21972245773362198	0.13673430879784312
54260	0.0	0.0	0.0	0.0	0.0
56605	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.3662040962227032	0.0	0.0	0.0
21951	0.0	0.5877345203420707	0.27265167095036086	0.7264913946803601	0.2535382386953797
21958	0.0	1.2130075659799042	0.0	0.14853153869141683	0.16447036378528895
54206	0.0	0.0	0.0	0.0	0.0
56659	0.0	0.0	0.0	0.0	0.0
58794	0.0	0.0	0.0	0.0	0.0
56665	0.0	0.0	0.0	0.0	0.0
1722	0.0	0.0	0.0	0.0	0.0
56679	0.0	0.0	0.0	0.0	0.0
52161	0.0	0.0	0.0	0.0	0.0
54202	0.0	0.0	0.3542438604606224	0.1918820910828371	0.0
1701	0.0	0.0	0.0	0.0	0.0
52163	0.0	0.0	0.14398478283858396	0.0	0.1709966238307691
52158	0.0	0.0	0.0	0.0	0.0
60478	0.0	0.0	0.0	0.0	0.0
52104	0.0	0.0	0.0	0.0	0.0
60488	0.0	0.0	0.0	0.6931471805599453	0.0
52121	0.0	0.0	0.0	0.0	0.0
58987	0.0	0.0	0.0	0.0	0.0
58965	0.0	0.0	0.0	0.0	0.0
52113	0.0	0.0	0.0	0.0	0.0
58976	0.0	0.0	0.2772588722239781	0.0	0.0
52117	0.0	0.0	0.0	0.0	0.0
58951	0.0	0.15404909403869296	0.07969720658760825	0.37784720614287226	0.0
43823	0.0	0.0	0.0	0.0	0.0
60434	0.0	0.46209812037329684	0.0	0.0	0.0
60435	0.0	0.9576670302281619	0.21031706994046004	0.6114474752846487	0.32988216620190736
60445	0.0	0.6089044875446846	0.0	0.128782424729828	0.12380291634108465
43835	0.0	0.0	0.44793986730701374	0.25596563846115067	0.0
43831	0.0	0.0	0.0	0.0	0.0
58942	0.0	0.3662040962227032	0.0	0.0	0.0
19013	0.0	0.7104685010789267	0.1188925646386817	0.13195286648076296	0.0
1773	0.0	0.0	0.0	0.0	0.0
19028	0.0	0.3138564756540828	0.41169796690357247	0.32581237358054393	0.0720707462613079
72895	0.0	0.0	0.0	0.0	0.0
43855	0.0	0.0	0.0	0.0	0.0
19027	0.0	0.36680330536583305	0.716144802444957	0.21994013302135101	0.40861537702791656
19031	0.0	0.3662040962227032	0.0	0.0	0.0
72881	0.0	0.0	0.0	0.0	0.0
43857	0.0	0.4082922186061655	0.15226608740476194	0.1790400587695916	0.09607027543734183
43853	0.0	0.0	0.0	0.0	0.0
19073	0.0	0.46209812037329684	0.0	0.20273255405408222	0.0
60410	0.0	0.0	0.0	0.0	0.0
43816	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.32220283594200616	0.07612729378098725	0.045630732861324824	0.053235855004878964
60421	0.0	0.0	0.0	0.0	0.0
54395	0.0	0.0	0.0	0.0	0.0
72953	0.0	0.0	0.0	0.0	0.0
72964	0.0	0.0	0.0	0.0	0.0
56754	0.0	0.0	0.0	0.0	0.0
72927	0.0	0.6931471805599453	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
72943	0.0	0.0	0.0	0.0	0.0
52199	0.0	0.0	0.0	0.0	0.0
52195	0.0	0.0	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
54354	0.0	0.0	0.0	0.0	0.0
54350	0.0	0.0	0.0	0.0	0.0
72917	0.0	0.0	0.0	0.0	0.0
56766	0.0	0.7428174980465079	0.37140874902325394	0.24414811003064235	0.1532798011842
54360	0.0	0.0	0.0	0.358351893845611	0.40235947810852507
43876	0.0	0.08415654371538893	0.2765143579219922	0.16148076323825694	0.08494703677916747
54361	0.0	0.0	0.0	0.0	0.0
43894	0.0	0.0	0.0	0.0	0.10663802777845313
56772	0.0	0.0	0.0	0.0	0.0
54347	0.0	0.23260447955897182	0.30670112049958403	0.37126977744686485	0.1678024264089392
54337	0.0	0.42465611047360197	0.6661161733527343	0.3148014826729129	0.1770758340035135
56797	0.0	0.5493061443340549	0.0	0.0	0.0
58625	0.0	0.0	0.0	0.34657359027997264	0.0
58623	0.0	0.0	0.0	0.25596563846115067	0.0
56771	0.0	1.3624531995646083	1.0695144824077605	0.7683688220668932	0.8388322914919336
58629	0.0	0.0	0.0	0.0	0.0
27995	0.0	0.29706307738283366	0.0	0.0	0.32431835817588556
27994	0.0	0.6990973703653957	0.24356179501787384	0.24860825499344325	0.3382802708581581
19345	0.0	2.1846533127525474	1.6204355697713086	1.5818143295917437	1.4144949431473501
52223	0.0	0.277987164150759	0.0	0.0	0.6486367163517711
52212	0.0	0.26823965207235	0.3218875824868201	0.0	0.3218875824868201
52217	0.0	0.0	0.0	0.0	0.0
27956	0.0	0.0	0.0	0.0	0.0
58660	0.0	1.6631031467670405	0.8640623230382	0.3703643184648033	0.17621954550317592
27957	0.0	0.0	0.0	0.0	0.19908438546978388
52285	0.0	0.8335875335313745	0.5461114366875628	0.48458864159052056	0.5704998517446298
19303	0.0	0.15694461266687282	0.12206803207423442	0.0	0.47083383800061845
1602	0.0	0.0	0.0	0.0	0.0
58643	0.0	0.0	0.0	0.0	0.0
19318	0.0	0.5237242091020007	0.3749946406893136	0.29328752952045056	0.15931668270246693
70022	0.0	0.0	0.0	0.0	0.0
27942	0.0	0.5281028362869958	0.3653657173739056	0.5219663457959873	0.281596891919423
70035	0.0	0.0	0.0	0.2986265782046758	0.22396993365350687
58634	0.0	0.0	0.7349404666579993	0.0	0.2162122387839237
21783	0.0	0.0	0.0	0.0	0.0
27977	0.0	0.0	0.0	0.23025850929940456	0.0
50165	0.0	0.0	0.0	0.0	0.0
50161	0.0	0.06253348123956427	0.5002678499165142	0.1291421049081745	0.05087416253958389
60768	0.0	0.0	0.0	0.0	0.0
1644	0.0	0.0	0.0	0.0	0.0
60761	0.0	0.23317721431468516	0.0	0.5129898714923073	0.3218875824868201
1639	0.0	1.5758074916286031	1.5226532046163141	1.1006224751665943	1.175512654704733
1670	0.0	0.0	0.0	0.0	0.0
1635	0.0	0.0	0.23317721431468516	0.17645593622675815	0.0
19394	0.0	0.0	0.0	0.0	0.0
21732	0.0	0.0	0.0	0.0	0.0
19397	0.0	0.0	0.0	0.0	0.0
19364	0.0	0.0	0.0	0.0	0.0
21758	0.0	0.0	0.0	0.0	0.0
19373	0.0	0.0	0.0	0.0	0.0
1685	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0
60810	0.0	0.30661074000231037	0.2146673395784823	0.1501465380759609	0.10123516582394335
21759	0.0	1.8722824548107324	1.7513313363262795	1.1215826656213561	1.0017649027677222
43515	0.0	0.0	0.0	0.0	0.0
1583	0.0	0.6747599626404331	0.26164477719081225	0.8053641228996712	0.23790027182695986
43501	0.0	0.0	0.0	0.3662040962227032	0.5493061443340549
43504	0.0	0.0	0.0	0.0	0.0
43509	0.0	0.2850579159054958	0.1549704725877074	0.13242892932979383	0.0
60837	0.0	1.0367409581820926	0.22107581796977085	0.33407012493209814	0.29676240573640333
50147	0.0	0.0	0.07702707821701851	0.0	0.0
43562	0.0	0.21972245773362198	0.6277784506674913	0.0	0.0
60829	0.0	0.0	0.0	0.0	0.0
54415	0.0	0.0	0.0	0.0	0.0
56430	0.0	0.0	0.0	0.0	0.0
50128	0.0	1.3579778549873245	0.8283022165960001	0.6604628156137182	0.37700818994503693
43542	0.0	0.09010335735736986	0.14744185749387798	0.0	0.18020671471473973
54427	0.0	0.0	0.0	0.0	0.0
5931	0.0	0.0	0.0	0.0	0.0
58554	0.0	0.0	0.23104906018664842	0.46209812037329684	0.0
17151	0.0	0.0	0.19908438546978388	0.0	0.0
5938	0.0	0.0	0.0	0.0	0.0
58562	0.0	0.0	0.0	0.0	0.0
58555	0.0	0.0	0.0	0.0	0.5493061443340549
54402	0.0	0.0	0.0	0.0	0.0
58563	0.0	0.0	0.0	0.0	0.0
58561	0.0	0.0	0.0	0.0	0.0
43585	0.0	0.0	0.0	0.0	0.0
43589	0.0	0.15403270679109896	0.0	0.0	0.0
52206	0.0	0.0	0.0	0.0	0.0
54430	0.0	0.0	0.0	0.0	0.0
56480	0.0	0.3678109698793973	0.2674988871850162	0.08916629572833874	0.32694308433724206
56462	0.0	0.0	0.0	0.0	0.0
43581	0.0	0.9202610053644557	0.49540000272771567	0.16340386545591756	0.19780467923611073
56458	0.0	0.0	0.0	0.0	0.0
19201	0.0	0.6931471805599453	0.0	0.0	0.0
52332	0.0	0.0	0.0	0.0	0.0
58746	0.0	0.0	0.0	0.0	0.0
27867	0.0	0.0	0.0	0.0	0.0
56492	0.0	0.0	0.17593715530768392	0.20117973905426254	0.9896464986057221
27893	0.0	1.2143046395728412	1.7048679992380342	1.0991766386677737	1.0316377027886527
52351	0.0	0.0	0.0	0.0	0.0
70146	0.0	0.0	0.0	0.0	0.0
52385	0.0	0.0	0.0	0.0	0.0
19231	0.0	0.0	0.0	0.0	0.34657359027997264
58759	0.0	0.0	0.0	0.0	0.0
27855	0.0	0.0	0.0	0.0	0.0
58750	0.0	0.13862943611198905	0.0	0.0	0.0
52378	0.0	0.0	0.0	0.0	0.0
70139	0.0	0.0	0.0	0.0	0.0
58789	0.0	0.0	0.0	0.0	0.0
70137	0.0	0.0	0.0	0.0	0.0
52379	0.0	0.0	0.0	0.0	0.0
58784	0.0	0.0	0.0	0.0	0.0
54502	0.0	0.0	0.0	0.0	0.0
60634	0.0	0.0	0.0	0.0	0.0
50044	0.0	1.364519425566996	0.7090188109217368	0.7817507531404956	0.6588563139566287
60636	0.0	0.0	0.6851129350852487	0.26643280808870784	0.0
27823	0.0	0.6788555510521048	0.21667536335845286	0.0	0.2142792754372515
1520	0.0	0.0	0.5116855762208989	0.0	0.17882643471490003
1508	0.0	0.0	0.0	0.0	0.0
60656	0.0	0.0	0.0	0.2761007388653334	0.41415110829800006
19292	0.0	2.424917276155818	2.252088393940171	2.047918610277434	1.88261942037103
50082	0.0	0.3891820298110627	0.41698074622613857	0.0	0.0
50059	0.0	0.4072620672526852	0.2506228106170371	0.13032386152085929	0.12531140530851856
21875	0.0	0.3353896569904047	0.10996072206730245	0.09990021604189943	0.0
19253	0.0	0.0	0.507435766646666	0.11888624820608906	0.14930924837757856
21879	0.0	1.2268787970610577	1.901310371705896	2.0059634056575883	1.291127191232659
19266	0.0	0.0	0.0	0.0	0.0
21851	0.0	0.0	0.0	0.0	0.0
19275	0.0	0.0	0.0	0.0	0.0
21857	0.0	0.1831020481113516	0.5972531564093516	0.0	0.0
54591	0.0	0.2162122387839237	0.0	0.277987164150759	0.0
21836	0.0	0.0	0.0	0.0	0.0
50091	0.0	0.0	0.0	0.0	0.25584278811044947
1490	0.0	0.0	0.0	0.0	0.0
1481	0.0	0.7832505379173151	0.47321630644443347	1.3111600956935572	0.21576155433883568
21814	0.0	0.0	0.0	0.0	0.0
43622	0.0	0.336111373266694	0.6937129992018399	0.49346136036251753	0.6992248734193172
1452	0.0	0.20809743652427481	0.10801591698021006	0.22794194551795854	0.11913467165874059
60717	0.0	0.34657359027997264	1.3862943611198906	0.0	0.0
21816	0.0	0.561618210867709	0.9757068359392338	1.130611928332906	0.7877151588791323
60716	0.0	0.1351550360360548	0.0	0.0	0.0
21804	0.0	0.588347053178943	0.4342752694938702	0.34318786100689613	0.304478515259682
60718	0.0	0.22567085009185084	0.20831155393093925	0.0	0.0
60721	0.0	0.4327095483389715	0.1464816384890813	0.15044723339456723	0.0
56500	0.0	0.0	0.0	0.6931471805599453	0.0
43672	0.0	0.0	0.0	0.0	0.0
56505	0.0	0.0	0.0	0.0	0.0
50002	0.0	0.0	0.0	0.0	0.0
60706	0.0	0.40298060410845293	0.2370474141814429	0.20831155393093925	0.20117973905426254
43660	0.0	0.277987164150759	0.0	0.24323876863191418	0.9729550745276567
50004	0.0	0.4997839540953083	0.3200418911353612	0.2564949357461537	0.5533604475688548
56524	0.0	0.8890600356474875	0.2478292199966849	0.3431093833489025	0.32161311408664217
17089	0.0	0.2310490601866484	0.0	0.0	0.0
54515	0.0	0.0	0.0	0.0	0.0
56531	0.0	0.0	0.0	0.0	0.0
56532	0.0	0.5198603854199589	0.0	0.0	0.0
27920	0.0	1.9220024740065762	1.8849997260333997	1.7048094374218221	1.6159619392623623
17021	0.0	0.24250574398175903	0.11734148902343179	0.0	0.0
27939	0.0	0.5031688578253944	0.3054503284456558	0.26105543163945993	0.10134804525989798
17023	0.0	1.7961234238032826	1.5230283815731471	1.609870352548252	1.7490701407851907
54537	0.0	0.0	0.0	0.0	0.3662040962227032
58688	0.0	1.580506642484297	1.2788218348530598	1.0426230715569718	0.9150073264262947
5836	0.0	1.3090552753179572	1.1241198853483956	0.6666529698688822	0.8043716681702691
17058	0.0	0.0	0.0	0.0	0.0
27911	0.0	0.0	0.0	0.0	0.0
5820	0.0	0.2107931116636535	0.2933437576127854	0.08997266961253503	0.0
17043	0.0	0.08602668913128647	0.30087729560785625	0.09678002527269729	0.08099281893128339
54540	0.0	0.36107336014696134	0.1679085850451887	0.0	0.0
27916	0.0	0.25849700909837875	0.0	0.0	0.10986122886681099
54560	0.0	0.0	0.0	0.0	0.0
54565	0.0	0.1351550360360548	0.0	0.0	0.0
56584	0.0	0.0	0.0	0.0	0.0
54554	0.0	1.5384912618887985	0.5545177444479562	0.568249364079475	0.0
54567	0.0	0.0	0.277987164150759	0.0	0.0
54576	0.0	0.16215917908794278	0.0	0.23991430269229627	0.11446530288560668
5877	0.0	0.0	0.0	0.0	0.0
17010	0.0	0.698617976409988	0.7646012631122114	0.21233766319373276	0.15475799131101725
5867	0.0	0.24624999698666095	0.21710949517896413	0.12051585471536456	0.21956463767646267
52328	0.0	0.0	0.0	0.0	0.0
52323	0.0	0.6112422648801934	0.214523606928188	0.1449599089237089	0.07590590217466453
5862	0.0	0.6475252160936149	0.2850449287208318	0.0	0.0922267412614758
27798	0.0	0.0	0.0	0.0	0.0
1448	0.0	0.3148014826729129	0.1770758340035135	0.16057620877200915	0.17328679513998632
1426	0.0	0.27142099271774833	0.12364169813433262	0.35765286942980007	0.11039437333422555
21500	0.0	0.0	0.25584278811044947	0.0	0.0
21535	0.0	0.0	0.0	0.0	0.0
21536	0.0	0.0	0.0	0.0	0.0
21520	0.0	2.392388399936031	2.1976626390503102	1.8715679005199601	1.4227724594967277
54612	0.0	0.0	0.0	0.0	0.0
60185	0.0	0.0	0.0	0.0	0.0
21575	0.0	0.21799047934530644	0.5000414336796282	0.0	0.17047480922384253
21541	0.0	0.0	0.0	0.0	0.0
54611	0.0	0.34657359027997264	0.0	0.0	0.0
21540	0.0	2.6991106809862977	2.1413406453803097	2.2942155633530854	2.5396952163557844
60177	0.0	0.0	0.0	0.0	0.0
21577	0.0	0.0	0.1831020481113516	0.0	0.0
54628	0.0	0.5493061443340549	0.0	0.0	0.0
19554	0.0	0.19974768884874725	0.0	0.0	0.43944491546724396
21560	0.0	0.27465307216702745	0.0	0.3662040962227032	0.0
60165	0.0	0.0	0.0	0.0	0.0
19532	0.0	0.0	0.0	0.0	0.0
60162	0.0	0.0	0.0	0.0	0.0
27727	0.0	2.0636930885829594	0.9593606390562907	1.1536405687716056	1.0422547526330428
60138	0.0	0.0	0.0	0.0	0.0
5807	0.0	0.0	0.0	0.15694461266687282	0.0
27736	0.0	0.0	0.11995715134614814	0.44179925011966503	0.09470822734657917
27750	0.0	0.0	0.0	0.6931471805599453
60129	0.0	0.0	0.0	0.0	0.0
19578	0.0	0.0	0.0	0.0	0.0
19582	0.0	0.6771349182803647	0.43520451077093825	0.4746437605788431	0.3563659964686622
56243	0.0	0.0	0.0	0.0	0.0
64198	0.0	0.0	0.34657359027997264	0.0	0.0
19572	0.0	1.081503497908682	0.21395037964841232	0.594683583684514	0.42713847988903514
19563	0.0	0.6136875832762859	0.5390755137247728	0.3821400995037523	0.06377950678137069
50307	0.0	0.7308548969964708	0.4751851243351173	0.18182243778936588	0.21925646909894123
5742	0.0	0.45637448808886816	0.6084993174518242	0.11129604414618213	0.20323625452781086
56226	0.0	1.3577725362997737	0.5188122246801432	1.2865953146535154	0.26643280808870784
54664	0.0	0.0	0.0	0.0	0.0
56223	0.0	0.0	0.0	0.19804205158855578	0.0
64154	0.0	0.0	0.0	0.0	0.0
64152	0.0	0.0	0.0	0.0	0.0
64159	0.0	0.0	0.0	0.0	0.0
64153	0.0	0.0	0.0	0.0	0.0
64160	0.0	0.0	0.0	0.0	0.0
48266	0.0	0.0	0.0	0.0	0.0
64161	0.0	0.358351893845611	0.0	0.358351893845611	0.0
48265	0.0	0.0	0.0	0.0	0.0
5703	0.0	0.40600881994080906	0.23991430269229627	0.07781545474449846	0.0
56208	0.0	0.12816171192981554	0.12531140530851856	0.0	0.10749046807016786
48234	0.0	0.0	0.0	0.0	0.0
54652	0.0	0.23986045075201723	0.16941451709832633	0.09467281837847649	0.18053668007348067
50372	0.0	0.0	0.0	0.0	0.0
64137	0.0	0.0	0.26823965207235	0.0	0.6437751649736402
50383	0.0	0.6365182628931514	0.21374577978846138	0.15598351474179928	0.21309351152980316
50367	0.0	0.0	0.0	0.0	0.0
27805	0.0	0.31196702948359856	0.0	0.13330336989031155	0.0
50343	0.0	0.0	0.0	0.0	0.0
5782	0.0	0.2535382386953797	0.0	0.11630223977948591	0.0
50352	0.0	0.2494971693707585	0.0	0.1545521226679158	0.6182084906716632
1341	0.0	0.3218875824868201	0.0	0.0	0.0
1367	0.0	0.0	0.0	0.0	0.0
1346	0.0	0.3712189409724984	0.3574532789606318	0.04137676619315565	0.14471602403426337
5792	0.0	0.5065306319476524	0.0	0.0	0.11552453009332421
1353	0.0	0.0	0.0	0.0	0.0
5797	0.0	0.0	0.0	0.0	0.0
19498	0.0	0.0	0.0	0.0	0.0
19495	0.0	0.0	0.0	0.0	0.0
1365	0.0	0.30863510196935245	0.1302492292849561	0.0	0.1806482348685103
27664	0.0	0.577622650466621	0.23104906018664842	0.0	0.23104906018664842
