26203	7.692275480447435	7.331736564421208	7.320294496826863	7.824653531483657	8.495328473990305	7.422058359032916	7.368847672066273	7.82152347454214	7.925979015626406	8.099526205608406	7.721791482044441	7.546086862628988	7.967107553599567	7.564945577367483	7.533601458176033	8.32461543885517	7.88329761886777	7.224035060049235	7.509512682454086	7.189092665076766
26276	8.014925921157424	6.594291764479602	7.908369831700814	9.654144896315602	7.031640449231902	8.748426061317208	8.14034736228562	8.639111259127487	7.94617980215258	8.374938143835367	9.831978933284637	9.111825634030232	8.653422093497793	7.9665866976384025	5.852310751625589	8.257347604646089	7.846394414520054	7.850988861379802	10.92958291036506	8.10408492395388
6255	7.530629689253057	7.399549218220095	7.583311969796909	7.62886878449994	7.581228186230198	7.844697779950779	7.717918988455028	7.977912711584771	7.958191798072342	7.35662289745948	7.52777343634375	7.508611746795308	7.602013819396688	7.519469624908264	7.624131050835056	7.555013644414378	7.965871818775855	7.6209951017372655	8.011792700804653	7.912819660143943
30870	8.11057181962779	7.343770236861634	7.777280071997623	8.030733701353295	7.870023104716742	7.76281984419297	7.406316033641275	7.602032188621644	7.949501919395743	7.75047066329119	7.861914000969946	7.916242787788083	7.560664826481562	7.385882417828136	7.825988672247545	8.216451638671249	7.878311358814625	7.7742948527358715	7.875007754133639	8.280014920272597
57030	7.836045106557432	7.353739083841913	7.6261886019129275	7.138378935093642	7.158638889145611	6.795290878178571	6.786419552598586	6.756669901640158	7.552280539627494	6.861704213386951	6.937525074789514	7.462708560713427	7.638783639619204	7.413851535604859	7.4101122230548535	7.495802484332084	7.268658714218796	7.188834618103016	7.717886267281846	7.369392409397019
28618	7.952379637185841	8.548625546182823	8.012964613761067	9.102272934299778	8.651038178724013	7.839123377878087	7.342909896855775	8.066294349986034	7.599963143313332	7.710297698014525	7.681092697344754	6.619798087200706	7.547779592120667	7.199005956966182	7.998978614594695	7.09726471051063	7.703345227784037	8.191556067052732	7.335157365484697	8.234651069516087
24289	8.161159745998635	7.134601746781093	5.732828740590725	7.944420329013211	7.492022539477536	8.354662823609594	9.006762388198199	8.111988535044793	8.690649010872118	8.49858643952177	7.103687075221238	6.699791274943288	7.833755657295999	8.00792500648604	8.055216342581168	8.171438260173646	8.254770891497177	8.469115538788412	7.291485795363368	6.718802972154894
6105	7.538234744651433	9.922671984162463	7.5281045247940686	8.473682775626347	8.953117614675087	8.341886969516187	7.924805557379732	6.47543271670409	6.416576817912253	6.058668782902355	7.02684295774352	8.836926053566913	7.204164093235507	7.732338091605367	7.852648137376384	7.852302487606873	6.925524060158793	9.93411374607789	7.014865675184653	6.664850348285695
28566	6.0393068243758865	6.1129444446456915	0.0	2.70805020110221	8.4069317971587	0.0	0.0	2.3978952727983707	6.100115977595573	6.272122004622799	4.060443010546419	3.4376160436382883	3.891820298110627	0.0	2.890371757896165	0.0	3.7612001156935624	3.9889840465642745	3.4011973816621555	0.0
63586	8.552704657245362	8.542432736771826	8.815196093025012	7.539309679480928	7.567845013139914	8.95473383431727	8.2389538473852	8.227441069060596	7.360174567094016	4.3506760843765635	5.892938349939887	5.863853397145152	5.9126589600925605	7.0804661264630555	7.227264775010841	6.8136630923796	7.248453497162107	6.772269345367519	6.682331311253014	7.817693172009366
30927	7.607765039422384	8.23980605052857	7.2161318100279805	9.196242736772646	7.5153907204087655	7.395394309540713	5.141880123910112	7.885729917979208	4.289975225696708	7.153391782564829	6.858652565974405	8.648333919063896	5.631602237781534	9.391387459001123	0.0	8.226680449731173	7.818737482164236	6.555129269889691	8.700264467100737	9.197964100908127
6497	6.63340183854596	6.862838330416017	7.008239588779574	6.968351071782197	6.926015643449718	7.559222319525009	7.232403044026892	7.213427285789497	6.713274944954206	7.402813920388199	7.020344994669127	7.732261622653089	6.7793225833694075	7.777998462931122	7.369414659355454	7.223292585419512	6.6770707955190645	8.472433960798686	8.066473728621554	9.00325446669409
59408	8.071735864616173	7.208315990210878	7.82553049495148	7.486142686038925	7.146376434634481	7.3370736594172135	7.510025448852094	7.738649031345952	7.252840457024665	7.171608013813695	7.471854319592264	6.281552068514392	7.018422208319422	6.786789728245815	6.92037585336377	7.024130551575865	7.432447834869695	7.321831470693159	6.555886775826959	6.932827580067049
59443	0.0	5.929589143389895	8.113520009095692	0.0	0.0	0.0	9.640953273616999	5.1436109767870555	0.0	5.8289456176102075	6.067653685465529	3.4657359027997265	7.99799931797973	0.0	0.0	6.978479983313847	0.0	8.332127873951219	7.872483070780625	6.342268121574785
28075	7.106179178690037	6.80812810325798	6.801736180906166	6.547625590478379	6.826429939272156	7.967196137384347	6.844313288059552	6.890862270731389	7.342136490370349	7.280384456142136	7.402979515463354	7.067529415026646	7.442211591056074	7.816316176422448	8.26646271076325	7.42440353067651	7.9920568392798685	8.161588255587588	8.21759600228581	7.305551668264141
26702	8.02592214354447	7.0879933925456955	6.992538113752913	7.008068537078172	7.943516033179623	7.717303867685188	6.957249907203786	7.15532497941526	7.612862881060195	7.24997322228649	7.697564044317317	7.990634377230774	7.575896832160472	7.231455948274247	6.884420455403442	7.850977631900608	7.151962798090055	7.567317361811704	8.069475655372813	7.824296630655866
37673	8.592701439067701	7.796126057197604	9.007735315349336	8.244520408975799	9.544904343444784	7.879613563013421	8.548656362648597	6.419994928147142	8.435036456683328	7.525438997485212	8.767645345727408	9.638485336822392	9.169830828637973	7.092804214443623	6.448097941790546	7.741271836092529	7.7678720003531065	8.173244864312295	7.836369760545124	7.995383945658889
37700	0.0	0.0	8.300787460281928	0.0	0.0	2.995732273553991	0.0	9.855058573131625	0.0	7.848153086199525	6.70073110954781	6.6895992691789665	0.0	11.492814590170669	8.355077541934682	9.983176427325507	7.39388179505057	5.814556880158108	8.123073232966366	0.0
26685	7.161685465080588	7.7023206543311	6.574964290231156	7.125293611642393	5.697401988673102	6.861118498581703	8.067478842216751	8.137462082788236	9.94963136105036	7.606740317839375	6.471843911626293	7.145358720270792	6.191949898763455	5.517424264779077	6.528351301079999	9.548419071907539	6.850715571821265	7.201709208592068	8.89670964485974	8.91010311817158
30458	7.988899190442842	7.381726323823898	6.7846859831047315	7.074744864929693	7.060902354786412	7.109472513923775	8.305966160261603	8.24923033771923	7.52663262546703	8.401538058915072	7.7303867005579265	7.856633128279468	6.8882279656643846	8.568822810126772	7.239493879248242	7.872121887487997	7.891399563561286	7.455446920142542	7.643137649000647	7.409280624654925
53706	5.749392985908253	7.198815190023457	9.658353983330302	8.1835835204085	7.253352423380351	5.757323241584231	7.6427604989414135	8.303502948072598	8.02485808122041	8.210396255104774	7.29602578451062	7.293819742571063	5.047053956072389	8.43076346341785	6.913665683224685	4.672828834461907	9.009915130279332	9.019300924562506	7.670473396450298	6.822590872045524
6671	11.545523333887376	9.093872907340804	7.319319938597239	7.442785591444945	7.520234556474628	9.599015483073707	7.498647827654285	0.0	5.979352352662549	8.052650181370161	7.131814662836011	8.150756470275551	11.258007408556834	9.453395362384967	10.528195279873552	8.333442041812688	0.0	10.88998210384878	8.664145205455503	7.175290099544113
28119	7.932534623860156	7.887256049322137	7.185870952668532	8.08226798621372	7.524010254585459	8.002206943539266	7.986099660369562	7.527413003524071	7.143708939855333	7.657232025533099	7.019873001212876	8.363666128909449	7.02802209684717	7.8665528661048105	7.464566755883156	8.266683693929103	8.204297137243763	8.370830402095145	7.869495377604997	8.109700387723175
30577	5.889375990605629	5.025304368301636	5.148380305321411	5.725073540496677	6.244954905679329	4.845821594265466	5.468784999285959	5.722325121327141	5.900055499008036	5.706929636126024	6.429294441804109	6.70335754382202	6.717947572246656	6.969721035432198	7.230979424619319	7.086931186194426	7.563277773192452	6.527155555770985	6.696568937958185	7.17169999609216
71190	7.8477606097296455	7.668525871245286	7.50849163665093	6.48450485150367	5.898309096822653	5.634868493029463	6.101353644492647	6.691640762464176	5.488141551586804	6.7609815550933785	5.683956884065349	6.166479484095652	6.879070406122288	7.070401293669985	7.526813765768067	6.904910212430071	6.82318324491506	7.256573109276895	6.786096287525525	6.303178794591341
37904	8.418256443556213	8.921232602175355	6.828712071641684	0.0	7.0301736711853415	0.0	6.35088571671474	9.049623738934612	0.0	2.3978952727983707	0.0	0.0	6.890405640647024	6.554794171364169	0.0	0.0	0.0	0.0	3.120895416507997	2.833213344056216
6549	7.6048068104793956	7.583283064173954	7.676773341549351	7.412260050371785	7.222327489987081	7.715256778522413	7.352301804972735	8.079165978921088	7.022278953303658	7.596589358320036	7.957447968277226	7.669861776252209	7.595818513175262	8.172342841824376	8.251013528935838	8.591873831295018	8.041524819889993	7.8548793110220485	8.892623562891876	8.392055485494863
61541	6.9584483932976555	9.435002769259663	7.081993560795768	6.09068636135125	6.254656528448904	6.602962711698485	6.630382850131724	6.96356834380135	6.982553489057324	4.189654742026425	6.628041046814207	7.231454548366292	5.7378072024626805	5.438079308923196	9.407476219450299	9.122999267081605	8.206926544847231	7.439157014122804	6.099146229105606	10.41711923563258
35085	7.828410942663114	7.489876287706192	5.204205116434432	6.276118156517503	6.3198294067992	8.733130856096212	7.753919421350232	7.532465407869068	6.240856655245738	7.637101143604395	8.556401886008635	9.373117591119101	7.028689651939843	7.619228982360088	10.277566202910574	8.56437306117769	8.775228455630907	8.161521155764875	9.144859822300273	7.184189207482539
35026	8.01433777274246	7.637026902917418	7.677103752801319	7.666102193251542	8.035759620674543	8.346102737092812	8.091455927419542	8.172176968510804	7.825906979142881	8.09583248708308	7.654592475582471	7.521100270164469	7.494795525705166	7.9312999107802	7.614267146718625	7.190521532691015	7.7136637762809235	7.801251021547111	7.414761779675915	7.895228632435722
73246	5.742668911415515	7.323760889129068	7.565752039222849	5.324683429849362	5.637137244624211	6.335799953777493	5.9691504483569435	5.341919993303028	6.563592155399956	6.010656408041113	6.589530196588562	6.792780226831247	5.832944345074502	6.934645168543046	6.447135374215436	5.712704642733397	6.080434755335407	7.036762861668534	6.043984457666523	6.429572637631839
41961	7.494564614601689	5.9003643867313995	8.432639398152954	7.398866644047365	8.17829765403144	7.421332748477265	7.286901300216716	6.448297426845894	7.848367402762873	7.1941341440523265	7.0845201946712635	9.339953892777636	6.135003538996458	8.650155072337123	7.346763966575708	7.240408481212512	7.993799025862652	6.927339487648048	7.409451707281008	9.767579992059252
33014	7.686662721843989	8.160260420258279	8.001062284706482	6.855286936996216	7.74150032132809	7.999565627798716	7.606999463913928	9.28311878804171	8.571681100090446	7.706572050587624	8.41801219818042	8.385269775602582	7.985616038261041	8.26776433242599	8.207765893098477	7.626885931839686	8.04087639279754	7.903242075703625	8.53982490583552	7.937635041566577
10033	7.950700722424944	7.45152394133607	7.924541536510741	6.4166737634885695	7.784329672299615	7.078085799938103	6.829523430712563	8.347643215702295	6.547497920557866	7.716177133564496	6.981958034102901	7.582103512539143	8.141258026866995	8.074671366147324	7.383335090127252	7.595262179857246	5.299207632185127	7.567855617238606	5.544229324620787	8.011138089076498
9778	8.289003839910212	7.452844206213907	7.523944648480232	8.938293908163082	4.107773705973535	7.3406095357669745	7.912435753929527	7.204953952057277	8.278952215060201	8.14348647022841	10.852249336924654	5.694180971844346	7.713897090908123	8.821350828358604	8.003817098212885	7.375223324075929	4.761187137990705	6.00177419070935	8.759590199652333	8.545075522370084
19826	9.497100831954006	8.538943583121533	7.705552008237069	8.441982721385846	7.035122108174269	7.260337668803539	6.734591659972948	7.467033586188925	7.528599911208907	7.655715539963255	9.45100945015621	7.867449214619315	8.312930496054445	9.184253037212864	7.782181806757594	9.276262635084683	10.26076486430857	7.678494143807635	7.407520977756056	6.967224513509303
9720	8.335018158119246	7.91381301135373	8.028576547152358	7.263453899567587	8.126285202890767	8.07436070486102	8.01891837322057	7.433764909460948	7.7869405698522325	7.928320007763754	7.7458576216488195	7.806408877199724	7.626467657346372	7.788928725535021	7.367293799725343	7.464743593299992	7.154818616966368	8.153108073264551	8.040779347178898	8.308770395903904
33611	8.481844757264088	8.66101483369458	8.631939992010123	8.27597692295532	7.846106346226874	6.654179605126934	7.383388426741565	10.344948251464064	8.670564806394335	9.419827612937766	9.534209715189675	5.461002948825131	7.844581233140428	6.038023342531542	5.294403878945135	6.168680499866237	7.605583978959446	4.700480365792417	6.441177713461537	7.870578698111379
19957	8.10511051580844	7.971503789002286	7.151741492314288	8.04569307647025	7.6844004504833565	8.66113594293925	7.744925112467178	8.101058718698125	7.311448904441161	8.407673485671788	7.718408903326419	8.22477851922973	7.284865662357137	7.751372465043245	7.796858598743302	8.73313965450071	8.167214914918357	8.413119215841748	8.277754637185094	7.696176660469309
17719	7.297068443510971	6.619236973697406	8.302242697131948	8.006516404910627	9.654036769211457	8.722613792690629	7.124102917884049	7.230127905886871	7.833041626952543	7.647477127540327	6.773539756086347	7.818420829031297	7.170227786063553	8.254632978117579	7.926538067950641	7.888743103080573	7.194293137768176	7.0738016264207815	7.189383877691924	7.770394148101626
33307	6.127966253189759	7.104142835830715	7.174207955376248	6.1049185298466355	6.636794964399137	5.807645629306923	6.068702457952363	6.969373866708976	6.4999526043426075	6.413534858322593	7.018281395922016	6.838648791146967	6.0978534975779946	7.787070744028678	8.40194410429072	7.531517401638085	6.738161270909968	7.064193645247278	7.487128861936514	8.277878497734148
41661	0.0	4.428433007488038	7.302833294203815	9.538564399740899	7.724446645633537	8.075796455179498	6.1675164908883415	10.739760576424253	7.8582476305014275	0.0	8.998445812839863	7.817209133623283	0.0	5.68923269364147	7.096169349775249	7.324489979348533	8.38160253710989	8.27664912542186	5.8888779583328805	8.435549202375727
45874	7.899604489915341	6.758088212095446	7.466198648427535	7.661477345069259	7.017737398088192	7.706046425671014	7.127537929001381	7.270192040428664	7.928765866494446	7.787067759696111	9.032912998212636	8.075054147394148	8.08650834744931	7.2792247724837225	7.49707524246306	7.45417810188523	7.487662380378662	8.530094758520256	7.9239693685679455	8.459097813955754
47106	7.306458565822645	7.924609147833016	6.81133209646093	7.468574499192044	9.736394422496936	8.46531881611065	8.880785059833418	7.444192192643902	8.016802442643419	8.020294147962053	8.535560437743408	8.671257540090343	7.104983432729339	7.715011199805014	9.392668052189432	8.236237905429327	9.379097052540995	8.161392324977362	7.780047064166229	7.888698702188433
33408	7.766797838531277	8.123004048056059	8.085583093173394	8.089173969202099	7.412805210932995	6.743619264614373	7.237281425131139	7.751729854598813	6.791716760664765	5.29408002493721	6.035216680899168	7.100734238957019	7.90261438358772	8.006586910698296	7.193370676947257	6.819468666820071	7.420657736983512	7.585014303206046	8.085264144395426	7.840386488345632
41574	7.988822345053803	8.215295099625711	8.247039091366911	8.691047606759312	7.4903393955827875	7.959338521118669	7.373548347418903	7.669531900737331	7.972674884956595	7.548819308510594	7.067710391208849	7.687708683210177	7.737970296707573	7.748952815902143	7.50080304163862	8.193788113651872	7.738087298910314	7.188226855474698	7.273250826345135	8.67812440255693
61212	7.661408977949996	8.146065680762346	6.906056626611472	8.045969238949265	7.130614550126182	8.167734647709247	7.672673056712508	7.637992174297554	6.941524547113988	6.674684319044966	6.721689103961902	7.591361997930914	8.625071766512065	7.638357516093957	7.599571146377599	10.20817133982157	9.090304501915755	7.4918072790259505	7.688010653188205	8.086289791956684
22918	0.0	7.970740390007095	0.0	10.166678398368022	7.955249696471636	8.772532840946765	8.055157731819678	9.290283074649386	8.963126547273118	0.0	8.343143329631548	8.851448687167606	0.0	6.612041034833092	7.351158226430694	5.54907608489522	6.11220616480411	9.364062388511888	7.6255950721324535	0.0
41038	7.413263781195863	7.498276132087565	6.860878753393001	7.075321801686488	7.976118469014321	7.935261819400154	7.834293398740405	7.17332770109819	8.252780111367521	7.603729275806237	7.234137545409989	7.333877300633606	6.6952759277690435	7.639239740120823	7.834359540891605	7.739323629876526	8.03083747566416	8.216165065622237	7.400408830973675	8.118475833730624
9347	5.163204700621876	8.008834377298488	9.188358617173272	8.277020646796744	7.601340106368154	6.5475025136955205	7.195516780693197	6.5419839010445395	8.123513901306547	8.260407589056523	7.332359302667255	8.168919672252198	5.167769236851086	8.337130657582982	6.7974143029670335	8.63355108108748	7.613492168127278	3.804466315618673	8.031900463310533	8.938945667853288
43453	0.0	5.593682613634478	4.04305126783455	0.0	6.561184396161753	5.869610737081117	8.410387187098427	8.212568398234145	0.0	0.0	0.0	2.0794415416798357	5.371966049571182	0.0	8.254907105710888	6.1963369294238335	6.699118015407526	4.798568533233719	7.686774298616046	5.746203190540153
47764	6.131976261035643	5.880073985205113	7.101124860107353	6.302007215084694	6.6565848100971206	6.4618840446990164	6.498295405588799	6.516257658124967	6.045931773120852	6.2532225622774025	7.329283537413168	6.37444953708741	6.242273080748118	5.445364862244288	6.319000402819919	6.5377184685166405	6.713616618889564	6.860973218244609	7.19042647160972	8.190529453566825
10521	4.449448224034203	0.0	6.721715581552308	8.148403884111172	6.195898370226832	8.545020534707843	8.191684633424	8.183465258000178	7.353167259072107	3.9709145232563374	7.301108192644869	6.643548577528783	8.512665787182563	5.8786415439313675	8.877626065482294	7.200507844699313	7.440802024091667	8.028825595518377	8.062905418610505	7.588998555039258
17387	8.373992887679417	7.487296390781339	7.678098391700921	5.915702058507648	6.809237695911003	7.374324506606592	6.163122867713147	7.557787085729863	8.01652020019381	7.993661988230347	8.46874145571215	7.853881013304171	7.500733990682407	5.340247791773612	6.738386851364498	7.54545648598377	7.6147706930841945	7.642122786861735	5.703160457206673	6.821745318239586
49976	7.459239473407065	5.9385993383283315	7.085791928726036	6.897267005712694	6.705954461339214	7.1504300428439045	6.617886056161321	7.480030081267678	7.433164563154099	6.469587988891224	6.415439916772788	6.895544566642328	7.044682404295771	8.149929677696456	7.046370717192665	7.862825366236024	6.892703711960907	6.464508634106688	6.973497825149412	7.487712253950628
10452	8.066694647022366	8.001553579191718	7.725146423591223	7.839287400043424	7.747194737609236	7.450030253869858	7.49353419269033	7.684235565719489	8.259543900142727	7.98701203553759	7.481925697844293	7.0958292911647725	8.02073448666162	8.226666633350582	7.116787079057617	7.850105406381312	8.466587753121026	8.032814877624073	8.285894367132626	8.422676658331323
22835	7.461554860226014	7.752621094215355	6.624709472432805	7.410105862924628	7.960186078794935	6.831058014738391	6.670484502742602	6.966882898185276	6.822564580352776	6.879880399704073	7.200019996391621	6.762390146497478	7.145896319828709	7.611160719543594	7.076497532716714	7.498280022453199	7.479035167722279	8.22884500813716	6.905198805911909	7.335269518376371
4963	7.177784444726403	8.654969148132624	8.59178966750669	7.233598551193796	7.753972909776516	7.765221652048191	6.193394274125446	6.388946925838788	5.851162346813469	7.9180809256196465	6.175867270105761	6.917634822457621	8.467072124131807	8.93394819019456	7.697483666382305	8.323453731481377	8.690968596576107	7.468547498466734	9.041671630153568	7.796112810217029
47487	0.0	0.0	6.174921822365864	7.991705040708343	7.508787170634277	6.960110509316065	6.342121418721152	7.409676520126064	0.0	7.116456803454882	6.278521424165844	7.318914506617525	7.13509806211285	8.438204095165865	8.469380947398603	6.646742643026023	7.279221591677257	8.489547890595913	0.0	9.51250210631774
9127	6.337253517591455	6.090122243053048	7.071541645932491	7.333285261096676	6.63619032049924	7.1985988507074445	7.243267153237038	7.82120430847177	7.764820824019244	7.521250034596779	8.334340475786066	7.601660909209648	8.263776942380318	7.44864924907931	8.307041214549951	8.554672076889958	7.7910612465292015	8.061727142767205	8.056477867102046	8.48787693793055
49609	9.442178984202048	5.441638800004634	5.07829394257007	6.857577592434237	0.0	6.39287435375388	6.2569936859156075	3.169685580677429	6.669956880754089	3.642410456284302	6.232492875149156	7.161991840764767	5.10594547390058	7.7643487928327275	6.912742820493176	3.3141860046725258	6.891149727225075	5.720185450518789	7.237385041822039	7.586415183231
22708	7.458539219922055	7.6574794653702	7.348103991263462	7.453337970404818	7.743918696219449	7.117900163926917	8.006761661715174	7.743688354523227	7.692986563428807	7.421810577269912	6.927467334849581	7.486990499813467	6.618656128761004	7.249237685098584	7.3030849497633366	7.852438106614072	7.530277921619502	7.987348879305086	8.344874440235934	7.8841232143163085
33879	7.877512579163102	8.034259453578665	7.889498492031702	8.181076986655688	8.015087305592953	7.898432564490538	7.977431851810257	8.601524384703565	7.9404551687815506	7.538143347911487	8.51106825180249	8.437711554057927	8.188377368574123	8.042763901799932	7.9184232513967	8.336773838615024	8.484219803111264	7.721978989674237	8.63187116999051	8.79615013920069
45268	7.384136282738283	8.644544207110657	6.993886158178697	6.038908787789358	8.420312964502124	7.60125836793863	8.651436226896086	5.658552631681526	8.283985806332959	9.294453524979401	9.630076673384176	6.6861439153172455	8.618697265826356	6.1432299992093355	7.192067820028642	8.448420403189134	6.981951198813205	9.236429391180161	8.234823693086678	8.837440017432066
56889	7.949937323260212	0.0	0.0	6.825747548693348	6.699806224430788	5.2574953720277815	4.572292555455357	4.448516375942715	6.385161754112039	2.639057329615259	5.399165178842166	8.062285925618655	0.0	8.585473489427619	5.952869727762417	8.173857454773621	6.580061805514788	6.472892171030486	8.55468163582723	0.0
10185	8.972204903822698	7.968469905117115	7.536466148290269	6.760270836442472	7.392882559848249	7.803803004806593	7.907636119950993	7.570691086412634	7.335299163870104	7.419810145160396	8.605843785181694	7.623477148967332	8.416044331665656	8.499826266103879	8.564044877309808	7.375402540190089	8.429439172591454	7.22535657318899	7.303724572043217	8.112718325933093
47622	8.060683499103686	7.093846255504363	6.797111407290317	7.370059745384965	6.743339347434681	6.202903607173465	6.815247961793497	6.7035174150431285	6.913498822127357	6.5339966331772406	7.691076693211693	6.9535702794109975	6.790884411189334	6.9306287831741225	7.577842776710417	7.340511653445492	8.1019424664006	6.383420220544357	8.470958483304615	8.248239002171697
45327	9.106687412005822	8.560506370541466	7.779605039356522	7.391720702642128	6.592359960138831	7.379097109269509	7.747490395713988	6.843351358185194	6.945809836817112	7.933051702928823	9.194652879016303	7.141168672314133	7.1166745749962566	8.165884408647328	7.583188482391796	8.236086220533235	8.56134301588402	6.836369425692832	7.1788045425075575	7.296174910920909
58830	2.5649493574615367	2.803360380906535	6.3769929381196775	6.346486610640685	0.0	0.0	9.158889170385104	4.897839799950911	0.0	6.7659822247674715	0.0	0.0	0.0	5.419428192297095	0.0	5.750807413301064	6.555925720039882	6.97291860488855	8.030084094267563	4.981892825230601
19150	7.997558646522334	8.5760923996448	8.885521942069193	6.804545104265632	9.028072220943892	8.796540122785018	8.077725095835788	7.624701582105052	8.366261294761484	8.234087332972562	7.081142134251502	7.569668631626974	6.567333081667639	6.51799832073816	6.881763651462383	6.596902793051258	7.708517145652735	7.415201596871605	7.602147847833091	8.3476168974419
60540	8.328934041955529	6.1779441140506	8.017235294236908	8.7509996908987	9.346006983397716	4.060443010546419	6.006055806039594	9.419952789006041	7.911105032983198	9.50853392979216	8.530925542295108	8.82421515036612	9.478465815927013	11.76753667511112	8.577723691156269	8.888271913402365	7.528600547786677	8.990817648614627	9.992733930050322	6.194405391104672
60614	0.0	0.0	0.0	6.829793737512425	7.916078096302786	6.484635235635252	0.0	8.017966703493599	8.573762542904133	6.75343791859778	6.778320973818618	0.0	0.0	0.0	2.3025850929940455	0.0	0.0	7.388946097618437	7.624130585661289	7.37973611892456
54269	7.4881859904408214	8.180743986688956	7.214462305798778	8.374620459606419	6.592598709760768	6.438661736667954	8.300779204776013	8.573224722610174	7.470804136627981	7.3231693143329935	8.353934309907368	6.686133555402516	7.481726840460551	6.094372950352948	7.269756015676217	5.474739913741226	6.603485937637539	7.5716894224581495	6.790690858390365	8.871856196199518
60441	8.16064534196472	6.949403244715096	8.094399264951203	8.1146719254309	9.050624405218041	7.412903010495688	7.546637915304761	7.000656615584802	7.976375429175724	5.889120895494652	7.0738098192571774	6.6148736993044235	6.028819320405406	4.799752918122148	5.864032972998411	7.052020459280293	7.231874466715843	7.465244672949494	7.004514102469329	7.459119346429199
52188	7.698636701933694	7.9650445900648545	7.54634057699599	8.835255797748237	8.34966362096288	7.238682778863391	7.723726410097013	8.007403876646643	8.893355404769625	8.738858771639476	6.985472532428975	6.450452219847658	7.962455354927706	7.416711608054691	7.204789977866522	7.6552819298006245	8.163562078897193	8.311564278542384	8.309840955221828	8.147694357489328
52230	7.410649532421847	0.0	7.642044402873258	6.925267704066768	0.0	9.923045051751659	0.0	8.385374616795389	0.0	0.0	0.0	9.215626376405421	0.0	10.405807102008174	7.848686780867883	6.2182301024674755	0.0	8.408716715080153	0.0	8.517899608511584
58658	8.533525126216588	7.390799064272127	7.732577487459313	7.592571950879109	7.170552797517635	7.667069722942764	7.0309628480778255	6.795189798626451	7.124730103647251	5.8226167813736485	5.573643422577613	6.77680027893512	7.156162197351531	6.806999762922799	7.105072856057481	7.021921881500337	5.148474362575456	7.2892827110041765	7.427896585194888	7.955239526567177
50182	7.149580381241927	0.0	0.0	4.0943445622221	0.0	6.320768294250582	0.0	3.891820298110627	0.0	6.406054562993147	6.243389899847644	0.0	0.0	7.183111701743281	0.0	7.178173019273582	0.0	0.0	5.881579924203534	3.367295829986474
21796	8.236316986516542	6.647419421729405	7.202147939090109	6.9425773919117635	7.010241492016852	7.36687289553223	8.216933575035647	9.13903908084156	6.832802082195045	7.737081975000013	7.717695904333899	7.471215579429288	7.587796002515534	6.177733783052961	6.748699939787063	7.650537353120556	8.763293294140704	8.066169603646962	7.781042678512972	7.333086319617812
50106	5.9528175197676445	7.545587254134324	7.902838664403626	6.706687259050518	7.476679805158771	7.648620033344968	7.627799593249837	7.089066867428989	7.128105494522467	7.4219286791278165	7.72864271560357	7.229079545972047	7.498432855480472	7.102046514301117	7.246164739603087	8.062916568415547	8.154659557958917	8.961945797148038	8.190576879221371	8.681183319615933
17111	8.99498803323644	7.625711571506958	8.537570439798996	7.401379552265356	7.118936015735862	7.61350948244849	8.12735533964616	8.546228004445002	7.523590185282869	7.866017416268493	8.015915935416077	7.840585168202224	7.744365016953113	7.895147680076569	7.965402402972196	8.697512700983257	7.7984776360295704	7.82102063704467	7.9821767259818195	9.046111938802765
21895	9.163853620123039	8.825882686211754	9.090232761588272	9.623680350907922	8.260110042612073	9.76622483167036	4.6853963564401555	7.094860183186114	7.020363612776929	8.454367621523563	8.576673879024055	9.20646043467773	6.213273875409055	5.117631705612925	11.034155523644369	8.020020636416929	8.94885620886712	10.271590877607458	7.164887797442052	9.272687702427483
1477	7.989004542334313	7.780003266365993	7.361205652628877	7.863307620317602	6.992560799329468	7.735733798848543	7.388083933742146	7.670563242492	8.382620229032582	7.792061022698132	8.468023761923556	7.490053897924509	7.1451164097281525	7.24003039894841	7.7191472774021	7.665798704839843	8.337656162942405	7.895327994438248	8.393709329541267	8.619226925866531
60745	6.085562320670793	6.362596976135642	7.529943370601589	8.38548870041881	7.231377150311673	6.424245465863109	4.521508501335039	5.037921472509116	7.001411717202025	3.5263605246161616	3.8815637979434374	5.9094059199446	0.0	7.735487983874501	6.240665632741481	6.87422684969654	7.757051142032013	6.812235077124725	5.740459869120394	7.877397186353287
5847	8.743988322102805	7.67372823377591	7.94514809621717	8.66834487526494	8.779518713473392	8.385583297901476	8.398856825945106	8.835912233109571	8.428854826237297	7.963288315607975	8.499244570051994	8.348601130990033	8.659575963160384	7.428866941213388	7.545463778804727	7.872691193243452	7.793634892964475	7.643694059317239	7.529760059267617	8.022840829305686
5811	7.382186879515168	8.958271930765601	8.086612385037112	8.165549445357616	7.944203172905593	7.032783925618812	7.599741678560494	9.360970352001996	7.75666554215498	8.270605858261218	8.913878256432021	7.245673638202944	8.985246350888538	8.331080367982873	9.188510581728046	8.577436008800303	7.217181156331033	9.348335119752095	8.270328892853819	7.00843760989769
21501	8.788288460263619	0.0	0.0	9.529012261114708	0.0	8.357760487623839	7.07313204649245	0.0	6.3080984415095305	6.856612349229108	9.739496952426897	0.0	7.007198320875926	9.472050576439209	4.189654742026425	0.0	6.745811708748645	0.0	8.624489105708555	5.934991273573261
