35051	7.500637917238927	7.279999224961547	6.171017218276862	7.387373954816819	8.176002661165493	8.010036672174241	7.809620011453679	7.938259664411415	7.72341678131804	8.355667292077754
55964	7.219649900204278	6.482862186410753	8.462842596666157	6.982027270003842	7.965902263454273	7.546447905997576	7.648248022395826	8.505709837543984	9.134322885552267	8.568680682619814
8835	10.444007891637158	5.529429087511423	0.0	0.0	6.825460036255307	11.240611364649446	0.0	9.95441828120467	0.0	0.0
27400	7.259342918277245	7.542252424654084	8.220924044760633	8.724209182518898	6.8455629364610795	6.8556551466673845	7.680556102816487	7.517029872531742	7.465407418526306	7.330033381479314
54960	7.6132101058061235	8.474589363467253	8.190024909566066	7.187811111721247	6.441621435783489	7.19728478328674	6.615199597962707	7.669334022763906	6.617002654042601	7.741397203585981
39947	7.133533005318174	7.728327123257299	6.888232642898998	7.600683733192461	7.783918072544493	7.177837067871223	7.841834637526372	7.765286201717456	7.847558018150149	8.165751858781071
64267	6.702866285997687	7.920040623481858	6.82157279385051	7.006709174632507	5.045946479790223	6.779676361612251	6.9457472832860905	6.517487601081212	7.068521209009234	7.998200722691706
35100	9.12039825290903	8.634252649279652	7.274729790558621	6.4363409955084165	6.480078206477832	7.54854108834637	6.924697124298903	6.851329612763316	8.394537130022625	6.856538794469787
47242	8.28250245803726	5.087267580628696	0.0	9.53844435892688	9.373818840968658	6.893656354602635	0.0	5.109384036261568	7.939230116662755	9.145545818065019
47236	7.2835812638443596	7.064584483142915	7.525236850176877	7.173974192890664	7.40002599553856	7.276711890677222	8.012238568235052	7.935396005672974	7.978332390707535	8.116178485287676
6051	8.98988071579113	8.634086942887736	0.0	6.584791392385716	0.0	0.0	8.046229101075378	0.0	0.0	6.126869184114185
72174	5.112114614450745	5.435055747263443	6.679976458797326	4.660560253555284	6.342708101049507	6.505662859401904	6.205297955153908	5.056245805348308	6.124683390894205	7.037083092115493
43035	7.919344484178144	8.290751132794934	8.376127090020095	7.640695496842201	8.803901875769228	8.108016679844244	7.378287681351173	9.066843889923826	8.180726849655588	7.926004265625331
40325	6.789687994081913	6.7899992797717275	8.286680331070148	8.72054580291115	8.168473870956138	8.01200302019283	7.302688489040664	9.206404995968969	7.126556120562877	7.975323535459358
47348	7.318834827683176	7.419472153903922	8.353252306910187	7.945098476272255	8.011914837319614	7.988879553038019	7.912226237787828	8.468842805192146	7.642729266843162	8.904030462419222
36137	9.146813691129074	7.48648679569153	0.0	7.040536390215956	3.6635616461296463	5.564626829926955	7.808627758127911	7.031273471130179	0.0	6.309918278226516
32102	9.167570569056082	7.092342217792492	7.609716699080823	8.089152381623817	7.514582312641261	9.25615974586557	8.541556482353514	6.6074747132404354	7.793110791925439	7.559240760878384
44476	6.624501865887107	7.71436079849116	8.447536140941594	8.367023404084891	6.92454315947841	8.532065687275123	7.851627481111514	7.559987622165245	8.307224406238282	8.267000131205908
33367	6.788715588317667	7.675983535636873	7.252307033118559	7.174840844584427	8.606070364556968	8.201053196357693	5.396976909323614	6.855968284280646	7.653440503398099	7.812779680026528
63677	1.7047480922384253	3.6788312438893556	7.232104967546391	2.995732273553991	5.431165566160551	7.722630587345503	6.643328472269339	8.57480150403655	6.9144825997315635	5.025095457568885
47066	8.324799526506268	7.786992604239307	6.923247381345433	9.316804028949827	7.577966817157207	5.1100559118044675	8.624278756224728	7.734804694206306	6.635863842016511	8.025589757210472
61152	0.0	6.88925742249727	8.305731144875866	6.84163476622895	7.911405123847789	0.0	0.0	0.0	6.37039798700777	7.874098535807709
18923	8.039438452283017	7.501684612705733	7.563511175247981	7.104577526022215	7.08972196304879	7.692528960815352	7.459887079162184	7.612059997774065	8.040659735632728	7.857138398712334
36909	8.876925241290582	7.875289494079212	7.5234912197877275	8.647855949489832	8.604580543029744	9.358903696259592	6.9928032911531455	8.088995683835941	7.622478569388693	9.21537353634372
40061	7.029795904891161	7.3456786379553085	8.394093861842446	8.480393300045115	9.589719913981334	7.719229093130107	8.348891924290452	7.298767964256486	7.337447872741474	8.067638189251591
38027	8.09812157367748	8.18687861193883	8.18116288317128	8.777860042898253	8.23197483174135	9.09789530718752	8.320778317060029	8.498966088557507	8.618565415397185	7.909262475054977
32297	7.927471658223367	7.419709140858239	7.328927005402095	8.465074963926309	7.553347005447126	7.705737130591338	8.24866487043816	7.855299076180722	7.879397029013699	7.9957458009846825
36808	7.319069295602477	7.4573798328084475	8.623349901711542	7.336582018719893	7.855220307081336	7.400417378028479	7.801860531703692	7.770362068445824	7.09342800054504	10.321211791473438
30204	8.482531228320815	7.889630861680626	7.7017975239950465	7.858573647601349	8.056012993724169	7.671584288635913	7.916297104883279	8.162837023877849	8.224222168799972	7.985948494080026
59447	5.681294457066303	5.796330216494541	8.32447106909536	6.403097544190044	7.665886491369432	0.0	7.95343550431348	7.566828479208331	7.023685290822886	6.918695219020472
31773	8.680567244894652	7.942426220758357	8.056985557243882	7.770145437087901	8.53727261113929	8.612692236570098	8.460088557682157	8.710983393162248	8.90219195249913	9.350544238069745
11616	7.976098443133481	7.04628357438248	7.1799218649898116	7.53010992993867	7.933457345932801	7.30116973981709	8.241340018890808	7.71555864422578	7.824222137971946	7.454790710128336
9200	7.229951521055924	6.5122397660466245	6.703948009729159	7.539340738272781	7.266353720291464	6.58858510590666	7.219287267953619	6.743668173004657	7.325627086617246	7.2099603416392455
46299	8.389640586243257	8.543474922148093	8.094095005416952	7.883787362399692	7.205872178830299	7.3463459175533945	9.700207901150696	8.031707707102402	8.147502115747429	6.5242318212385815
9181	0.0	3.332204510175204	8.286857169520523	10.09769135995263	2.833213344056216	1.791759469228055	10.186099292549796	7.391644612203101	6.96121889094438	8.192397517624356
18870	7.72590324107618	7.922629233602517	8.090023381527534	7.192446501593384	7.058547767792524	8.538644859610116	7.350699926395224	8.956350940490871	8.404621217070112	7.282652316688065
26619	7.747444443518906	8.356807998959795	8.481736472725753	7.643470303307566	8.304067046400741	7.811111639908634	7.8287754989725125	8.685986981386582	8.686503422361648	8.389659840280887
59697	6.8988112121663745	8.608450603112393	7.365459115706284	8.253342842311433	7.540143871588387	6.337023153277113	7.630752907165086	7.483974907410679	8.178064422965537	7.959877446618637
32640	6.82901261410656	7.637759790364289	8.712039146765298	10.210567097964171	7.1668906675873085	6.362387051386532	6.653959508420456	9.048298187487156	6.057899923274766	6.6001773284467
39034	0.0	7.780168344160233	0.0	0.0	0.0	7.140629114938923	8.340456012916183	5.4116460518550396	7.866739865077225	6.849596364808605
31562	5.159055299214529	8.587605055656603	0.0	3.6375861597263857	0.0	8.01862546504575	10.028299326577764	6.4499436905017635	7.058184758007542	7.292677485858972
59737	2.995732273553991	0.0	0.0	0.0	6.591065684388905	0.0	0.0	2.9618307218783095	6.904008006979833	6.171629114230699
6605	7.821355191701647	7.997282217152435	7.694710846767323	7.7438813096192	7.697501478291769	7.535809548026286	8.088274001410428	7.474666055582135	7.91413733235558	8.247067802548296
35925	8.049535662304127	7.432321014216897	7.313188394003274	6.945586239311266	8.617769094828596	7.354572055988095	7.827434784268296	8.720950028930258	7.9103642737389706	8.846914842506889
36506	6.651694629214219	7.540591936885152	7.756748196915734	7.50687234264045	7.2695425864275425	7.740766699930133	7.366169369651343	7.260560947142494	7.534728643633147	7.578081467142738
55136	5.4799188379309784	7.11963887147668	9.21467712570037	8.055456234418978	7.354201536906524	7.512436112899701	7.950266574940644	7.0151601473385625	8.143428508555903	7.529566450859902
43126	6.319268368965624	9.279435703967302	0.0	3.7256934272366524	5.568344503761097	6.075346031088684	6.198478716492308	6.299255572482476	8.182838710766026	0.0
3115	0.0	0.0	0.0	0.0	0.0	0.0	5.974657428791601	0.0	3.367295829986474	0.0
34901	5.840977021526114	6.489433565967194	6.84183572060335	0.0	6.295060978373833	0.0	6.4004947213806425	7.707424095507669	6.2167314031525125	6.366470447731438
44200	4.060443010546419	0.0	0.0	4.848047295482276	0.0	8.019152162009666	0.0	7.686047512699002	5.58724865840025	0.0
39117	0.0	5.96250764702032	0.0	6.777646593635117	4.31748811353631	4.795790545596741	7.663172785268207	10.447757623521474	7.060819654708974	7.10002716662926
62033	8.265519877777496	8.589184192415537	8.294555922176038	7.095410292569852	7.79315842559193	0.0	8.522379718103538	8.57715877258367	8.068623108484623	8.123161293005957
44265	7.412839452119014	6.772224439347401	5.909467316218684	7.995657844027539	8.666230059095774	6.8271797849191405	7.003848850914266	9.032529863939299	5.185533184649419	7.075556952652871
1918	7.477655634040013	9.09023678878798	8.38033784299834	5.3077244273528095	7.20164912055643	8.416141995505347	8.043677556749802	5.919234550432254	8.494789548044972	6.593414336651744
19100	7.715274693171702	8.40093020593678	8.799045942240722	8.792396293055486	8.690054749619184	8.170349206004184	8.558230833600998	9.116651875222797	8.50222129384406	8.957092476152825
35786	7.330081768840547	8.06522862145602	7.485337355866025	8.086424522712068	8.66424961703323	8.531237343119479	8.126301408735442	8.309070193380927	9.331373119384054	8.228721601671765
45159	7.117244444185179	8.002912532236765	5.932899609897592	7.300968856923165	6.753143604589192	7.106434267623611	6.834881360512821	7.568854317535193	7.280330836362191	6.901113835408627
39710	8.024153841222159	7.661736209816434	6.685947879875695	9.301423394476302	9.223439588749532	9.3040552147544	8.28120282050124	9.804566877758521	7.092649891289982	7.0334134032474385
1783	7.432368877716916	7.220037521574205	7.360906102155877	7.409030826676579	7.441103092100923	7.413293020675653	7.22611783448875	7.429775460340781	7.266623312438529	7.292603867719356
22381	8.517008558988104	6.298472553735131	4.695924549256556	9.004545458996587	7.400009517162692	5.91350300563827	7.572502985020384	6.554882620993143	5.722767774567282	9.076445276856289
43899	7.1889161344436525	0.0	6.473890696352274	8.012680929706839	7.836730691517323	9.658673380311523	9.943442909292513	7.908628192014856	0.0	7.939953635624317
98	8.023017104298667	7.482081913547855	7.3450505735095675	7.391864115685055	7.791116106368003	7.271892417594197	7.6669593550742645	7.419669473968242	7.768451816547205	7.387676144451646
34437	8.733203780499885	7.801297939150846	8.442448733979727	8.066993492505215	8.32211372737212	7.93866618521305	8.124544599780867	7.696176541341433	8.619501218699925	9.07095705598274
37292	7.388879390013896	7.730671376457723	7.967245003652008	7.4968453414776945	7.591500332133942	7.901123929851072	7.181002970139589	7.892956750447598	7.836529406816952	8.082047515195168
51222	7.930862168473646	7.884222881945238	7.610009158679263	8.177900450732208	7.349540568890838	7.490100522440188	7.11866507428244	8.066337192120503	7.742420676786042	7.71958976011579
216	7.510594462763202	7.184984826407844	7.1343893135173895	7.715182137347113	7.475011737791919	8.058322863593018	8.19922641351666	7.68899412162566	7.71323265515213	7.86618483999161
53432	9.137869275729807	7.340427364494133	7.2924853781185766	7.943102802684051	7.961415105784619	7.806315984545495	7.855778706454455	8.085848171625875	7.121887448419516	8.038545117948434
22171	7.627718971480804	7.76406452815492	6.726320694748541	7.36827294473294	7.215388315380295	7.584424011866635	7.678571478478567	6.8369696091785475	7.24149527829584	7.852591389474991
22107	7.111842056560516	8.474248596292197	7.658127527252846	7.332288577721778	7.8634850435500425	8.28425282458822	7.538869564519567	8.348970466279374	7.8544655853829095	7.783232928789435
7071	7.965465328708977	7.639625068210328	8.222235230513748	7.108419405939474	8.547989405256063	7.44666904448712	7.096444602382723	8.131922932011372	7.789572471971954	7.742825951902169
4274	7.5482796008623065	6.125604506029276	6.158390418423963	7.158116816991521	7.807826259489231	7.701271415326462	6.847058337753555	7.646560957345412	8.907978711052172	8.809591487602146
62812	7.692965134928075	7.865174491141019	7.0571247831737764	7.184038401961052	8.095261696605316	7.477654148614873	7.048184852637304	8.151546854885884	8.263607044219153	6.873522681579356
827	7.264656080270512	7.787672548093299	7.363378245515298	6.964379426300235	6.273299826177963	7.846653067002477	7.641739951417236	7.542719867684324	8.147904131735391	7.994093617380972
50278	7.242157366764599	7.931905934257012	8.401143268290681	6.986681995512737	7.160190690370638	6.364882530148483	6.403466092481066	6.316910117130212	7.0882246229170205	6.460118766710282
41723	0.0	8.748743356886562	10.161660352769733	0.0	0.0	8.74687531957003	7.134093721192866	1.791759469228055	5.288267030694535	7.4011549489247495
38254	7.900909742680271	6.567467222362506	6.502235053644027	6.488064463609991	7.660443827104803	7.468397291723527	7.522572661709569	8.36642091610402	6.756641233105525	9.132453954453053
62975	5.280905067436185	7.956850309625922	2.3307752597120994	5.7042302899308135	6.914730892718563	5.877562605174296	5.710301788233366	7.42851854448822	7.879192866051169	8.965002341047366
8684	7.523811209092512	8.115363594907395	8.562399803122034	8.094568325136274	8.021030483758302	7.79717831051389	8.066603058966553	8.015756494736223	7.6941060707307765	8.94957120919358
700	8.369953008387144	7.972746433097345	7.966334810988292	7.4500388577379955	9.309387330870951	7.193337543478283	8.343101239721992	7.908832870876624	7.883027517006108	7.936903321470506
9846	7.492951991424706	6.166449937886214	6.927880806850811	0.0	8.054840221101024	5.662092047601992	9.957904712570691	8.756997183623554	0.0	0.0
51647	0.0	9.150802659259986	0.0	0.0	8.38382002803105	9.195973954158235	7.620071422634225	0.0	0.0	0.0
35024	8.408876788995636	7.804759741174729	7.848109725354046	7.729470070836997	7.4227901520770345	7.552795604025316	6.799217142288331	7.60360356525992	7.470430192471123	7.382980911673806
53015	7.42329172441557	8.012221396184398	7.731280786540796	7.284003036236667	7.978391381952032	7.824169431761796	7.71585630908389	7.997078275120171	7.0851081352496506	7.92194012379897
39990	9.0809717316349	0.0	5.10594547390058	4.804021044733257	0.0	5.59428285572815	0.0	5.231108616854587	6.847423302134174	0.0
34105	6.412608178506845	7.22075230671126	9.211302801071428	7.772674910297704	7.529989479657468	6.088706412734637	7.663842125654362	7.000416382674475	8.507176858465758	7.905443628628859
64214	0.0	2.3978952727983707	6.825460036255307	4.454347296253507	7.242760274317574	1.0986122886681098	2.70805020110221	0.0	0.0	0.0
57685	7.050883457796314	4.527208644518379	6.545154748521286	5.627878289077438	7.116083828419706	5.950580708503772	6.490726655465567	6.616065185132817	7.936880919264645	8.963078319457523
50891	7.734572522846969	8.355241499871411	8.688632647186934	8.194520987726936	7.981364930658925	7.782678678277546	7.590182023117107	7.7799198844745305	8.546536728643671	8.959052890576716
50863	6.914237728482302	6.46302945692067	5.980150787207709	9.09459276343187	5.060130676912687	0.0	6.516193076042964	7.888413464731115	8.545865150549762	8.741615924228828
30697	7.515365357509176	7.590324666285058	7.194704807494052	8.39223021565697	7.4042222361026075	7.69424524414993	7.695512428955718	7.509206089986811	7.334476894366702	7.476432015831034
16899	7.978088778922472	7.773605008059794	8.041459902337689	7.896318975830894	8.831822552562905	7.770452272152396	7.7425675405293966	8.848267646971648	7.961289035638175	8.225498727869695
27341	0.0	0.0	5.762051382780177	6.565968947537155	4.976733742420574	7.6544432264701125	7.268571635421419	0.0	6.69641677311769	0.0
64444	0.0	3.295836866004329	0.0	8.951180966457603	9.147879690633577	6.7816250018379245	0.0	0.0	3.672072335797555	0.0
50958	6.915188701935098	5.837376577863465	7.687713442913723	8.641042415271615	7.768942068745673	7.522497652150902	7.589944138525977	7.7160973897692084	7.536704954339548	8.14199032115192
52973	7.337654749086826	8.407658877535562	8.066965733177582	8.334528138944545	7.82510070591252	8.21183353247249	7.398021915192224	7.659171367666059	7.980081395165703	6.555965383367595
21220	7.348841759833231	7.484913462293189	7.624248524659011	7.80324980847775	7.854494214479087	8.25592006462548	7.923596076844967	8.389443738859	8.146432421278151	8.362313424888885
16709	8.023358394979885	7.976259870261204	7.870123638031687	7.851579246869581	7.825200072552115	7.722583523891675	8.262930021756626	7.586821574675807	7.518811260634109	7.927884349231189
36951	7.706047484652059	7.820322907981535	7.548252149630111	7.485403312705937	7.882992281421877	7.642715229088094	7.983402896036538	7.824572070003255	8.163410622394736	7.973973812545802
17826	7.887983743025065	7.8570822771475095	7.667028264284844	7.518258667816097	7.7769422255823875	7.948303789047116	8.176183246711297	8.158706358911921	8.020186077188372	8.361723505425632
62476	6.206323878834494	10.250475730885316	8.505525386548555	8.057322997076703	6.356423267452495	5.572154032177765	9.655282570626547	8.348064228408266	8.243528375804354	8.377294581533523
66997	7.3864708488298945	7.298585478052407	6.298949246855942	5.459585514144159	7.641712315980842	8.029642829447845	7.74606404474585	8.569406062863171	6.956265402791394	7.120918734057746
47146	6.279631079687669	5.818916697878108	6.0590710779760695	7.014674611219078	7.190448359755414	7.015923194447757	7.609711078637812	7.740525149615268	7.432686646322699	8.165000604188219
38064	7.187657164114956	10.639909716577396	0.0	7.789454566086673	0.0	7.5282549588420835	8.675145422753726	9.433083843269053	0.0	11.103881460244784
11342	8.465382488855948	7.250368438172666	8.005711263996943	7.45318948780505	8.770321185182812	7.720742911318653	8.754607223661015	7.989494360881841	7.9167486268426766	8.210294977097263
57144	5.5909869805108565	7.677809032963935	0.0	0.0	0.0	5.093750200806762	0.0	5.1647859739235145	0.0	5.36410510708604
26496	6.093141798231837	8.424609969267419	8.652075914897061	7.9065338993341845	8.145752312491803	8.674693739972394	7.692906659620778	8.730060086952172	8.305167599202623	8.019594645174122
36655	7.924982763672869	7.430746039375754	7.648799588841346	7.505516247148168	7.705526991035431	7.786203013119099	7.516491276266963	7.7840878353407215	8.245552665140307	8.040162696983543
3661	0.0	2.8134107167600364	7.887834250603159	7.847059512250679	7.770785871215408	4.74493212836325	2.847812143477369	8.326323200652324	7.065328666086898	8.439880088313567
47739	6.621405651764134	7.605890001053122	6.115892125483034	5.863252315961059	5.893024474294729	6.823286122355687	7.607878073278508	5.041002830712652	6.364176868744338	4.90527477843843
25435	0.0	9.264544425989694	8.407472159886327	7.851862957029979	7.424761761823209	7.536420077179578	6.210542470556885	7.057036981697891	7.810286493193148	0.0
11638	6.962314910552591	6.839747163583101	9.534269300620457	7.707826100822558	8.852982655318659	8.17828302785187	6.450996876486421	6.902713101480966	6.837889558166215	8.810727864199217
45609	7.750334785081639	7.379953252395093	7.269287801346985	7.590964037549853	7.248489194433884	7.535345166274322	7.779732139749508	7.798507507058626	6.922344718961027	7.89345944293752
55334	8.20362752806866	7.40740668980138	7.66097461026601	8.021430064014238	8.171338417532533	8.467744168999348	9.011060433665353	8.324831625610619	8.103049052268105	8.25427836361039
60966	2.890371757896165	2.9856309198952315	0.0	0.0	3.4965075614664802	6.498282149476434	4.356708826689592	5.288267030694535	3.713572066704308	4.74493212836325
9282	7.451650944992427	7.601412517483512	6.983758854152012	7.922275191121887	8.018948178414298	7.554663979491843	8.047451105906047	7.25140951180479	8.547402489852873	7.854610062528962
18880	7.18343303019101	7.359948363649118	7.307175698459854	7.529413461308633	7.525856118309961	7.806174423753585	7.26058297054331	8.230486747706506	8.33049289859268	7.7729592131977805
17314	8.372330134144601	9.286414699992012	6.966285660011366	7.518323179890792	8.092967152780881	8.087910678786116	8.604825375906184	7.6809917157847085	7.273280460388873	9.607402930874441
43292	9.39831455505472	5.834810737062605	6.014914541248565	6.903998230104425	5.973193932978337	8.164499650156284	7.566692330315692	6.401358397866963	8.565810298225724	6.738448659265677
47489	6.407115696147011	8.897272638112693	7.940192702734388	9.085998668983583	6.569247638998854	0.0	11.228119253263912	8.339036724775227	7.3427791893318455	7.793775889172889
32683	3.9774794899281867	7.246633523717912	8.859465464097886	8.915066273569789	7.119333147639098	7.752391002819893	8.71186075434596	8.476578689256524	7.465481903021328	8.51871417325101
44315	9.88694016125045	7.717786182925127	7.143215783740019	4.777390389123286	7.23054935716222	7.419064662228696	6.966523557633939	7.016842991525339	6.268510880685454	6.239046188181004
22766	7.217824116742007	10.695846383167021	0.0	6.500455559186781	6.992358997983236	6.925541460924107	7.002266388540635	7.017840699101651	7.323653163138916	8.56683220156317
46475	7.678911241058508	7.780797664642374	7.709328013328366	8.04778179165978	7.679730245129459	7.664449020536546	7.531703422039246	8.1164187635133	8.186953357478114	8.085886479687234
10189	10.204931135660724	3.742594499017669	4.402518762389796	8.480559179235934	8.91039462071265	8.580427978446323	7.6126313995588495	6.729715337518426	7.854469067407958	8.277539087975038
11756	7.553071251677702	6.335402279090314	9.375432571555342	7.970745091765972	8.230993321960973	7.114023851912626	7.330228615452892	9.66300821138212	8.88629757948584	7.872615183540347
6570	8.693404039617441	7.6154414062927245	6.841709625428911	7.6890511267598605	7.364462001205514	7.383331239819344	6.11744564649979	6.763493733265039	8.223856060000722	8.204536924035645
49301	9.453189844724605	6.034073179933199	6.448889394146858	10.765343217715396	0.0	7.275281658860625	7.608214943754996	9.044875932248651	0.0	6.649308331798691
23669	7.776445995591519	8.055096409506948	7.312942647479409	8.710302586016363	8.056229448633271	7.420600693231912	8.022525740159635	8.202346352914839	7.897016778708266	8.25991602099105
52078	7.25312999455908	8.204043672147167	9.592261210877082	8.67283009674314	6.914879702914623	6.95508577369475	7.195087524008224	8.084912140782759	8.31535784847698	5.6714590768234405
24736	10.571574866997599	8.583974433301703	9.759630007915282	10.09504809535179	9.21832868627961	9.040091358808361	9.45341991725386	8.653234951012678	10.088378587100996	9.844698335983022
25841	8.68314337029626	0.0	7.560809365975638	10.471282784440605	9.857511674545778	8.043458164713405	7.400808537101138	0.0	0.0	6.386317994621552
10880	9.17202997207239	8.435655206334616	7.402362369906291	7.777205981094139	7.022358004078595	6.469788688743628	6.990799754200243	8.161147348651426	7.667969032462227	6.35744777525848
19026	7.717620563732369	7.9147661016837265	8.364788308844691	7.944420678993114	7.611944214712082	7.903381161515972	6.655272814380766	7.756953800921326	8.801091547347156	6.0527280475474345
32864	8.373735933369083	7.733758397477929	7.248254155812042	6.322038544459938	7.76636278571293	7.383637032447709	8.377829866583301	8.062499645062475	8.31432101859615	7.327021871865136
34295	8.500796946920596	7.887918862767725	8.031084665745633	7.910136776432656	7.971082757229954	8.230354429001046	7.657342273524755	8.141684251906986	7.980906032954597	8.096167512637424
51292	0.0	0.0	0.0	0.0	0.0	0.0	8.118802996980035	3.258096538021482	0.0	6.930739115372512
51265	7.339696289933225	7.116343944095136	7.5443716895185045	6.708406680967409	7.065959990264212	7.221734301662966	7.797691685708681	7.918367532364751	7.230744497709507	8.307089192280461
50153	9.45695068508937	7.8395869493921575	7.344900228710157	7.352356205716791	7.55627237948546	6.724623112054054	7.722369194488897	8.064207228383871	7.915290655150351	8.116169510257066
38748	10.742897240074326	0.0	6.605082619140373	8.395075167846548	9.15126247003827	6.774223886357614	8.498418036089904	7.958663239212619	7.229355569637379	8.240498158830885
55508	9.303016403638381	8.094353176879574	4.340257221797587	5.443379249057415	8.687868351119011	8.896980622198896	8.58793120592158	7.7336835707759	7.989497399306532	7.053334595091254
43559	7.066898087211525	7.234926530086499	6.816226004971362	8.05094976001993	9.269683256112522	6.75251375047525	7.963507573874219	6.842447088468406	9.229007531846339	8.497362488119506
42420	5.08483931759803	5.328019687925948	4.5121868074861595	5.01751418736429	5.194360810858454	6.145288271793988	6.917059284985278	7.401068318494639	7.835954350694937	8.691599275945503
51157	6.503931150308937	5.005383881431015	11.142195061369517	8.028071956995662	6.199782975362503	5.95353568443211	9.803390935997843	8.834915932153661	5.904743199826005	7.678887063149109
39589	0.0	6.990914005941988	7.356313939964039	7.8835701098332756	7.489385104000244	5.977800184913924	9.361990135800948	10.948593573681096	6.50508539862731	7.495747805706025
19244	7.768559790029449	7.370905954155957	7.581489490745144	7.998432714357859	7.896860839307508	7.817525749749326	7.997496482987756	8.503666146995272	8.127182649964142	7.744284546052982
67117	4.290459441148391	5.936627299607831	8.068246304696112	8.051160161098938	7.17486040861852	8.190674179313563	0.0	7.609120419596565	7.264730177929867	7.801951705706422
52315	7.057333020759813	7.744183477402332	7.9608337648529535	7.168105760666515	7.463111706900643	7.286029576495465	7.27823689258564	7.7409185817164285	7.393536245714036	7.387762802833162
1449	7.500691396238125	7.728566250355635	7.57336058450651	8.043333368297047	8.388780966356412	7.645713527883583	8.150226453778691	7.753907739652803	8.336593714076242	8.068599111121685
2458	7.722198456115834	7.26026907875721	7.3980941516557985	7.396767536089291	7.868901514172832	7.295495754798523	7.473778066439218	7.5442761186557	7.677498393874242	7.3692663514147645
2490	7.801765502627627	8.078257261002111	7.801968226368441	7.503260705783212	3.353643370939551	8.106639499736529	8.77154109805584	8.564932423255682	7.409472326473377	8.056006974834196
50338	7.44886062652156	6.5016979174243605	7.309622250473902	7.232739192471819	6.598677633246168	7.3340094321247244	6.9059370203204695	7.430753668927609	7.294600491940434	7.433746653295392
62821	0.0	4.68213122712422	0.0	6.925428297081414	5.284882993400219	5.2507917117460865	4.61666266197704	4.725756822729056	7.596200118282676	5.410022408443507
57346	5.918655358047479	7.581189440954672	8.034135439054069	6.43254594588411	7.7752885018925655	7.291907836871812	7.914859026504678	6.744900623527635	7.341690969423472	7.723989262625788
20185	7.387097251323305	8.021556117230826	7.913790116287958	8.805086657355504	8.414802510212086	8.439504807820258	8.220441472942145	7.493189873484775	8.16016593814024	8.000597616089802
8645	7.47438007933159	9.750659587902536	6.800069882889034	6.855602014802093	4.976733742420574	6.628041376179533	7.167498087753	7.3782423560197135	6.883947101218967	6.2738199580540375
27612	7.9995513506229745	7.9755507927172	7.752532118217224	7.648743775986933	7.409002629241266	7.243398056344352	7.1358882711683504	7.422315112020934	7.557006112533308	8.261091533056907
56255	6.909737488886647	8.029398388571243	7.728839852598138	7.826116628028868	7.143073015717437	6.875365846314497	8.070512769056178	7.2747367453697915	6.938433057621023	6.816311144199674
28783	7.3403770677951075	7.208633445168302	7.763812155000019	7.939457702885186	6.273599152509117	7.559153725640583	8.654026269626431	8.62601945358753	7.921372839503226	7.802408611964035
61405	7.9462265253811255	7.756392340789606	7.066879062051655	6.003993981263982	6.39987694666357	5.779775114693409	6.195403871766897	6.311826922388332	7.402058263793586	7.066093465773664
37128	7.342235702568027	6.929298482983618	7.197361179789157	7.5567007568067925	7.495122098677664	7.0925568754662205	8.455711027713983	8.695881167508478	8.686043417255066	8.428232342321891
40577	8.604669321338982	7.979521828413227	7.163301621783072	8.493578027346627	7.245797430197049	7.417712031093603	7.522137578997377	8.189011067182532	7.4024500106591375	7.808041554327734
51676	8.352858931625004	8.084216084918213	8.751203971134068	8.56474684537482	8.357945787745516	8.171205269331569	8.949017030086669	7.293307388639454	7.599301444125135	7.047928821987151
24957	8.052350558480999	7.624155594397769	8.719782455869927	6.074142915176425	7.783290990641233	6.8914305397254365	7.178373771221172	6.681063959037944	8.552157418173516	8.992698961102407
28945	7.339006482598182	7.322962874760384	7.030798130463016	6.970138139042697	7.556593747791526	7.793323909130864	7.760724867494219	7.583662065334908	7.678217744230159	8.029386551958918
69755	5.331752142634274	6.735187521918238	7.275154454591453	6.275703197782002	7.72334130673466	7.576840631758874	5.925105114272425	5.933233753245558	5.175911611042212	6.05970713720423
41988	9.973825980297246	7.172261676347292	7.251537454269158	8.353543978442962	2.653241964607215	7.418836034893426	8.877926783288009	6.992904319473801	7.9592214488381865	7.674547899424915
61648	6.660575149839686	5.700443573390687	7.741989707571351	8.540535604632769	0.0	7.7168807754335	6.669498089857879	7.291141332729477	8.450066252258052	9.39024233725137
65330	0.0	3.300841457376004	3.8711890123998787	6.885548018292599	5.912254825738337	6.240163598846529	6.726233402358747	6.058442591787939	7.132201133464301	8.20012403328519
35172	8.407896480601623	9.019958351427329	7.422378650828139	8.172298993718616	7.526915118328576	8.241039611124332	8.455390614979255	7.689632049240381	8.234634542196542	8.383200874869866
8222	6.8829771251909575	8.120525930467604	6.704068214417227	4.0354530443939085	7.262550679908242	7.8109256885418175	6.63384943664783	6.398497564674795	6.741189541815043	7.820652022494129
10071	7.515591963863383	7.603881391905793	7.394791993560927	7.938001166316137	7.934804479034215	6.875788599988289	7.415236608464031	7.463458499578773	7.161577677400653	7.035386923145869
28495	7.878321995388232	6.572630160830422	7.4860703395392205	7.89465457865917	8.333892841430242	8.228378889362062	8.14107850369037	7.1792191301859924	7.852948580029382	7.8542367221265526
