36951	7.5947926893261375	7.095414198530667	7.705588516312449	7.637042992193344	7.603814302414956	7.47240216899084	7.772890271043146	7.172782561861376	7.96784285337706	7.971179716823512	7.581856767855171	7.062498948680385	7.811177448092624	8.014354089225447	7.788875776971037	7.230745162931839	7.71272107011384	8.571581244620338	8.113669142828503	7.930857200405495
17826	7.746274428499968	7.4140229489203096	7.616059301198312	7.377139887410476	7.521291594002684	7.647040311298326	7.082426281764515	8.187727854721073	8.056872917444563	7.053388794877413	7.514647071079709	7.502689229948249	7.714340781256235	7.6492687239327095	7.403472208106914	7.750512659418847	8.231093693380137	7.319563460119966	7.906718058751761	8.509090931661557
66997	3.5553480614894135	4.0943445622221	3.4965075614664802	0.0	3.713572066704308	3.6635616461296463	6.175867270105761	4.23410650459726	0.0	2.639057329615259	0.0	4.127134385045092	4.672828834461907	3.6109179126442243	0.0	8.970584598606319	5.936932932309436	3.58351893845611	3.8066624897703196	0.0
47146	6.403878910379093	5.540519222430188	6.1675164908883415	5.552689758050443	6.4118256331155115	5.858817899479654	5.482694102805736	6.77438507468299	5.722057040794855	7.448152233148662	6.441940694482909	7.854247866517633	7.4387396752697	7.093810560421724	8.329249406826934	7.5130685524109495	7.969505709876604	7.752779556530427	6.55808999844256	9.247695610120887
11342	6.678032426859448	6.789909741372547	8.793566622935314	6.07793424733425	6.86867457834204	8.430655433478774	6.120890537960128	7.771578840062932	6.765532172050669	8.523159129020058	8.404196597579269	7.782567761177258	6.154581547732979	7.665115953184668	8.4498419003415	7.008008874052306	0.0	10.620424499218812	6.410951835562818	8.348292690563579
26496	7.53177169523369	6.8477777998108165	9.341800073353246	7.079093155592366	7.898320461713508	6.44176676676094	9.839834092898057	8.150397585489287	9.030493921708802	7.803563938604273	8.226545587851954	8.0383702256544	6.632468019781763	7.547455864243882	7.173958319756793	7.260663136351625	8.499664986536553	8.165675971484005	7.861191130535158	7.725256205294824
36655	7.5836363788901044	7.725155299600815	7.136191401135933	7.074676989175174	7.89276356805949	7.6518969113341555	7.08513030679932	7.862683024851972	7.680218831544101	7.364029565749389	7.481105657222463	7.852533276246078	7.313745833186727	7.575523095864132	7.482497016741413	7.882449771240374	7.750047646945143	8.1051578689949	8.220850645362098	7.930200645509934
11638	5.954108760564213	5.319038689361289	0.0	8.833754223418396	0.0	6.246106765481563	6.715383386334681	0.0	0.0	0.0	5.278114659230518	6.09852361940139	5.5626028611934215	6.56409057177942	0.0	4.770684624465665	6.655440350367647	5.081404364984463	5.905361848054571	0.0
45609	6.810250644813733	7.28708339202236	7.163282983641179	7.267907856337677	7.6227299787026155	7.328920270325179	7.245302046137694	6.02370681396575	7.375486849713878	7.124468950163762	7.212977880732074	7.295517389975163	7.695946591950217	7.489290959788133	6.99225722573353	7.270150466857109	6.745319119741214	7.06067993249757	6.558366657000871	6.289271106732958
55334	9.055338121442794	7.401367616672712	6.31588793634271	7.585295570346833	6.465955834702007	7.834835336872225	7.46065289524307	8.266257091230376	8.7830860794405	8.067148104274535	8.846865298599102	7.995950370910624	8.293115749734	9.331958356171175	7.688406444175967	9.775154676721508	7.842265596748223	8.460214709440365	8.3720364642804	5.720153482564591
9282	8.77708431923644	7.326111785121079	6.083972863845772	7.800263903435835	6.669055749023694	6.573365608450774	7.138043927626169	7.304159582621141	8.285458957190702	7.236841512673404	7.606101612148892	6.865994823381829	6.740410211685991	7.35819967089472	7.9347978658330405	7.211598606254578	6.798238445673999	8.410706856119202	8.655888541786606	6.506272098229809
18880	7.513331000672864	5.7584609715642685	7.200102499735331	8.269745598951276	6.84777808712705	7.894505745861002	5.623807129909112	8.380918609948665	6.48513763051169	7.432152846279622	6.976520056851808	7.779112577272354	7.725186940627129	5.552455372694074	7.61055580014925	7.1767847583304345	8.073618255916047	7.931149351811421	6.099442244405553	6.6601991419541005
17314	8.882250756440191	7.401439799730522	6.455461986453372	8.406994893304342	8.4855090632655	5.063553530176933	7.415757997386853	7.635593710542866	8.873074207561604	7.2666802974257205	7.29277712473683	9.070069315814393	6.781494272947668	8.792709550882636	8.694514170899902	7.958023573637731	8.013488131452394	7.941098071991968	8.714683250501762	7.581678447990752
47489	0.0	7.638679823876112	6.75023929373863	6.207439608943579	3.6109179126442243	2.5649493574615367	10.034428091796723	0.0	10.376473337873765	9.904178980111647	3.6635616461296463	6.068425588244111	6.484449536529169	0.0	6.166257837481145	9.014311970792066	4.77912349311153	5.420534999272286	0.0	5.908082938168931
32683	3.332204510175204	2.9444389791664407	7.5373824503800755	4.997212273764115	7.462858363553863	7.868493402919867	9.401809733751554	8.669699663131006	5.746969669882737	7.688684372925616	0.0	6.736885570368328	6.500015253464676	7.4298175346741155	7.741038758757011	8.187068764751158	6.492048285107451	7.36626954645172	8.98117874833641	0.0
44315	7.086184315379282	3.9889840465642745	7.831509002419454	4.330733340286331	6.695981980275906	6.847863260820362	3.1354942159291497	4.110873864173311	6.454569434662561	5.056103791592307	5.1647859739235145	7.946617563244473	6.6891549305665094	7.860185057472165	5.814130531825066	3.951243718581427	6.284109795362399	0.0	3.258096538021482	5.472550746492239
46475	7.081158591998904	7.7964244720044755	8.039345985770193	7.473035030522129	7.811753715669367	7.022536474851533	7.558828862740206	8.096391054952813	7.651320750462359	6.88875790733311	7.188441724219971	7.52513745639431	6.985486411076123	7.196369248778068	8.130575342616767	7.649745744727735	8.09840693251499	7.847203345720576	8.258122054191567	7.786265210676538
10189	9.24164081643092	8.155674603175791	3.0910424533583156	3.8501476017100584	3.979681653901961	0.0	10.017113812610987	8.279950715722526	10.058994455134526	2.890371757896165	8.85352256068954	7.207892430934969	0.0	4.875197323201151	0.0	4.330733340286331	4.529008825022527	0.0	8.163940954755008	0.0
11756	0.0	8.004328861414837	4.628763344175024	6.797037171965259	9.230629652022433	8.89550515932864	8.491935175229465	9.884712397209794	7.040170504829904	8.62666868561974	5.717894404207307	5.667638365544882	7.526743174218313	7.002902622356282	8.156963858896216	9.97878981124567	6.327464445620604	10.739331103616376	8.293299358711323	0.0
6570	6.302158535032532	7.173736666645633	7.619237759113112	7.966688212751552	7.824760835806909	6.217129732703	8.127511702296417	8.10628504161361	7.616353722270727	8.075659896950276	6.0505628371415305	7.379881653608852	7.665671931328406	6.505789845882248	6.123696068853258	4.919175867013528	6.583419903168806	8.189678124563244	10.223819831610875	9.2583047984927
23669	7.741733843047971	8.192542809560086	7.057080857582633	8.226764360905698	7.907828360769466	8.409421551113784	8.293366712402678	8.176306017975598	7.506967899849881	7.73164116979254	8.050484218160038	6.875908244454199	8.113242639436312	8.421757432576626	7.277840796761344	8.988786844453422	8.283915809344883	7.9919536681852525	7.545380825456758	7.73254375373449
52078	7.461065514354283	5.853159875730801	8.597812482017034	8.144346395023163	6.445967191415117	6.214789900077087	7.807907138768669	7.142955023173721	8.320508983786446	6.603266088213974	6.667580429452185	7.66035970165002	7.5944212669272595	6.019952244331691	7.647149710707402	7.579542620420673	7.356556551767735	7.668444278761719	5.567619876850821	7.226638577585707
24736	10.504832229615522	9.445120378510538	8.344956531545618	8.601089227968208	9.296106359547045	10.720234154073896	10.389372821002315	9.303536519096443	8.574284677677573	8.808948806928178	9.322174700282723	9.049957526699716	8.730310783067816	9.53369904204919	8.49269775667404	8.80632715003532	7.169870287675771	8.198887575341923	9.347574325205152	9.882028344917098
10880	7.172677414295731	10.123618848763714	9.226692609072009	9.795615852486218	7.690090992424367	3.2188758248682006	9.076003933814803	6.86834019172287	7.7925808251821325	4.248495242049359	5.8888779583328805	6.098791213729987	8.558335134747413	7.3840697536453135	8.741790231358431	6.819096818950693	6.934118968413129	7.724366298534024	10.863291055541971	6.817368464960369
19026	7.114657638674608	10.024995425819128	8.172647221909486	8.421210976842278	8.696672521097547	7.663259656486085	7.878347108054243	5.999009021291255	9.554128638211836	6.552025970196903	8.011656074891508	8.962602479625563	7.290259571731047	6.0903145997499	8.046869510959576	8.082060167971054	7.189866465094455	8.258457134461835	8.50949677490935	7.43224322967364
32864	8.425321941826533	7.362154693632359	7.142450448057123	7.512908565588065	7.034227206363516	7.600521125984343	7.463089380199724	6.279405764250365	7.83621150644835	6.990129096617705	7.919457372957983	8.018461351595407	7.21261197446648	8.222865298500668	7.866154569870147	6.96116539097415	7.2591622344980635	7.82112202961006	7.018984635450999	7.689173935303916
34295	7.698618880853658	8.180020178048593	7.595222921658465	7.358101919495069	7.521452468379191	8.11140829257869	7.824418701644795	7.808720474122093	7.951462044003808	7.9375790970545435	7.342864622344831	7.20427958584207	6.796960387862308	7.584137019188389	7.913436638687905	7.724402526984991	8.266915481370763	7.191270767045978	7.580052136625002	7.80204786945552
51265	7.308441632184615	6.783695459287268	7.993219541705054	6.832188035476012	7.452298010881682	7.3186946797861605	7.0066580444465245	6.119519799564047	6.718409107251218	6.460136819931881	7.185660692381625	6.732849936411463	6.966337741086236	8.12903531914074	7.0573176271274205	8.415595381916969	6.705657096490554	7.514412571674256	7.8551056344224275	6.718321843870022
50153	6.697774440251701	10.365869529644725	7.262059813364862	7.4073177104694174	5.964923020635453	6.246106765481563	7.211421368250833	8.017169702097853	7.921437015593591	7.573504572545285	7.494207183283016	6.013117840477088	6.630023537383524	7.892232267040452	8.827997969454605	7.530211718919313	5.926926025970411	7.042191569849582	8.164320533427244	9.911655277454116
55508	2.639057329615259	5.645446897643238	4.31748811353631	7.131298750317674	0.0	5.917548864157814	0.0	0.0	0.0	5.443129824709263	1.3862943611198906	5.8916442118257715	0.0	7.872073979866873	1.3862943611198906	4.795790545596741	7.417179921832499	3.4339872044851463	4.330733340286331	0.0
43559	6.151135675466619	0.0	7.616775808698373	6.955320203055468	0.0	0.0	6.169610732491456	7.006612878255448	0.0	4.532599493153256	8.90761234131913	6.318968113746434	0.0	7.6940891742682	7.196611661661687	9.472185270827467	8.921613309267778	8.269725898864193	0.0	7.0909098220799835
42420	4.837619784505234	3.971576441467236	5.169358936809908	5.292323657391958	3.1220755644725653	4.523224960872327	4.283431244054285	5.09254447895015	4.962083355099362	4.876430038572342	6.433774993847773	4.187796103370918	5.66565380761517	7.051115536330641	7.42227686598863	7.019059837026969	8.239262262277927	7.723837018768922	7.580918630858252	8.018787714573945
19244	7.06445473868361	7.048931970635885	7.141493550789335	7.3990279242225965	7.084093532345174	7.677456391958043	7.3618352643487315	7.911117327408755	7.410992212646347	7.750579992604996	7.335204459170914	8.0306813540904	7.981265794014605	7.94182905749836	7.851829658332549	8.421299441460917	8.276512538816396	8.008235819123676	7.522914993947849	7.988770409764347
67117	2.5649493574615367	3.4339872044851463	7.074116816197362	4.836281906951478	6.1366465569524795	2.3978952727983707	8.352161303159244	7.528654295334459	0.0	8.36287583103188	4.2626798770413155	0.0	0.6931471805599453	8.357259153499912	8.837971491357209	2.0794415416798357	1.791759469228055	9.43288374321836	8.003028666384733	4.990432586778736
52315	9.073824864712783	6.312382115947169	7.974257067354458	7.575298889917602	7.832835649441707	7.3450592199744005	6.870176938692531	6.76921023798649	7.278049507079045	7.173793667178417	7.005737849825287	6.939116259428436	7.292390878285019	7.013835704833063	8.221960739239162	6.614353851569145	6.899706899756012	7.59764046308763	6.253520892418388	7.362059228140761
1449	7.685900886398366	7.569407864121406	6.663086701925239	6.880491523796689	6.862766726309815	7.398784615770954	7.624557844752337	7.802023149484207	8.115676365960878	8.384737553210613	7.477594832141213	7.477169224659117	8.453665170213391	7.781523147233162	7.681139470960879	7.6796753898708525	7.31194548725677	7.953770964211025	8.32562966929425	6.923324869165889
2458	7.104853240548314	7.831621119512343	7.148531323523486	7.293777691046545	6.8902097829758775	7.265099136369188	7.473413945312837	7.327842545163334	8.289865439235829	8.064317414010143	7.315781275289341	7.366271295545545	7.326389125262692	7.599558146785759	8.128160536499067	7.942198717265045	7.838934038736683	7.469388150507855	7.423162413599132	7.04276600264544
2490	8.882822408682374	7.46287511907971	8.548696703517702	8.914307863199587	9.464938292580149	6.536547407743804	7.969530677598273	7.50054754513074	7.080219746923221	2.7880929087757464	3.891820298110627	6.9650803456014065	4.771766253802209	9.032934772983701	7.306671952840036	6.50838028408279	8.626989693308321	7.467929775460318	6.708666441588187	5.368044597261636
50338	8.077626755725694	6.045005314036011	4.725681399639837	6.775214523578214	8.010262305331722	5.781082761687366	6.916170120513035	6.684288917368235	7.71986660048808	6.166713581333389	4.222613335175746	6.23535904118409	7.163137342019141	6.855839374890371	6.240637920731276	8.58089865744796	7.026709442139671	6.024052736701133	7.96693349840484	7.735519687898409
62821	2.4849066497880004	3.367295829986474	6.534152144022717	0.0	4.477336814478207	2.5649493574615367	0.0	0.0	3.8501476017100584	4.919980925828125	3.4339872044851463	2.70805020110221	0.0	4.3694478524670215	4.248495242049359	0.0	0.0	0.0	3.7612001156935624	4.795790545596741
57346	6.20050917404269	4.768355627469319	7.056211073049212	7.549021270651306	6.894670039433482	7.441670216999988	6.299916351474964	6.9653589395056805	4.814392895445687	7.07199721737333	8.775044851635407	6.731878618947758	7.572782600380644	7.872307276163797	9.30027247947679	6.515647597136237	5.587926131322027	6.417390769929966	6.512824067920704	6.217990385126155
20185	7.019039787648223	7.493573966744765	7.734590947664906	7.631035154028081	7.661913913925362	8.439616517384074	8.390081031042731	8.156684923326628	8.588102904090228	8.028285227863991	7.706190143557074	8.261786705045562	7.868774280754899	8.01911699921186	7.383607610876718	7.821258722125799	7.986729487568777	8.827682695491799	7.855171262445131	8.586705237851247
27612	7.314673394019681	6.057712126842528	8.131273576262934	7.989078028726953	6.777877049093384	7.565554739279473	8.440791087676196	8.588232398695204	7.418229904002582	7.074993048374397	8.696867165899395	7.396543246085537	7.227833954825631	6.815782181631961	7.123331232818295	7.955092804318188	6.44097804488646	7.538546970981123	8.00700410691632	6.889445974731112
56255	7.942498048473256	6.682989521954265	6.424209075859919	7.918825504723614	7.107564419538982	7.469350823015272	7.140734751889557	8.24376115407454	5.465067874193759	7.9162570836216215	4.408831212762699	6.942137995673253	6.593814401990121	7.377937505439646	7.747089269271145	5.88311366580197	4.399649951945607	6.000387433970509	7.522214301702668	6.572459155948112
28783	7.278152662084522	8.829506898989546	6.2225759387060435	6.745838798843818	9.31872966046318	7.475504582677244	7.297652198631439	9.089068003564218	6.543552068622613	6.228753489221237	7.293697720601438	5.921039289204443	8.450150797463039	6.816506692875418	9.270548266472025	7.177782416195196	7.080555624766257	6.048119510401312	7.6265637599159986	7.819916873872779
61405	7.656007764175923	8.002523166684917	7.229571289541482	7.998530288803109	6.9216087783605085	6.675671093794713	6.078523135892262	5.718249183885489	6.400695489323751	6.134518355322621	5.272770704132097	6.285753461640775	6.380453632396191	5.68340118801538	4.786308876193004	6.465255832640604	6.79182208255085	7.2366019466857345	6.368199195900939	6.919234903267795
37128	7.77555809607985	7.623726722843474	7.244030881195536	6.998064204552647	5.982944257570058	7.684228040151976	7.020545402930919	6.939199349852038	7.261176000621415	6.757987653167181	5.975793868651762	7.154749315038783	8.056445976613414	8.014640182406367	8.109667484455862	8.958616535254821	8.888256471395474	8.59213874775465	8.128003354676792	8.82212727107297
40577	7.3188570765981105	8.174510144519619	7.057036164040825	7.820474005838893	6.791763692989497	7.440051823039965	7.085397165084471	8.226177091066782	8.503383950474866	7.099669885717376	7.793989608204548	7.332359307828076	7.030590185505759	8.13719642369816	7.385357308136346	7.549286818888909	7.8862230229220085	7.394392121057025	7.171645469557731	7.660011572897636
51676	8.391634747817111	8.035156160198582	7.928364498379295	8.95218599280319	8.124469319279854	8.183740684870301	8.460957087075542	8.772148156997362	7.916672973905776	7.992099185520147	9.18155377576317	8.185436658144702	8.381424309850697	8.709146171661605	8.75353473429453	7.129445043521635	7.354862871872447	7.283880530904444	6.709754074347279	7.224337129354425
24957	8.083781735440937	7.575894030701175	6.449636356349661	8.658119672843807	6.505036396541998	5.380081668350677	8.78595463880104	4.1588830833596715	7.391479551909068	6.754169481239568	0.0	7.97195290291628	7.0010774875176045	4.955827057601261	0.0	7.97950250456705	6.426926405344414	8.122006678886658	7.969255043021006	4.8160165388572205
28945	7.566041300440417	7.194106359171434	7.380554915092883	8.49969675448276	7.145545125920508	7.089898441777031	6.583103229755014	6.931353480389663	7.514989716025256	7.7165612630672795	7.677452889029238	7.194395476341049	7.810867730517691	7.405852916725623	7.560850306216237	7.353656388046703	7.730614149102676	8.096447616575759	8.02889926466962	8.382407340507843
41988	7.514690762723017	0.0	0.0	2.9444389791664407	7.85995354919471	7.328718712803231	4.127134385045092	0.0	2.6741486494265287	2.5257286443082556	0.0	3.258096538021482	3.4499875458315876	8.93748122841604	8.199349690735897	8.852414646135799	3.891820298110627	8.472195825485501	6.7339969528486705	6.143398486065395
65330	0.0	0.0	1.791759469228055	0.0	2.820055259478705	2.1972245773362196	4.388257184424518	7.175298417593031	1.9459101490553135	2.772588722239781	4.454347296253507	3.258096538021482	3.713572066704308	5.337538079701318	1.0986122886681098	3.044522437723423	0.0	2.70805020110221	4.598372943439354	5.080239090041963
35172	7.947027190073126	8.716696475129718	8.852943828782836	8.550360385658525	8.45122503926039	5.607364854137953	7.911977355013916	8.657161524250563	6.121717264014224	8.372548265317807	8.769698969367635	6.779398698318749	9.0485390103733	7.218995092996379	8.52727883968334	7.889281604098805	6.51421237112201	9.122806063803651	8.02693764198689	8.679656339675761
10071	7.683581403088125	8.261141602013415	7.209412456123467	7.499224070492217	8.13492152143493	7.75642226612769	8.611818456069482	8.144712408382034	7.553162144459156	7.413992335274305	7.147226340658639	6.1396965388309654	7.904647093967364	7.48256975376016	7.062089675214604	8.121228046309657	7.308760376115498	7.055530288244228	6.977656477019352	7.314828881888523
28495	7.582580188350784	7.3178564879790775	6.494049612449593	6.013084590045426	6.872925413001908	7.94995434768058	8.11378974745526	7.2810351192503235	7.794904629544304	8.516452314467017	8.113518457725155	7.972540521338066	8.58929505178723	7.120050413418963	6.510397170845837	7.27126545558959	7.067723598526371	8.063725806794997	7.9807478559278335	7.8046399650154505
9728	7.558968912374371	7.520263925582223	7.965239913918452	8.093963566328078	7.936103380925824	6.943624975897388	7.916857311722242	7.9887674442041625	7.3681188850116115	7.302655698917588	7.274907199265768	7.291838346174808	8.318785385247796	7.608992660983477	8.070662061271598	7.726402705456958	7.192074172331743	7.665585691480452	6.987518948133272	7.2108681040852485
62222	6.52795791762255	4.476073390431434	6.131226489483141	5.272999558563747	7.969011781106478	0.0	5.013593876136001	5.480638923341991	5.481599999821542	8.197263371414335	2.0794415416798357	5.056245805348308	0.0	6.175451383220998	2.4849066497880004	0.0	1.0986122886681098	6.473890696352274	4.369831361580063	0.0
27261	7.43075761459737	6.513843624939851	8.231242951809215	6.902323419107858	7.762132666330395	8.554734574599024	7.30945229284892	6.933779193184712	6.659338059243061	7.938641524761401	6.471991067304648	6.068441342282076	7.255513711917766	7.4874800632128675	6.476281127293914	6.960046609259312	7.240486065962557	6.3452060323139925	6.402746040537586	6.824122709890441
9675	7.171989854602901	6.993812506997967	7.688496983117462	5.931713311541273	6.179289101792465	7.084799390185043	7.371811853458854	7.211810127308286	7.314747168455692	7.305645573333911	7.665238123518697	7.251229864544433	8.557863760193172	7.169670683618769	6.435779545286002	6.972415057894365	8.090606164657816	7.1493723939108955	8.783654554926189	9.051555808674859
16782	7.856876406812123	7.534300209442845	7.968964727754771	7.789441474020929	8.002155552171173	8.707364395280196	8.309417785014661	8.22494708129105	8.52852693434912	8.729992374647056	7.681412487497491	7.6731326159582105	7.674019998201275	8.486321157181253	8.575529393417717	8.025044314752668	8.219184449020041	7.826748403183726	8.16874360741138	7.952083584594054
6292	7.631757182235524	7.772081814354909	8.266109230230896	8.085180673921833	7.810293260043403	7.769803760462941	7.816973773449621	7.662091253031478	7.019088014855663	7.91653577713854	7.01713799562175	7.701929325457989	7.870555598391453	7.984883852524803	8.187757883493866	7.5278022929784925	7.661572218257997	8.853061520924571	7.5135385223265905	7.723656674858605
57026	7.714780444505853	10.402048268882046	5.5254529391317835	6.666956792429207	0.0	0.0	9.616624192466931	7.463886009557076	0.0	5.924255797414532	0.0	8.185350223178686	6.846943139585379	0.0	6.348672682208373	6.313548046277095	7.987864096085687	7.124478262493424	7.810758116529357	4.1588830833596715
31978	8.474533571997108	7.202268135971962	7.973502328164255	6.693930753132803	8.310665777263054	9.268578160491684	8.929726167926717	7.228391575810637	9.705021369793661	8.969365083333344	9.276598173543693	8.90438811146742	7.699584476945269	9.17002962128605	4.749270529961848	8.6458755199503	8.168087852481657	6.615730580933684	8.117837295857342	3.8140425970679424
47184	8.096207482372602	7.474556194412089	7.367885271394933	7.578065293749438	7.620439328866756	7.689604659613953	7.745521831996452	7.6407882025849	7.495830362157056	7.1112349103685455	7.365803018154507	7.073817149538646	6.499808471129391	7.160154514304541	7.434641636068079	6.782567139495301	6.587131259448288	6.574675062815346	6.10137451438484	6.569745304745654
26400	5.736572297479192	1.0986122886681098	0.0	2.1972245773362196	0.0	7.894914455688733	7.539984044572665	8.005116785748594	0.0	4.718498871295094	5.191103282240888	2.70805020110221	5.852033432356271	5.500054230182337	6.080778524700142	0.0	6.508556212452619	1.3862943611198906	0.0	7.870580571839946
36881	6.7623879101452165	6.272228809079961	7.879267596595609	6.8279900277355035	7.5808833444032135	7.3343203813869895	5.571939361714982	4.887860321661328	7.66045534821073	7.32110680194565	5.411182161368513	6.494557795144482	6.856316473064102	9.050359817840642	7.891978705766302	7.505049467664437	7.732422307011695	6.93183231933253	6.5611196279447555	8.035864696596002
17963	0.0	7.124478262493424	0.0	0.0	7.389563953677635	8.135841259765064	0.0	0.0	0.0	5.66411721826377	0.0	6.994270919079448	3.4339872044851463	3.4657359027997265	6.879425551626989	8.983565234427923	7.075527054761361	0.0	5.907743206553636	6.348867004122667
3692	7.342429393789068	9.672895501602966	8.24025321549636	0.0	7.220974494893209	6.256014301909364	7.689217328599144	8.70195117165801	6.241875108953235	7.247807652271844	9.154542290551843	9.873440631183831	6.415134155325517	7.851881368373946	8.191127616474185	7.012390531700368	7.623846240961017	0.0	5.560127470371203	7.229349503977452
37780	8.146492257849012	9.326204422073861	7.542015241695401	8.769999624155604	8.89563552877176	10.02353468984558	8.057319408893637	8.374237841398017	9.704233829339774	9.212013970728192	9.121398328414363	9.746248776109637	9.470647762098746	7.516644614847319	9.703449989936393	8.265543091114425	8.176984727828525	10.042445737858252	10.319249466121661	8.277539087975038
11650	7.418800621643512	7.459707214800471	7.288472513229213	7.612372137691106	7.919432487515877	7.9029414871085395	7.406058498662317	6.840918453857504	7.759156340515341	7.548386480271093	6.970525459812758	6.599330319884784	7.006150014188529	6.721683089517738	7.178563110767958	6.202924086949999	6.68568223196883	6.608770361761534	6.938472484895387	6.987067899545735
46215	6.775569941689387	7.429536401516607	5.738730248027052	7.92462376915036	8.50386439243997	6.806334958640198	6.895020995749218	7.195909561609537	7.302361643755425	5.375278407684165	9.056333957487237	6.761633683128077	7.350997751424331	6.616995598418036	6.125076427854003	6.398974477196875	9.662084557605075	7.335066994128347	0.0	7.349588329193335
10390	9.321211902518893	6.940218759034048	8.85366542803745	6.649759894601196	5.691670280210769	6.849615701705806	5.039546637590676	8.119448470955446	7.664372946262658	8.085281433293089	5.76781863749011	6.606090157562679	9.10381250856635	7.665629058655185	7.747050317963757	10.410967586051022	5.471654720464443	0.0	6.981934677156389	10.173539141826115
7882	8.013508675801614	8.109525659752872	6.698604282754053	7.898941427995857	9.182934916285582	3.597312260588446	0.0	7.527679529338387	5.83967219534885	7.0885526863444825	0.0	0.0	0.0	0.0	0.0	7.806187492554979	7.586169459940018	7.270660772671506	4.001254139156089	0.0
17487	8.215896617891914	5.11608671471301	7.293389313162704	6.748707985841389	4.44146984897424	6.53785880473145	3.068052935133617	8.335671314792847	7.300208511523364	8.548093242002626	4.443386280411685	7.900036380174008	6.6762405107482365	6.010085766888086	7.188964089500834	3.9415818076696905	7.034761453621133	7.655848579049001	8.057905276610567	7.744662795664745
41226	5.808142489980444	8.912446334447985	0.0	7.62657020629066	0.0	0.0	6.843749949006225	0.0	0.0	5.889969789207576	0.0	0.0	6.995384520609648	4.653960350157523	3.6888794541139363	3.784189633918261	0.0	0.0	7.260873906718092	7.181374647783543
44273	7.864202426610012	7.688512619261808	7.808579257366786	9.46223790402692	6.1410631027457	7.282330271946199	8.234807534440899	7.802512917215698	5.819463352988473	7.849118635968182	8.234418960595894	7.297161023286861	6.857078665582056	8.700022430076832	8.749978611517447	7.93633502851682	8.613201643546281	9.230221279122944	6.913227258553682	7.111512116496158
18561	7.9574822421759395	7.434847875211999	6.0674269875402	5.948379789980258	6.385732407650991	12.017499588766128	7.65523030489906	7.485972766810612	6.711131937477322	8.351651043576869	7.500910588660155	5.376410548288958	7.468540287112575	7.58111531821084	8.881945783756217	7.1298412587188755	6.110308236816834	9.287116210778231	7.160323093108467	7.995796205787832
44310	7.837670952349569	7.461659781962311	7.370113310980725	7.368822814870356	6.722337737233011	6.093052207960947	7.022357462646198	7.647905542888101	7.511355622911541	7.188748143226317	7.488900367219249	7.823582689237098	7.554381903367526	7.672635599668928	7.5382231237056505	6.138672067369787	7.749520997154573	7.567596124031029	8.050542466014987	7.91930376438556
45461	8.120291313968561	9.48910782703839	5.44023430354085	7.406137522971697	6.685841778218846	4.840993643344159	5.546788562653647	7.029087564149662	6.932289706268322	8.409645099572257	7.3311182171958365	8.186442863477259	7.487086748594551	7.795051938013968	8.605753368395717	8.115617159106518	7.402925408882728	8.249936316096026	6.587384808985736	7.805426648218124
26798	3.891820298110627	6.143756357450241	3.044522437723423	3.349904087274605	0.0	3.8501476017100584	3.857214768933151	7.8279849098649334	0.0	6.025661980932149	8.363342466597977	7.285506548522785	5.303304908059076	5.91735657495426	0.0	4.886582645426277	8.177074313874828	9.428230146341845	10.852835813332282	6.824125736945608
7681	6.5834593503606005	6.915715809748226	6.60132020520411	7.354249339772802	6.90537665144127	7.263290907740316	7.070825758251058	7.284252865512413	7.775596888956778	6.790474962823872	7.387166511265671	7.122724680554311	7.111150517851873	7.032185615855654	7.1070428485132	7.857688443866152	8.045602313389237	8.37193833324444	8.356988367127936	7.847435178547828
59874	7.042934879969514	6.408318918445912	6.726328596445904	6.4187972681297945	6.452460375267803	6.667740013998091	7.038001768347949	6.113693594266993	6.44120292773094	7.488434177220729	6.902029059451696	7.901508767646623	6.777922542678381	6.055943594734193	5.944376906458978	7.765329464374059	8.251988166763208	7.778969367794645	6.846640335507034	8.037242318277507
10240	8.994465915182136	7.271723200688386	7.276278984323396	7.642222901072793	7.430734333786396	8.211339404214081	7.500453428637191	8.536052264586957	8.584481517811163	7.704592312024599	8.416923361315677	6.22284683465763	6.986582642874388	7.483647057641282	8.709880682371788	7.746363908347091	8.68659823917738	8.631592195863583	8.188147805833701	7.595850102112214
25382	7.663395534687802	7.999528519923098	7.6167650666973294	7.31633824423031	7.918259844768263	7.0073373477762715	7.899515461847525	7.577163866486186	7.204782483185831	7.848931841966709	7.202157318303343	8.281251438512289	7.787563005180656	8.042036749152269	7.725537431808506	7.686099510582501	8.429588223640303	8.173939357301165	7.44662277502809	7.207858144711295
6897	6.527393360891242	7.30467424975281	6.643888978326197	7.482091750272692	7.031962599409635	7.872695309615558	8.451949210072048	8.25044261198754	8.603018837569278	7.805545684037548	8.005753822067454	8.122766622425253	7.37481806079626	8.7865940734521	8.724420164257262	7.872258199735316	7.856364743490984	7.176454452403618	7.750210197628121	7.22971721520457
60533	0.0	7.213031659834869	7.628517626575055	5.224850214666164	6.729077077102981	6.119716221921437	6.725548001372354	7.968665700466235	6.424869023905388	3.548179572010801	7.789040401657477	5.802118375377063	6.6052979209482015	0.0	6.461780627535763	0.0	0.0	8.723990535127555	5.741934240620577	7.627544390488503
