49986	9.451553551341814	9.64542432438789	9.394162185093307	10.304313441785563	9.244606745492007
10448	8.954838782372807	9.39204392170876	7.453333743901673	7.749192960141833	8.50154534081715
9193	8.976572037664987	9.4849089637889	9.377369351255885	9.206982033554244	9.241825037435326
10442	9.122526865079081	9.130054815001479	9.297349376765867	9.065213038595315	9.25268683898783
47873	9.152038843313589	8.92520976268085	9.235463892575114	9.20773819562606	9.17336369909594
47869	8.944839613046383	6.69526190836715	9.156070842995083	8.983867430999561	9.497520411827837
39335	8.476221692798967	8.244934156948291	9.447015656980366	8.474537535221327	7.016634599158793
47865	8.303201290173096	8.72102914254884	9.104927372667234	8.840992534320039	7.921325356613588
10466	9.381027740407173	8.601849009411348	8.361490514935257	8.4986478841702	9.054067605928703
10465	8.547642240960846	8.55367203397766	8.552867522382279	8.960932366673372	9.271525463414322
45515	8.909760487684446	8.88981088086326	8.918918582597312	9.223806623055705	8.931921392317072
47896	10.25511696519529	10.021991421376521	9.36609495208687	9.422006891364498	9.985814903425805
45516	9.551890741019282	10.544167173193307	9.993846652105836	9.741587547887745	7.619526057063422
39344	8.274319390946172	8.668607474470996	8.835218712388524	9.106595506303162	8.973083155914328
47889	8.937227442556573	9.075033342623843	9.347207937929989	8.801362186249445	9.597591303179966
45509	9.1300393866828	9.039105628812386	9.157906722984434	9.22817522090825	9.092665405964501
39323	8.860931047288945	9.400490451356847	9.239937699760164	9.336426314807548	9.506684919849583
45530	9.287705937026843	7.714324729662454	8.392351553796884	8.921704061516841	9.45231604514261
45532	9.174208409045441	9.088007747631691	8.949349118078361	9.221325353996864	8.843768938003263
22874	9.305029212915512	9.101164017406862	9.76032244746585	9.804521383466678	9.234287556474113
17312	8.759228922353435	9.012396664899894	8.849301806005899	8.957453849947921	8.901072901725586
17315	8.552089193628452	9.04038724642417	8.363451657495832	8.896008340246198	9.065420512125813
45522	10.423638521369407	9.07477269612503	10.699212219957726	9.707390104055326	9.18308115155264
17303	9.143765540127461	9.319328887393775	9.369051366387351	9.048549866752936	9.801343510993217
10422	8.785632394678931	8.92150505907127	8.847052113171651	8.815419757732045	9.174689648502097
45551	7.4639381415782005	9.167314942962133	8.284386303432688	9.306671079659992	8.847089097931184
17339	8.974091570008998	9.350242453543737	9.229243025655636	8.883817020681589	9.086205119704825
10414	8.265497843879286	7.878047050035612	7.49754291369956	8.504678970909621	11.442070837668915
22853	8.744095017732322	8.872807506208826	8.999485702667698	9.180054247408275	9.307169194878309
17328	9.759117377472665	9.247762311198574	9.359928819755446	9.022102294594237	10.853432804908412
10428	9.569892687558157	9.382380894115824	9.712816614008386	9.15495117918102	9.11334021671137
22840	8.993700674269506	9.7384621749582	7.018401799069201	5.598421958998375	6.447509006567725
45576	8.656873731140905	8.84203881104492	9.126838026230383	9.341327173909814	9.14711658038657
45564	9.412307609141054	8.990362811439201	8.67676969084851	9.108884984564963	8.957128914734614
47816	9.341021975150243	9.345532438899358	9.592074843358374	9.129682150258938	9.077748128306691
22815	8.825363335409651	8.128585059612671	9.093205927721087	8.51319754251497	8.995997665227513
22827	9.411186761503384	8.797428018470724	8.432780936272168	7.956812289891303	9.471669661050502
54103	8.838468716668995	8.839193082954319	8.95515100958691	9.075290462558717	8.619396514558947
45594	9.488681460839764	8.919148088142634	8.888256108582286	8.756270006507197	9.624264969390046
33749	8.967192520566122	10.674936261207261	6.9166834072277625	9.174595378812418	9.214309081567382
45592	9.706923822640887	10.623043915042997	7.097847510295302	10.246803563555384	10.237553910734421
17481	9.17911507937021	9.562420166942367	8.925073120272366	8.994218230059314	9.152558262100435
41274	8.26904656305953	8.505961500024995	8.278063136694135	8.938142552308545	8.514352678586757
41276	8.187940598588291	8.536757581219353	8.586879331606074	8.536418472930166	8.659723648272431
43261	9.176824249342861	9.14747376311924	9.266245574879049	9.55948290734526	9.567298004351624
41243	9.608307845048005	8.920367957364697	8.777868605181887	11.197863597246114	8.828253607099846
41251	10.024168840207286	9.718370936255148	9.59134670958476	13.339059591220643	9.728839179552589
41245	9.775203381414391	9.689951265071187	9.943620764209166	9.65724206601598	9.68118317673086
4966	9.495759759978622	9.578653782168084	8.909781971352354	8.283126605682847	8.984417785253383
45385	9.030523287215134	8.771867983504071	9.049286869960591	9.56578122880268	8.842941587872
39089	9.39391570943342	9.63603814702866	9.22378925522492	9.19426819020844	9.336800278359027
39088	8.840383986605241	9.086879096434505	8.803119100533983	8.89973350809169	8.92381743038297
43259	8.501891699764416	9.213953225415398	8.303019992033287	6.059298412692499	8.327894151938876
41227	9.275077528671616	9.873618887775061	8.978279070107348	9.32912271782209	8.761604002788683
4975	8.739646217156237	10.11993807411762	7.6846852767985245	7.195884715613156	8.42402689910311
39090	8.026908367770245	7.75889207800631	8.65156363514523	6.261509753054241	8.968314906776822
43254	9.459013417737435	9.777010433199257	9.4874962595859	9.42210344186546	10.114097192346598
43250	9.659848447494975	10.126882769677565	9.811895989123585	9.85397929291358	9.586515875234996
4974	9.38252619516371	9.484102816624475	9.421990560161658	9.226447219578445	9.45171768513418
45375	8.155013875209832	8.142828624666747	8.778220276918331	8.816522278197297	8.638502573573918
43223	8.98078868151183	8.868525283609383	8.88143800528827	8.962172372400056	8.895829794096533
33723	9.25379255467189	9.290161774960294	9.396720260431989	9.6056566024014	9.730677292588416
54181	8.974680254557148	9.042176107285211	8.728289403003494	9.725083559151036	8.18529528774729
43209	8.315679976914517	9.42887080334681	9.173982416282408	7.593482352929109	8.637394953974844
47486	10.027274135381527	10.170071432462588	10.352117273883406	10.301416858318367	10.210378317914115
45371	9.287110957873104	9.22828132200772	9.020999880593836	9.401940696220464	9.440635594459044
49705	8.11410090651721	8.500385378990151	9.129228801216785	9.887784919150352	10.061699911699561
54172	8.96772915318958	8.641685354162622	7.955917065229147	8.795895309373499	8.74223756057622
43214	9.804923874683496	9.234662927095306	9.920403451049125	7.59975321417947	8.101317699969341
54187	8.78173250373041	8.739678856062712	8.926946277982562	8.761198345302812	8.820935183077484
9141	9.08588311021831	8.88420498243238	8.861344525470127	9.339610099774177	9.317737805690733
54150	5.766003113159911	8.987393326236376	8.100170954811817	8.481964794964796	9.428528741761562
47470	8.470040686968298	9.775174136448427	9.735844291484405	3.4965075614664802	7.892446943101724
49718	9.458202697582154	9.485469573013962	9.383725671772492	9.382037189661636	9.336214648557549
54168	9.06422901542176	8.979099969405635	9.13936052899387	8.953049698785792	8.89661827508412
54158	9.154092766086439	9.278559496033285	10.300628066730665	9.812784908889006	9.834120974888027
47448	6.62365968407638	10.795945340018958	12.03503464386215	9.306309015852973	9.981528061881086
54154	9.266153837096523	9.55031357639839	9.128799895765605	9.435103689939805	9.191025218052422
10289	9.005132954459349	9.153599337860243	9.63952656135423	9.495609234683213	8.665240930293685
56954	9.548651280449183	8.920309795359751	9.281878362513831	9.093160216495761	8.769740315345318
9110	9.377014170992851	9.34490437390161	8.902879089416341	9.301850579315293	9.015705054919648
56958	9.024570703640613	8.658424644949331	9.267451202148075	9.115989117746441	9.161998946884145
41284	11.504625161701897	8.964250620046478	8.43602970145517	9.43327978456331	8.125833758094261
9119	9.515524527286999	8.977463937557125	8.893302380822002	8.768773434273466	9.281887172213128
54129	10.39978828978704	9.14689224730363	10.592937286438675	10.07507529081222	8.983969338759744
9124	9.145217102462622	9.18182390312824	9.569830286664764	9.29970417900502	9.472400578513438
22776	9.268552383270942	7.775614068553012	8.754559590716958	8.245985638374302	9.351260748589924
56938	9.472694445927859	9.354273319459317	9.27985500059913	9.43536617558908	8.920511041356406
56918	9.215208583158429	8.954785406433219	8.95915012720589	8.980916401608729	8.694448021893546
49675	8.799525228947818	8.644183887102024	9.07981849296393	9.487088452616474	9.444013379946476
49665	8.838308903024497	8.970482860055316	8.868500803686736	8.850249390999412	9.152117659079792
39035	8.749504139779251	8.506604170083616	9.257926453388981	9.486507213819964	9.50757957415997
56902	8.739990533813994	8.390498158557211	8.320475571447009	8.812257016770184	9.44309233131287
56904	9.898000432433545	9.155937277182566	9.720080693759465	7.1061422427199386	7.579362061955101
49641	9.08030232299054	9.307133946453927	9.092606198718196	9.113619984389272	8.718688804480133
35962	9.529569594667384	6.8835032420213755	8.23150894410743	7.749528064564767	8.365084002985936
54095	5.464974181202606	7.843839529356054	8.932839574110176	7.060451143472166	8.767018656272116
22796	9.82121350114731	10.05337862904725	9.879745738733458	10.11858504927297	10.085996170777461
10380	9.12889858031647	8.7429522407132	8.999102602278112	9.088363697659519	9.018089781960581
49620	10.059267891877086	9.922873646520497	9.379919923620848	9.52949409048434	9.98076584249094
35971	9.42167023667221	9.171154550812789	9.496036885614032	9.463292153755598	9.366033402873382
35979	8.909240287221042	8.839824139918566	8.891846661217134	8.983651510601481	9.030271672213035
35986	9.354765898088562	8.955080778266787	8.751532932980252	9.084019366926382	8.901046919030652
9099	8.7197543385362	8.674251176291277	8.746637870086316	9.169890840446234	9.084409576878146
49613	8.633743972095193	9.305112724711114	8.93895095170193	9.645960727411532	8.588325160746892
10361	9.121992127948973	8.999989767479073	9.480162305759743	9.468000297193122	9.802545859634098
49601	7.621182202189796	8.239595047745139	8.611483408929342	8.815881247602839	8.670056492129522
9089	8.734587826099716	8.00697869697555	8.67331639306741	9.69026401742554	9.560786512139341
10351	9.003864216357144	9.337650044761348	9.003218403938769	9.130696347762795	9.380210362045652
35990	8.917646322922977	8.861435819835707	9.02923511749672	8.990832600388682	8.90916206198923
17416	9.208871787548773	9.354717432595914	9.80877271573467	9.357627780307379	9.686195448262835
10350	10.081824120827859	10.191699895435889	10.150221211032868	10.30535568362521	10.20563913257277
17404	8.110863513787201	8.723340465311539	9.626941863044527	8.935084482084878	8.955996093337841
45475	8.70337664428729	8.827532836629594	9.058663954016003	9.209667993190454	8.791550910797142
26985	8.476941255581348	7.891998740832056	9.286651147607754	8.824471402436062	8.488899146157598
45440	9.02301048364547	8.289047598727848	8.661775221093299	8.567260554405326	8.767366166751422
35957	6.476091733122539	6.44925232166712	8.702931468575477	9.167632757071358	7.507925817564065
26994	9.211454729887365	9.634092875145688	9.435942232068316	9.482403451466338	9.617273214969131
22715	8.722467312811883	8.866487318559338	8.849539492450374	8.69153003675812	8.55557642281036
17442	9.770030588524206	9.38568579219156	9.887528979850169	8.333614292956263	8.458513861312076
10306	9.366835579137653	9.52716636652933	9.516573493117715	9.418916840037785	9.72886085279389
49697	8.47688227050873	9.099897651315173	8.709205962239553	9.179451710988223	9.019748491588718
22747	8.918720581995837	8.800730554443946	8.923172799647766	8.772389298410523	8.781929592182017
45400	8.397148936682559	9.906771020212094	9.260291900835755	7.618244815386162	9.399272231952546
45427	9.205925571860874	9.086248117380425	9.284848679991558	9.228811778266786	8.9023147913444
45406	6.396731803667705	7.289624792726216	7.156938164514816	8.347147314231592	7.66557855455463
35910	9.29303041482178	9.055072632879387	9.376534379007749	9.146979647611724	8.889282740985001
43197	8.20497565643338	8.291055982275282	9.256885603935627	8.504034173874594	7.560480938142263
45409	9.124288062453422	7.825049108653612	8.551326864602787	11.193117554259244	8.89542364737887
43153	8.636483237096481	8.611232624212604	8.526128022934369	8.638648424442437	8.608382139316678
17587	9.693210860526028	9.42634660009487	9.689422713443333	9.743024096852865	9.600298422373509
33884	8.899061466365653	8.885319175168341	8.813946096306305	9.059149768599093	9.073147745041688
43164	10.369096367110133	9.825554991034242	8.836361073042731	8.84478080909209	9.697483648788678
33866	8.893678908035806	9.07819968060848	9.013046750351483	9.18162179987762	9.653124715029888
33860	9.286291009239	9.293482452823564	9.166659349661867	9.108269677860497	9.293425537878155
43107	9.129443264255034	10.379834314744832	11.023086965239361	9.011167029522719	9.461102799805456
41154	8.836381743739537	8.81095197683812	8.82549418028176	9.396079561196961	8.272325560913249
43177	9.39961602596863	9.321173244362107	9.5535720021928	9.375042243145408	9.28367094511316
43104	8.529671140405908	8.487057069111636	8.459024896747767	8.708153163858384	8.540904254017166
43106	9.2162709590239	9.176337101406919	9.273205111641616	9.095493994709305	9.25833055482431
33852	9.575777426243542	9.633860019242851	9.733862950731034	9.646201811995955	9.817662680347139
33849	9.206966356549126	9.315040410203427	9.190052619137328	9.469959589589537	9.59402260402368
33835	9.861994779072583	9.468878465127895	9.364598646112096	9.285131407167935	9.260578962606166
33830	9.062013320231657	8.92261685382039	8.713885755840755	8.744361747942817	9.08400741319506
33844	10.041595758788626	9.709226466497256	9.72921413503417	9.49783170505726	9.861976063418657
33822	9.104627186744988	8.929687759351653	9.127926268119788	8.48088774495302	8.841901349745536
45261	9.040009185626412	9.25701516189379	9.188681944242731	9.803667688545207	9.180536701887027
45263	8.888997372306775	8.871285629719988	9.251155035537982	9.090167295857446	9.362082042226469
