17726	2.841289707706581	2.4901699814982923	2.773881623439639	2.727301221138302	2.7811532089049185	2.715277343133872	2.8276395064299678	2.7098608921798633	2.7819095218301584	2.757109458572772	2.706395331866019	2.4864714908872263	2.7643770153998757	2.671624072951351	2.685759684652012	2.6404763067035137	2.7409187543720885	2.833558420643289	2.836911752433118	2.7584489821766742
45958	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.2450749151222276
17738	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
10029	2.0730378967389784	1.8786979153955479	1.8224627381320424	1.819163653528205	2.0630827413325754	1.8260029542882694	1.8292044278715436	1.9006260836757158	1.8722577842783148	1.8771483814915055	2.00481144587846	2.061574087453896	1.8979725891480677	1.8536948226993135	2.0455291987192807	1.8364808867151627	1.850980011585975	2.0063200997571395	1.6456462383267914	1.9528644319023338
45960	2.594208304267577	2.613510742592528	2.6453122934680073	2.49698217647321	2.63691231510486	2.4806011130923453	2.4939744337151386	2.447201029492059	2.572703415883415	2.5013186417648354	2.4035591444407465	2.46902091814809	2.5707587573099873	2.715847459900561	2.566472138492353	2.559518407521688	2.5403132114545457	2.6482789451514748	2.56351071849476	2.7517871726184953
45990	1.2383766301144377	1.2450749151222276	1.4025675817007033	1.528928987858594	0.0	1.4025675817007033	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	0.7127776865026758	1.528928987858594	1.2450749151222276
33347	2.808349227987177	2.873177718572885	2.784129282480079	2.9830392431610777	2.93251756395244	2.851988896312722	2.8757869149837703	2.9453947495298443	2.9438007467344893	2.918762781313685	2.894473993933535	2.8065367828436267	2.9825224593117836	2.762219332979167	2.8939636258717147	2.935606575769448	2.8617951337884575	2.8604783795377484	2.912189458436184	2.888856447293903
33303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9556	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.0117164612343104	1.2450749151222276	1.034665268989496	0.6168836623520823	1.2450749151222276	0.0	1.034665268989496
47069	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2383766301144377	0.6530689645395671	1.2383766301144377	0.7127776865026758	0.6168836623520823	1.034665268989496	1.2260090355702618	1.4025675817007033	0.9464483369175518	1.4025675817007033	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496
9565	1.9416675628586242	1.7297577428053332	1.6346817605307291	1.8771621995411187	1.8771621995411187	1.7257353714259691	1.8138208001408267	1.6459540168435873	1.805751582329871	1.805751582329871	1.6346817605307291	1.7257353714259691	1.9416675628586244	1.8057515823298713	1.8073046083026068	1.805751582329871	1.8141554461969096	1.6346817605307291	1.6371624105959868	1.528928987858594
47042	1.7257353714259691	1.528928987858594	1.6346817605307291	1.3666618350714104	1.5384270269247553	1.3968909197861148	1.2450749151222276	1.7257353714259691	1.6371624105959868	1.6346817605307291	1.7285750430342164	1.6367497154081643	1.528928987858594	1.7257353714259691	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.7257353714259693	1.528928987858594	1.6346817605307291
47040	1.528928987858594	1.528928987858594	1.5240213613729114	1.6346817605307291	1.413895202084832	1.528928987858594	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.528928987858594	0.9670877509714686	1.6346817605307291	0.9670877509714686	1.2450749151222276	1.528928987858594	1.2450749151222276	1.2030602278150764	1.5293416830464164	0.9670877509714686	1.2030602278150764
61166	1.2450749151222276	1.034665268989496	1.034665268989496	1.2030602278150764	1.4025675817007033	1.2450749151222276	0.9670877509714686	1.4025675817007033	1.528928987858594	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2260090355702618	1.528928987858594
41689	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.4025675817007033	1.528928987858594	1.4025675817007033	1.2383608745892805	1.2260090355702618	1.034665268989496	0.7127776865026758	1.4025675817007033	1.390883621075491	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.034665268989496	1.528928987858594	1.034665268989496
17862	3.490053797409118	3.349555916648817	3.3529644794511544	3.456554531629842	3.5386113811435154	3.58277636051239	3.6205329943902655	3.5675735240662956	3.6707663457377464	3.5809007438211955	3.5505934860227146	3.553494352564591	3.599552584543667	3.522451134776246	3.5768459126487673	3.5809745911516555	3.525825951178627	3.5149469692333817	3.5198677892157515	3.479699094445018
17877	2.5411621534553652	2.57267194190629	2.6122474690593975	2.4649071356520387	2.2151784231386364	2.406649503140951	2.44293845411275	2.3023669220670633	2.191935814966915	2.4306047115316844	1.9726610924568764	2.2389473289203927	2.3636621431058944	2.4937848095166104	1.9304418680197897	2.2198575637061992	2.203650161205559	2.2553059218341396	2.411731110768075	2.4759257983936793
41619	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
41611	2.1949060828290614	2.0697155000601906	2.194453676997123	2.0005048486866035	2.061890667033987	2.1807206203164626	1.9380633019959066	2.191286732841799	2.0086417105619723	2.1654015330702903	1.811993634589261	2.1111787427996838	2.2358783092414596	2.200647331128768	2.0473678755722364	2.2185741269178996	1.9441727465185936	2.2463802646925526	1.926439199749152	2.151295736057293
45862	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
45873	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496	1.2030602278150764	1.034665268989496	1.2450749151222276	0.9836418151431545	1.4025675817007033	1.4025675817007033	0.7127776865026758	0.0	1.034665268989496	1.4025675817007033	1.2450749151222276
33267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17820	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	0.6168836623520823	1.034665268989496	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
17832	2.151295736057293	2.1949060828290614	1.9967459005263581	1.729195331213346	1.9446509088331283	2.06295074689019	2.0546032371301624	1.7930267166222302	1.950822410781416	2.104678877785105	2.0546032371301624	1.9508224107814165	2.1098387312985842	1.8771621995411187	1.9416675628586244	2.151295736057293	2.0078558156115687	2.0005048486866035	1.7257353714259691	1.7923518728671914
47111	1.7307210470433914	1.6368277645399039	1.528928987858594	1.6358644603018457	1.528928987858594	1.6367497154081643	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.634681760530729	1.528928987858594	1.3975819060832808	1.6346817605307291	1.6346817605307291	1.6353020487098584	1.634681760530729	1.5240213613729114	1.528928987858594	0.45539697026179526	1.2450749151222276
33499	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
2022	1.9416675628586244	2.151295736057293	1.739809939807071	2.05726749026204	1.9416675628586244	2.058663013311273	2.1046788777851053	1.944650908833128	1.906082689363999	1.8861733730976542	2.1187419421238745	2.070727901709692	2.0546032371301624	1.8283942595240448	2.000504848686604	1.9492918945606188	2.0005048486866035	2.0005048486866035	1.9416675628586244	2.003336753782636
33464	2.250416198163751	2.0873690756555883	2.2764622607165435	1.596443725536442	1.8793155098978853	1.8941397738911119	2.1250852247210843	2.1770515506228727	2.090883222481421	2.2661786211089923	2.06177856542239	2.1939984462975683	2.239284568552358	1.8399994713714212	1.945174353825377	1.9329658243861916	1.9553003546442669	2.236751753971679	2.237524874299861	2.317253408006464
33470	2.4209684054861778	2.4544386221063337	2.543885682807805	1.701227801472308	2.4101015538463764	2.4357966183157482	2.6309532921048295	2.632104491658908	2.4252296334668157	2.1682470314476756	1.85327657906794	2.0418673831092775	2.235791393038263	2.3080699860498335	2.3024124452659933	2.225692321093571	2.2943390280926823	2.218233338094507	2.0548678110426617	2.141051355406485
47129	1.8748539196890395	2.1202949680966108	2.2127806795342964	1.8902739725504254	1.7029664205947417	2.00481144587846	2.234786167620159	1.9454661552554084	1.5702376045099917	2.022931659804315	1.8733838817620174	2.187290474122139	1.9793841924931865	2.242431977823377	1.8994201154405148	1.982524235682142	1.8619278949219256	2.235556690767827	2.1949060828290614	2.197086968669642
9499	2.533955611480836	2.5124854098129377	2.604859453397487	2.3742999748480145	2.38661686795846	2.506035026539692	2.4847378091924144	2.336147434208242	2.465963344079518	2.582464944360935	2.5109613942719173	2.6664811552512773	2.5132801159479765	2.326180562791339	2.466296785705338	2.4933122386536577	2.5876399184686716	2.6034581077110848	2.6055839112099357	2.546038472631299
47191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9434	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
9426	2.8470225253689962	2.894300733046773	2.8943701522848193	2.8553811610376756	2.8893799059190934	2.8416954752040087	2.7615175331384987	2.880056327542376	2.831773229891773	2.84885549136234	2.829501503872997	2.882164765412362	2.8401606828021224	2.864081496762231	2.8596578832194006	2.8523478956990593	2.8464777410852977	2.8509164487290906	2.9146805631530253	2.934985205327486
2087	1.6358644603018457	1.2450749151222276	1.5293416830464166	1.4010418658706574	1.6346817605307291	1.4025675817007033	1.4010418658706574	1.5293416830464164	1.528928987858594	1.4025675817007033	1.2102960648353995	1.4025675817007033	1.6346817605307291	1.4025675817007033	1.390883621075491	1.6346817605307291	1.188560776383301	1.528928987858594	0.8831091166150293	0.9670877509714686
61293	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.0117164612343104	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496
41577	1.7871411558011265	2.167619085224301	1.978073698176649	1.8072208302619122	2.342901885770628	2.200978691818734	2.1822406607695677	2.06392797777763	2.277038197738786	2.0864129006270766	2.186401661015199	2.1367785783677986	2.3050481393572158	2.1783667122775756	2.10748759853523	1.8992292008937803	1.9546096585050876	2.257957211520407	2.18671640463505	1.640018599370236
41572	3.1658222575940265	3.2106350878031393	3.173545954583903	3.4753531256294554	3.290499467195523	3.4620402038450666	3.323227467642719	3.302447571223506	3.4456815617803636	3.4425440065890647	3.1891064973214482	3.301684906205405	3.4402255140962716	3.409128366463462	3.4166931524136115	3.4473710668292603	3.4105503784337277	3.5851087958024035	3.4465790952451316	3.3992155322035864
2049	2.3386974512601153	2.34138103522285	2.342067193330225	2.1475915519239446	2.346507860228372	2.375047595479063	2.3077766510177233	2.382571938525353	2.2625622280307387	2.2252423557776413	2.179540826800157	2.320648877646823	2.397088273602584	2.26489143429473	2.2660608208229593	2.3848360277392717	2.0710937068012814	2.2745165599710995	2.2801752627716527	2.148595566375125
41566	1.7683666620311271	1.7283733977707259	2.4770907818649635	2.2087110320659886	2.229654524133546	2.0683803770790914	2.111095266443112	2.257563871476898	2.164602789792535	2.469132688228256	2.35218625336502	2.403265498799272	2.2347280163447327	2.471431977816239	2.3451129037328964	1.8023724631681284	1.9169634173649246	2.411949232754555	2.121573761303009	2.058198381912288
2025	1.5384270269247553	1.6346817605307291	1.7307210470433916	1.7257353714259691	1.6478722553168577	1.6478722553168577	1.6346817605307291	1.6455513079022266	1.5293416830464164	1.6346817605307291	1.3620683444787007	1.527481321160288	1.7362114687088384	1.8239802908344078	1.887356072868771	1.390883621075491	1.6346817605307291	1.5349670671373787	1.7257353714259691	1.805751582329871
41596	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
2038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41525	2.203226793201499	2.1202949680966108	2.154856098516419	2.1371215501721847	2.059207029958037	2.1645679882509588	2.1949060828290614	2.1774559655154717	2.2400986208037628	2.1936483137683687	2.1544239848301054	2.0985912223558563	2.188642556860733	2.151295736057293	2.054603237130163	2.1408130214764673	2.188770303146327	2.1407974434018953	2.0417427292070327	2.2024367426361326
45768	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
45762	1.7285750430342164	1.7257353714259691	1.7257353714259691	1.8073046083026068	1.463084536251883	1.8088351245234044	1.7257353714259691	1.7285750430342164	1.8140241830670438	2.0005048486866035	1.8877532066055387	1.498965603904159	1.7451302614805764	1.7257353714259691	1.9416675628586244	1.7257353714259691	1.7257353714259691	1.805751582329871	1.8802501592958734	1.3381831868233363
41518	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
45797	0.6530689645395671	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496	1.4025675817007033	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	1.2383766301144377	0.9670877509714686	1.4025675817007033	1.2450749151222276	1.2450749151222276
45737	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
22902	1.5579316650638408	1.8771621995411187	1.8861733730976544	1.8786979153955479	1.944650908833128	1.9431422549544486	1.9416675628586244	1.813820800140827	1.9651062059128848	2.0646184571870045	2.0572674902620394	1.8647587641993753	1.8858195974444474	1.8951677641676925	1.805751582329871	2.0078558156115687	1.7026971988674595	1.7257353714259691	1.9416675628586242	1.9461866246875572
17287	2.4154308976478553	2.3381154137545335	2.4729864935647794	2.4719154947156783	2.465645097553302	2.505503230175214	2.4123083515920025	2.2676565310541386	2.3607921951834046	2.0751371391399203	2.354373700827155	2.3330596188108395	2.152868745570996	2.205541314084385	2.536526291182414	2.387928118428292	2.413242344524462	2.345073285484276	2.386878982394061	2.3732766088836157
33949	3.90083737544943	3.0549556225406014	3.9746557262753464	4.0433323771397545	3.86712903021561	3.7165566905399343	4.055211443407535	4.069417843296287	4.4809085886390125	3.8281071455438953	4.195527449068811	4.057652478461219	3.924933181488879	3.774954890270572	4.13893538690946	3.889359873660843	4.373038162133059	4.320867228729844	4.217538335812888	4.056218192814278
33979	1.901871505138987	2.058081196110779	1.7874874763964161	2.0131178432655554	2.084825791858714	1.6102582841425697	2.1215508641809464	1.7791445718593877	2.061574087453896	2.106323848117497	2.0418513741618693	2.003336753782636	1.9590140715085038	1.8265717702962112	2.013201644500057	2.1189714021082153	1.7447956154244937	2.0046052055971018	1.789057894699872	1.7841492213092294
