61261	10.483505227951385	6.688458486063287	7.733814876505145	8.778961238811345	5.771336055064099	6.469546125590364	8.479849027664327	5.716057714100286	6.681818588278797	6.9891377508212615
41525	7.62846579489071	7.493306578774659	7.253956381235887	7.826652539014713	7.844732753316328	7.36387468133949	7.337368632771303	7.9217149585663895	8.180028252079065	8.468469747369438
45768	7.047443479397346	9.260625848657725	6.887689006561745	7.51883648266705	7.38326501141326	9.821356060848258	8.130080304911967	6.749395176544353	8.716059802956934	8.339224421611533
45762	7.640680580742425	7.818173995403297	7.41044234440748	7.792137613109888	7.389593399592804	7.7726076730028515	8.19875880968777	6.585623051369446	8.715614103292122	8.188472211548678
41518	8.315470478072324	7.599697834224985	8.678234922025206	8.435018456394292	7.0255935535370515	8.103003396127338	8.969327712889184	7.7027966535462005	9.19541043528957	9.717463099283849
45797	8.372383728864149	6.564691345502542	7.572431172869287	7.529200596408723	7.020945466704784	8.265717928832654	7.783419479271041	7.147629873191919	0.0	8.615622174891095
17925	6.312572436211465	3.044522437723423	2.639057329615259	6.404125922086742	4.343805421853684	5.049398026934686	8.028172971834396	7.943144752354547	2.70805020110221	9.292828267692148
45737	8.661405810808947	8.050047747452862	8.161635088743232	7.943222106938425	7.68815575767001	7.4250834491376025	3.742819491621356	6.386344815473649	5.127644304905354	6.135532522781611
17973	7.282073658093465	7.6674134658692354	5.3731077459536225	8.051524283034052	0.0	6.164529184708606	6.646679073499278	6.3835066348840055	0.0	0.0
22900	7.321040099596608	6.579189801345981	8.17489947855238	6.670026185267912	0.0	7.80512325408297	7.908602722529734	7.055018179296998	8.368688172238897	8.132830481126142
22902	7.851407511121384	7.7014148835696625	7.858074422929955	7.436810782120863	7.290966851397934	8.155370957721951	8.16512737995315	7.968173690223326	8.099023469136005	8.056482171880825
17284	5.6798002157654945	8.141461988564721	7.29694043676444	8.28586721943809	10.013708735985222	9.353776714886237	8.058378179981464	8.256509030650678	8.880870166870949	7.405698276917114
17287	8.381309855817545	8.334961871518944	8.17642093456233	7.682548563398765	7.708290514573134	8.154936800511758	7.959349159294064	7.814380918993972	7.436871021024838	8.736573834300874
33949	6.275558759764715	6.44312641694708	6.304738670937926	6.620672748358779	7.047636045996084	7.090997402117675	6.871134022569243	6.815789170689304	7.197504521667306	6.800826684667769
43469	6.671188707335786	9.186252576447092	7.071041078538993	8.829153156327543	0.0	0.0	8.359407625424225	6.101893278715195	8.258992248286626	5.38541207339897
33979	8.206295178145114	7.637582837890837	7.84761877225136	7.397919104501551	7.971915696328157	8.668366126622711	7.797683017430635	8.211478628767422	8.564751025665325	6.760926567768976
17266	7.991300424088436	6.734591389592431	8.142322784473922	7.228373332930048	9.23303796447783	9.410740583232165	6.287782515866519	5.787620266963076	7.815296736224031	0.0
33968	4.189654742026425	6.842622295472531	0.0	0.0	0.0	0.0	7.411556287811163	0.0	9.536481636741662	6.7580945044277305
17263	7.354941199070331	8.351375772318606	7.398289154685949	7.938177682036165	7.986433300826266	7.740573063339177	7.276690932604485	7.707114916950126	8.290038186802017	7.5736831437569805
17245	8.395712730560493	7.29681918094622	7.950889915922717	9.065452959704002	7.946127686424905	7.738765617309922	7.952667159511738	7.466768193381434	8.437175188407782	7.490072704133693
33960	8.41870616422894	7.309579345739578	8.023818194625333	9.158110273020592	8.06649077443256	8.657046956949047	8.145499588450255	8.402424311044456	8.95586262131365	8.496984825429907
41032	4.625824965018837	0.0	10.440536324342396	5.332718793265369	0.0	0.0	6.0844994130751715	0.0	3.8066624897703196	10.235275188606312
41030	7.088648988396114	7.7279074801878975	7.9742775504974945	8.13724532618719	7.953360548728559	8.196982149789669	7.756471885096284	7.307399773303283	7.236509516881068	7.418988983379845
17257	7.781940931459536	8.068237772083377	7.351583837561123	7.08786090732629	7.2679124967711015	8.054121678192303	7.753713072642105	7.425363581564141	7.828482951096661	7.80898027589669
33989	6.584607612771247	7.160220711600615	7.497741981453549	8.514068645940927	7.190119724171745	7.051475021431401	7.463506647166201	6.425918860210065	6.9193731587852065	7.9461494603849765
41018	8.687195956910234	6.049199314740313	6.510947350173916	8.118758791357058	0.0	9.367044930733822	6.290915331100901	8.557855173135128	8.111328003286733	7.275967665249172
9328	6.7795972417730805	7.791734341875092	7.055797472074606	6.943434692639447	7.87048975862484	7.033411040019976	7.65249673284167	8.137338002859298	9.271633232573254	8.332637228900294
41017	8.44404919091941	7.710269294368829	8.04050314076612	8.006198382187875	8.14401240765183	7.354239277987586	8.478938563891028	8.17132273717959	8.590968458459066	8.050359969615679
17232	7.4119799778702165	8.655043177531933	8.20272155451164	7.970201786629639	7.6913453105617755	7.320212877509884	7.836499940002246	8.035793641813257	7.923025206864157	8.22519900448392
17235	7.2199729202576375	7.367305524023407	7.635742581770148	7.313792756540019	7.527066232352068	7.556911331987033	7.188842670499537	7.6377069839524205	7.926808466153591	7.653937828008698
43404	7.099066976881287	5.472193064069684	6.38984199813776	7.152503969865276	7.232109296509043	7.577561216653421	6.823420470644086	7.389248451990451	7.379243934600372	7.277213765283198
47699	4.56608129545608	5.988961416889864	3.609576939025617	7.7308735590512265	6.1224928095143865	7.195187320178708	6.324358962381311	7.331254160209209	9.020430093533552	0.0
47681	9.066761800183992	8.50099318787795	8.083529004562772	8.162863979977214	7.790213760984503	8.134236968119279	7.391316158840439	7.029649714208492	7.513670429632237	9.697271445142821
47694	0.0	7.656479211789478	7.965839606842085	7.106782649509942	6.66278237134137	7.838444716756216	8.539952525878256	8.664957760312719	0.0	9.103890530137564
43415	7.910444458199895	7.035786795738833	6.504195571725775	7.778649687042573	8.07833038234974	6.879651687568039	7.101043740306201	7.253360327249435	8.490959751383567	8.586457913904184
39257	7.430440873674326	8.019221998561918	8.28488118475492	9.367929258852971	7.915675189975781	7.140263059905044	7.262454305292076	6.824339482771112	7.282093719982533	9.250147075479052
47661	7.363913501405819	6.126988351468614	8.378115015219695	8.337079196164284	8.266935347610456	8.164102755773593	8.235758231724922	3.642410456284302	8.992277257252736	8.58001709638512
39266	7.193949129750476	7.113202026393065	6.648207389311553	7.330425882467495	7.382397054773732	7.647195302123646	7.705455929920151	7.879955124681462	7.631673452352464	8.26954245658285
39265	7.397003982389792	6.68523593316932	6.635270395088707	7.039497203298209	6.603793672957682	6.866360341578949	7.282975882672619	6.94840234901048	7.609846144807161	7.881199864269912
41057	0.0	3.951243718581427	3.592735593561034	3.8501476017100584	6.18826412308259	7.4949862339505335	4.143134726391533	3.4657359027997265	11.555649649180006	7.892834210236546
47678	7.876322640560714	7.46061012261143	7.499825197601442	7.330056507109381	7.735083980854313	7.500099422851131	7.656525716331983	7.820516016860741	7.819849656254084	7.892246339804148
39271	5.90624915513421	7.070222072473526	7.385101075061838	6.9022974253523035	7.339398726796301	6.908600177866748	7.980883693266888	7.329669051117477	7.72396339469626	8.183745498774451
43444	9.019812281077806	8.430127267484405	0.0	10.399793995560055	9.845004173949063	10.886183811606895	10.596504354536481	8.97256744389804	9.550203818903348	9.05798565901787
49934	5.727777980212417	6.773084677017562	8.066322049054078	7.654502219003703	10.055528965968769	0.0	8.476816052507044	9.00287639513164	7.021550513298683	0.0
39296	6.9100478655861055	7.197632071882148	7.374902797114386	5.033892345569974	7.267194269577961	7.128289001870176	7.241899227431491	7.353742282750153	8.43658118615748	8.501727039699777
49877	7.960700041926889	7.399696013993446	7.127389025415013	7.316500158314955	7.554480137059878	7.220435973893449	7.656864304562158	7.7418666403605805	7.63790279293246	7.4762567139181835
47729	7.311230306049771	7.5830106332488985	6.7057148698839395	9.721818965966309	8.204524436646054	8.8255474897768	8.210299918524077	8.343363667727063	9.837597084808923	7.313124202903522
49847	7.094234173628388	6.1521809270631005	8.109445592052646	7.909594413458663	7.250506641722867	6.363337254485364	7.102590957430204	9.051634233747121	9.376472411017964	8.577706242191908
49840	8.967414863981169	10.074283052571158	8.49402148903084	8.062447028152516	7.311566243811498	8.031863448494864	7.728603409553522	7.008547739410075	5.446440018104171	7.677704336889336
39210	6.655635331552581	5.665361441673484	9.479666065014364	7.593701917350023	0.0	7.535460966745719	7.361481310707555	7.0490412982015584	0.0	0.0
10585	8.390691805808189	8.177197650250548	8.18022273900716	8.20182711406351	7.888683159562111	8.089064382026038	7.817128936821662	7.8284294709586755	7.888893702314933	8.228609138790983
47762	7.763188816928501	7.269587652710787	7.563794835097461	8.02261719708509	7.878564089085949	7.781884134199337	8.12457635426509	8.283187525146817	7.9662892611162945	7.390430680610254
10569	9.03132334919053	8.093285336859571	6.778078901241223	5.66452146277074	5.594239648757156	8.442556588826022	7.073006812801238	6.790282568878878	9.449699617818148	7.605890001053122
47755	7.141090213961206	7.663506074604899	6.278900364756854	7.270817172268498	6.650296761832064	7.382528437143776	8.030193976726224	7.458762775609595	8.69165248914091	7.232439697987871
49896	7.211379285969527	7.285357340541255	6.8135771256748825	5.861394881909672	6.822262135174579	6.604132908649817	6.29475828359603	7.307460005546447	8.230142496297338	6.773423049848468
10545	7.353081920515432	0.0	0.0	0.0	6.911249168236393	9.460203747989775	5.14166355650266	0.0	0.0	0.0
45678	7.656162098153727	7.573575329940791	8.609812086293067	7.8223300627301535	6.632533151295972	7.308711999082572	6.33530475680414	7.888484609745477	8.014565423139368	8.74517463738857
10537	8.69259828314653	8.69538532033665	8.725169085451604	8.323520218607388	8.662905634689427	8.801854267665492	7.749133961673473	8.588405513629064	9.343566224637978	7.889772377230309
17205	8.438652466652957	7.166213844725744	7.47091209836096	8.217978203150732	7.092074838438765	0.0	9.056722883310583	7.836914597064339	7.257237752339365	9.446808094292654
22993	3.844814255734696	4.143134726391533	6.763769428453756	6.343223960211683	6.476972362889683	8.644512211288257	7.529416639709675	7.311427896178053	0.0	8.55211307264511
10533	7.15033978092414	7.902844816298536	7.855664832812295	7.846834073311899	8.021697391767367	8.56061030278153	8.666538214369607	8.193249151598536	8.175034663573497	8.310367426827025
45650	4.1588830833596715	0.0	2.4849066497880004	0.0	9.101991267949531	4.356708826689592	9.33146740373605	5.794029352503979	6.498282149476434	8.645322519126765
22935	8.798489798187651	9.026512017791383	8.643700571860503	7.472044894302554	8.255123341507762	9.018931204121019	9.252956061057352	7.465291558137842	8.251076970627386	7.225661967794722
45648	7.66234153651082	7.892822380392337	8.024852232684184	7.223060754047067	7.07242419233639	6.57267607539736	6.579342809953312	6.948387635323711	5.856247931885658	6.401360522799298
10501	7.7057910888816705	8.081154950067946	7.18329170309471	7.3361428135168625	7.710040450296948	7.50474865650697	7.316595795812378	7.258084476707195	7.091864046080198	7.174992164276332
33908	7.6271385957339195	6.4425401664681985	8.265855905731245	8.86170336318449	0.0	0.0	10.526346379977895	0.0	0.0	8.22715835338086
22933	7.287694053128545	7.490074086169482	7.6409633986578465	7.410985275576944	7.381948123924812	6.8660391228907045	7.469735291213825	8.02514372625659	8.16507428678682	8.191630774992584
33928	7.5613374110338185	7.443924778609782	7.861104366709806	7.657616444015281	7.64107961041163	7.537731692644234	7.396534449634532	7.337165732241766	7.499941578508195	7.290556159838534
22954	8.058080785427878	7.763144858842479	7.969858371528506	7.673214162526576	7.753758451227082	7.675583852568295	7.919535801484896	7.73021052675169	7.226378509554366	7.216330386061305
22967	7.943513841110271	7.444639443835762	7.384906626383474	8.191323548221915	8.501052929631113	6.49579003203598	7.213053280077218	6.790194273868804	8.554931204365104	8.453948507267354
45681	8.053034724786817	8.098385839434483	7.664311680084438	7.304734780131928	8.115825256005028	7.31157998709828	7.838990841148687	7.87654109164598	7.391063592052111	7.868106867314124
43343	8.185474413714491	8.182510797790712	8.297007539858901	8.423296259105577	8.311667591148945	8.33903484766794	7.834732196024622	7.668959673637976	7.859823219439386	8.54943108282839
43350	7.905081912577085	6.567951663788113	7.574156050652531	7.0802256509088775	7.919875106159931	9.573118194953151	8.289573725761775	7.074692581133634	7.731232806319025	7.950883473445481
43375	6.885509670034817	10.389329239071854	8.83797408272562	3.713572066704308	8.85689829193517	7.411314566756083	6.447942095058407	10.644162195631331	5.394734446940574	8.311971213393445
43373	7.576592658146875	8.071170521926929	7.962525873120119	7.730889447665099	7.177564068113555	7.19160788874631	7.535333667191624	8.111354698264984	7.116991333166057	7.863586239163907
17354	7.785824798036094	7.631459299994079	8.998047159670838	6.344804798678933	8.596495706504555	7.23982633187388	8.77007454854689	8.205807258359538	7.137424366665148	9.14851815833284
43394	8.33604868154589	7.53650783423596	7.5890477714417575	8.066293597401645	7.63993022658441	7.347131744790389	7.343439917037784	7.596079753903649	7.669439463836338	7.183293042608986
47781	5.903732289503775	7.146772179452637	0.0	6.172396249612882	0.0	3.7727609380946383	2.772588722239781	2.3978952727983707	5.657850606983676	4.014743676122956
47784	8.91087662896233	7.982623314846764	8.271622594666212	6.679295899518105	8.345465408582273	7.532597504696317	6.181697434964932	3.1354942159291497	7.697610263613045	5.648032110950765
47799	8.476166227285585	7.665121621838034	7.548247230525338	8.21526566866072	7.691167247103389	7.626564904719987	7.868943567285246	7.600151175813868	7.265264000868449	7.248893547017814
9228	3.9792066634431085	8.805723656842824	8.879077593432317	8.14227803515282	9.389429857110564	8.181929742242362	7.343605456891417	8.396982572106154	9.920884565938344	9.303284222616057
9227	7.496346021860923	8.19316317955343	8.94121083051725	7.379376786101478	8.346424604065797	8.365456763586321	8.353215175366039	8.107902104305678	8.295735266948181	8.429161718551507
43339	9.126415137038421	0.0	0.0	5.057492915073714	8.725832056527565	6.925595197110468	8.684654885303168	0.0	9.082961442646353	0.0
