22935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45648	0.0	1.4233070343784258	1.065974479345683	0.9151942612931543	0.8111667604266585	0.9907245710486148	0.6353918855052305	0.8352386433014527	0.6638126060133087	0.5698291573517438
10501	0.0	0.0	0.0	0.0	0.1127600902860527	0.08623272658572188	0.12712215321391784	0.07588479939543526	0.0	0.27101714069798305
33908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22933	0.0	0.9877715536362195	1.0753083457406605	0.6266137575001764	0.724849122024873	0.5977495485348407	0.6502951684157848	0.9520704457050349	0.5391964548183651	0.6694443689711622
33928	0.0	1.6787303997941674	1.3047650038528953	1.3553490332650253	1.299697307643088	1.2592496060950518	1.3725726734593588	0.9542408931273747	0.7423981946855894	1.2241562007987556
22954	0.0	0.0	0.13064559233038123	0.0	0.09769388141476817	0.13995112282035654	0.3688816724622529	0.2038158250948829	0.12059593138189038	0.09304635493462046
22967	0.0	0.0	0.3664213367802195	0.0	0.277987164150759	0.10810611939196185	0.16215917908794278	0.22893060577121335	0.12972734327035423	0.15598351474179928
45681	0.0	1.1360289716610743	0.5580725021146082	0.12544502723900067	0.17480464829380762	0.0634058138301427	0.07934293347057113	0.19068201870208573	0.0	0.06724859042590893
43343	0.0	0.0	0.0	0.10593512767826485	0.0	0.12380291634108465	0.0	0.09714340939647137	0.12824746787307684	0.0
43350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43375	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43373	0.0	0.27465307216702745	0.18904014015271234	0.0	0.32431835817588556	0.0	0.31061333122350004	0.0	0.0	0.13113446863372502
17354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43394	0.0	1.5363508693073067	0.9882290705874843	0.8823361335954225	0.6403463503935535	1.0400269606998993	1.2770452397664276	0.5286616540789517	0.93234994644946	1.1234965548620444
47781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47799	0.0	0.13732653608351372	0.26776822817012547	0.0	0.0	0.13499733460323876	0.0	0.10986122886681099	0.0	0.0
9228	0.0	0.1831020481113516	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9227	0.0	0.16665960847389508	0.0	0.0	0.16665960847389508	0.16665960847389508	0.0	0.0	0.0	0.0
43339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43313	0.0	0.44987754481639985	0.26045542068317884	0.16147647027019035	0.0	0.0	0.0	0.09027294781610562	0.08251300568234604	0.0640095430253574
49975	0.0	1.3411982603617503	0.07292862271758184	0.03646431135879092	0.030386926132325763	0.0	0.0	0.0	0.0	0.0
10480	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10483	0.0	1.0486963566925085	0.7757822169823141	0.5176984362734134	0.26465061272287566	0.062065094127840864	0.24735532772704721	0.19804205158855578	0.10926586129582751	0.05990383163068941
49993	0.0	0.3218875824868201	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0
49962	0.0	1.4303112744618256	0.540912244669133	0.4073455647372226	0.2088349852630415	0.056567361591209675	0.07976336242685614	0.0	0.28919132995633406	0.3423447632373247
47852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47857	0.0	0.6539714380359193	0.23978952727983707	0.1844534825229516	0.0	0.0	0.20932591754491323	0.0	0.0	0.0
9193	0.0	0.9486078436654181	0.8913489942182832	0.9649049193303608	0.768689826233218	0.854402234886317	0.8835399533434601	0.3194009034846488	0.6625578038775304	0.7046945730982017
10442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47873	0.0	0.642546937168889	0.05756462732485114	0.07507139993115873	0.07184287125844699	0.0	0.0	0.07518560047426989	0.0	0.08578789428171944
47865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39344	0.0	0.3919367769911437	0.11612941540478332	0.23541139484058857	0.14930924837757856	0.0	0.0	0.125419768637166	0.0	0.09663652495335454
47889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39323	0.0	0.0	0.0	0.0	0.0	0.0	0.19982460606653088	0.0	0.0	0.0
45532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22874	0.0	0.13782765147908116	0.5129898714923073	0.0	0.4346692228253495	0.1493132891023379	0.1791759469228055	0.26823965207235	0.22590060452618185	0.14631253749400913
17312	0.0	0.1778192275194612	0.18628680978229264	0.0	0.12826304935829988	0.06630547466827366	0.06744867250738183	0.11128992083327702	0.12419120652152843	0.05372048037056784
17315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.21511464224274163	0.20583683601144495	0.0	0.0	0.0	0.11552453009332421	0.11636059064362436	0.07635882626231022	0.09468494456526468
10422	0.0	0.06881473100095259	0.21676492975540074	0.38181257716448114	0.0	0.0	0.08439936515237063	0.09521979658216174	0.0	0.08602668913128647
17339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22853	0.0	0.0	0.3294428666489029	0.0935455053447502	0.0	0.0	0.0	0.0	0.0939364244372771	0.0
17328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10428	0.0	0.43233434067882986	0.0	0.24363247755611767	0.10466295877245661	0.38638030666978945	0.11512925464970228	0.09452007007635617	0.0	0.12482217806474961
45576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45564	0.0	0.2772588722239781	0.34657359027997264	0.0	0.46209812037329684	0.0	0.0	0.27465307216702745	0.0	0.0
47816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41274	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.5493061443340549	0.23104906018664842	0.0
41276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43261	0.0	0.26276106889965134	0.08847514098683966	0.0	0.15985968485322471	0.07520386983881372	0.0	0.0	0.0	0.26643280808870784
41243	0.0	1.4451858789480823	0.16057620877200915	0.36339973823088456	0.10743409976973387	0.0	0.0	0.12924850454918937	0.13732653608351372	0.0
41245	0.0	0.0	0.27465307216702745	0.11552453009332421	0.11552453009332421	0.0	0.0	0.11552453009332421	0.23104906018664842	0.0
4966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45385	0.0	0.3662040962227032	0.0	0.5493061443340549	0.0	0.0	0.34657359027997264	0.3662040962227032	0.0	0.0
39089	0.0	0.0	0.0	0.0	0.4581453659370775	0.17328679513998632	0.0	0.0	0.183258146374831	0.13862943611198905
39088	0.0	0.2859413140366628	0.17127823377131218	0.10595477458989334	0.21992144413460488	0.1786182677049955	0.0	0.0	0.1028384576901906	0.08513088160049222
43259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43254	0.0	0.6931471805599453	0.17328679513998632	0.23104906018664842	0.0	0.13862943611198905	0.0	0.0	0.0	0.0
43250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4974	0.0	0.20826278188595024	0.1190073039348287	0.07426576934570842	0.1332975347230664	0.12816171192981554	0.10181551681317132	0.10509988832327362	0.0	0.05888066519954934
45375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43223	0.0	1.1304457506828505	0.869366401625417	0.3741102079585685	0.36333756946303336	0.3862166249253922	0.14613328163678005	0.4610298083635079	0.17744045638412034	0.08439936515237063
33723	0.0	0.4432204496182527	0.43944491546724396	0.4625087577483986	0.20362016263870109	0.27465307216702745	0.0	0.0916290731874155	0.31061333122350004	0.15271512197902581
54181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47486	0.0	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.23104906018664842	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0
45371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.19114666536830774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9141	0.0	0.11892636297001215	0.342507925353635	0.0	0.35677908891003646	0.2195563624061763	0.2038737650914494	0.06301338005090412	0.39608410317711157	0.10977818120308815
54150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49718	0.0	0.23025850929940456	0.20932591754491323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.32431835817588556	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54158	0.0	1.0397207708399179	1.3862943611198906	0.5198603854199589	0.34657359027997264	0.34657359027997264	0.2772588722239781	0.34657359027997264	0.9241962407465937	0.20273255405408222
54154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56958	0.0	0.4856547275045736	0.26776822817012547	0.1806482348685103	0.09846920197480422	0.0	0.2695572368844231	0.12593143878389154	0.22839071997221613	0.3711675249026093
41284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.2772588722239781	0.0
9119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56918	0.0	0.5493061443340549	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0
49675	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.23104906018664842	0.0	0.0
49665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39035	0.0	0.0	0.17127823377131218	0.0	0.17127823377131218	0.3689069650459032	0.19982460606653088	0.17127823377131218	0.0	0.0
56902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56904	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49641	0.0	0.0	0.0	0.0	0.10899523967265322	0.0	0.27885880876568614	0.14722194895832205	0.12792139405522474	0.10425631620862481
22796	0.0	2.6902395819484415	2.3937890652539666	1.687742710789308	1.8181405056678581	1.414172733074036	2.095813006149094	1.4835016891138335	1.1130833730524827	1.0932016296725695
10380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35971	0.0	1.9475571918609842	1.5073103207359693	1.4845934423432312	1.5168901884611525	1.5655021260673587	1.213782899151436	1.0574680856907102	0.7815120473156391	0.4523731043354855
35979	0.0	0.3285239082521651	0.4063395945616591	0.28311554353330753	0.11745353897638032	0.12457193527797913	0.053650898849050215	0.12839692743479814	0.06324421329497402	0.04191660773928339
35986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9099	0.0	0.0	0.0	0.8958797346140275	0.23104906018664842	0.0	0.23104906018664842	0.0	0.34657359027997264	0.0
49613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20932591754491323	0.0	0.0
10361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0
9089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10351	0.0	0.0	0.0	0.3315519671701658	0.0	0.0	0.0	0.0	0.0	0.0
35990	0.0	0.4186766014421984	0.06261458101925736	0.15016759354967735	0.07030409096899072	0.07786467813686973	0.25306305851291144	0.12143433894643853	0.18995162126496543	0.052881097864777724
17416	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0
10350	0.0	0.5975406728965046	0.28591382600134413	0.24441553002151079	0.21955002012758362	0.583809906546985	0.36078169606997934	0.4876186659576277	0.19241690457065566	0.3483409479296352
17404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26994	0.0	0.3148014826729129	0.8984053897877726	0.23128014071841418	0.06203447349166558	0.31388922533374564	0.16837928519166373	0.0906657689493574	0.22099781181405864	0.12593143878389154
22715	0.0	0.0	0.13763675037600784	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10306	0.0	0.0	0.13032386152085929	0.0	0.0	0.12628643221541277	0.10523869351284398	0.11095304716866632	0.0	0.0
49697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22747	0.0	0.31735281049287656	0.6299011940117427	0.23419403367103256	0.06059755233686227	0.11253831148274421	0.37999249740170915	0.056269155741372104	0.07502554098849613	0.0
45427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45409	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17587	0.0	1.821034435663155	1.6127001676705808	1.520553237425756	1.8660842240673325	1.4799810604446473	1.7549732323027958	1.675612758766175	1.2525565561718104	1.3681758820686019
33884	0.0	1.3899367584575144	0.6981470526244777	0.8772338068907345	0.5122992396537536	0.902923568985005	0.6061888738681559	0.7454679337163835	0.2837015007508419	0.16081472958510643
43164	0.0	0.44793986730701374	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
33866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.2833213344056216	0.0	0.14267107756641806	0.1918820910828371	0.15530666561175002	0.0	0.14391156831212784	0.0	0.0
43107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41154	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0
43177	0.0	0.0	0.277987164150759	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0
43104	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
43106	0.0	0.0	0.21325935142108793	0.08272563783359607	0.0	0.0	0.2354169190003092	0.0	0.13328818040700816	0.0
33852	0.0	0.34614402563643765	0.11851160204964711	0.03823005041790762	0.1535459858013315	0.0	0.06116004534352458	0.06572890001119767	0.0	0.1925408834888737
33849	0.0	0.1028384576901906	0.10595477458989334	0.0	0.0	0.0	0.12487527005237428	0.0	0.0	0.0
33835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33844	0.0	0.0	0.3464045857842871	0.20237238171830113	0.0	0.1934321572215864	0.17320229289214356	0.0	0.13375413521851692	0.15286186882116218
33822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45261	0.0	0.0	0.0	0.358351893845611	0.5364793041447	0.0	0.1831020481113516	0.1831020481113516	0.5493061443340549	0.0
45263	0.0	0.0	0.10996072206730245	0.0	0.11448305382808575	0.0	0.11982929094215963	0.10899523967265322	0.0	0.0
47580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.19804205158855578	0.0	0.0	0.5941261547656673	0.0	0.0	0.0	0.0	0.0
9046	0.0	1.254151272208618	1.0902132280023713	0.9053767133849675	0.5067267815945604	1.2564917846502424	0.739796570437781	0.8790232039647543	0.866360037485591	1.1166623927092374
9040	0.0	0.9104808287274594	0.3993136114897301	0.5168517956533419	0.463994510026407	0.7651549409394066	0.47738236649674093	0.6224111170183413	0.5625127402105268	0.3039314468497645
56857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54033	0.0	0.0	0.3080654135821979	0.18723326709712443	0.0	0.0	0.2772588722239781	0.0943031299593713	0.18483924814931874	0.13862943611198905
10167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.5864571843589463	0.0	0.0	0.0	0.0	0.0	0.08450863758985461	0.0	0.0
10178	0.0	1.168471585832019	0.8268913563737319	0.6764744845416035	0.3301890775985565	0.5745230968967163	0.6375036165107948	0.3890774476367401	0.5189531837558802	0.23681802164812127
39172	0.0	0.0	0.5364793041447	1.2875503299472804	0.14876236754280647	0.0	0.27465307216702745	0.17328679513998632	0.22907268296853875	0.13862943611198905
9030	0.0	0.3237835902773666	0.35392042421475545	0.14930924837757856	0.14930924837757856	0.33005202272938416	0.22512917986064954	0.4585966035382897	0.2569475092803286	0.37625930591149803
56820	0.0	0.0	0.1552386664479564	0.0	0.0	0.0	0.0	0.0	0.20300440997040453	0.0
56826	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10194	0.0	0.12972734327035423	0.35187431061536784	0.11446530288560668	0.12380291634108465	0.0	0.2370474141814429	0.0	0.0	0.0
47553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39152	0.0	0.9675736403320168	0.8119954319277016	0.1477474258626682	0.21527610991969306	0.2487911121114128	0.1579570868328777	0.36188989107874514	0.20557853883011692	0.25258848990436655
54024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0
39108	0.0	1.0311231465772168	1.0081758036164765	1.191565376167938	1.0523778219525384	0.900256128636033	0.9503902179136852	0.8943786611381116	0.7502572678624172	0.704805527376344
10225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22656	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22668	0.0	0.7992984242661235	0.0	0.0	0.0	0.0	0.16711971075291934	0.13673430879784312	0.0	0.0
10211	0.0	0.0	0.16711971075291934	0.21486819953946773	0.15040773967762744	0.0	0.0	0.0	0.15040773967762744	0.15040773967762744
10265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47613	0.0	0.40004749787063587	0.1184890420319208	0.4502583597212991	0.0	0.07648596447638223	0.18934563675695298	0.0	0.21459172165788004	0.10058986952713127
17505	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0
22699	0.0	0.5074204062872372	0.3211524175440183	0.16914013542907905	0.14451858789480826	0.0	0.0	0.16057620877200915	0.14451858789480826	0.0
33808	0.0	0.0	0.22991970177630003	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22605	0.0	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22638	0.0	0.2745446567823218	0.21353473305291695	0.0	0.0825820502256047	0.0873551180671024	0.04746122314769057	0.15361026398212654	0.0	0.0600566436711329
52045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.414151108298	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0
22628	0.0	0.9210340371976182	0.25584278811044947	0.5116855762208989	0.3662040962227032	0.20932591754491323	0.1515339508925789	0.16288722447527773	0.23025850929940456	0.25067956612937903
58895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58888	0.0	0.915510240556758	0.3662040962227032	0.3662040962227032	0.13732653608351372	0.25596563846115067	0.21972245773362198	0.0	0.0	0.20117973905426254
1824	0.0	0.8656890937355886	0.4270733047052877	0.28918774282715376	0.21580171073065124	0.23272118128724872	0.3828933076668097	0.5837794746053729	0.22957893125552042	0.49164653863116814
58854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.34657359027997264	0.0	0.0
43727	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23573099926832924	0.0	0.13862943611198905
21969	0.0	0.0	0.0	0.15212482936295604	0.0	0.2312867976143389	0.0	0.1700218681115391	0.27496669730233236	0.0
19146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07701635339554948	0.0
21979	0.0	0.15212482936295604	0.20645512556401177	0.0	0.0	0.3104773328959128	0.0	0.0	0.0	0.0
43739	0.0	1.0669377607769122	0.9633382060763485	0.3428242757251143	0.31547331995820227	0.23292183581932074	0.35765286942980007	0.07967745494557871	0.11728266833317777	0.0
19121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60552	0.0	0.4125158144689348	0.8470324723762128	0.41105168073582354	0.2475917618378175	0.5348691369018935	0.2861256424656209	0.4688913828339526	0.1283465221623029	0.09570361305304559
19128	0.0	0.3662040962227032	0.3166378339457502	0.18068560216823878	0.2134241599425561	0.0	0.20300440997040453	0.0	0.09499812435042729	0.0
52098	0.0	0.0	0.13732653608351372	0.2772588722239781	0.0	0.34657359027997264	0.19804205158855578	0.0	0.0	0.2986265782046758
43711	0.0	0.21025202856799013	0.26281503570998765	0.8211440485645576	0.42582063804281595	0.46339304728188796	0.23633045411376283	0.30986829939083177	0.14403615823901667	0.10798018514312786
52081	0.0	0.2986265782046758	0.2986265782046758	0.0	0.0	0.0	0.44793986730701374	0.0	0.0	0.0
1868	0.0	0.0	0.09221202239401823	0.0	0.0	0.0	0.0	0.11611364930987841	0.14930924837757856	0.11197025034111797
52079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.11224319433288248	0.10029815559637814	0.0	0.0	0.0	0.13469183319945896	0.0	0.0	0.0
1854	0.0	1.540969857971239	1.2636987772905066	1.1650294389950435	1.1333282812421615	1.3336099892115705	1.5733647170218699	0.8376581771339808	0.9984818327598082	0.787929133948883
1887	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19160	0.0	0.358351893845611	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.26823965207235
19162	0.0	0.0	0.7436256244126811	0.20879382808256133	0.3662040962227032	0.0	0.0	0.07994511256220325	0.0	0.07994511256220325
56633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1878	0.0	0.9485977775814052	0.11003178863908207	0.17593715530768392	0.09627781505919682	0.0	0.0	0.0	0.0	0.0
56610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43787	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21911	0.0	0.0	0.0	0.21374577978846138	0.9160533419505489	0.0	0.0	0.2094767241133467	0.19730379672781054	0.0
43784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21951	0.0	0.0	0.0	0.14206234101986875	0.41415110829800006	0.0	0.1493132891023379	0.2986265782046758	0.0	0.12602676010180824
21958	0.0	0.4569533025072402	0.8339614924522771	0.8339614924522771	0.0	0.0	0.3891820298110627	0.277987164150759	0.0	0.3891820298110627
54206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54202	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0
1701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58951	0.0	0.9836162076736621	0.0	0.2843983274560486	0.12380291634108465	0.0	0.14631253749400913	0.134119826036175	0.0	0.0
