21042	8.966487651139921	9.12604205613779	9.498470403911607	8.70431219660601	9.386656417754786	9.458393626201705	8.671458146990622	9.037154051424805	8.37791071294698	8.411379984940382	8.691971315179151	8.565015661514714	8.782899528649287	8.25283219118388	8.590340635672053	9.769977535426003	10.043331919461988	9.49825308326713	9.565603971810543	9.59764549993483
29593	8.887221883114877	8.50929482494769	8.709750241081107	8.712569556418345	8.642023417851169	8.777995394613983	8.541801472548643	8.398856942614408	8.394452213416981	8.32845191385467	8.347732856545447	8.444406045864971	8.425432390526828	8.525230591771344	8.732366205025912	8.813847056187182	8.511133955930935	8.92261853639233	8.840368942524389	8.76906470435819
5228	8.590940753017046	9.378447759482802	8.829669312198702	8.769871198843775	8.590800089389937	9.197290903062608	9.495590544640143	8.41322453582716	8.995649873977515	8.879178666772507	8.77033233480877	8.398047896971992	8.603230695940512	8.912723425204625	8.875338489805833	8.799539536383362	9.233928536141832	7.824255257439302	9.33356220197492	8.873414288238614
58051	8.628924370433769	6.420439744619048	6.989166887826918	8.821320272770098	8.541686790233355	9.533376337485308	7.201985827339251	6.519866393255933	8.851684834717876	7.867084795004272	9.023306513415545	8.603495964207234	6.8009856809094815	5.831379096245616	8.99768257277697	8.323126214738394	8.886162285490055	7.248609498617343	8.24630021917619	7.08015883973269
29407	8.939805647517844	8.993601671659817	8.318141046734187	10.24935933495209	5.855071922202427	8.726608927734166	8.009036199083283	6.0789818383875245	8.640681009618056	8.200761292172476	5.485936868807348	7.48769142392176	8.47092810466179	8.211111889207535	5.478046262769958	9.529832871146464	8.738722044864112	9.852826523487362	7.477092799973837	10.24950031050329
66765	8.542567125218596	8.68233521709427	8.647525752465011	8.614741502135473	9.10760583608137	8.822280645044387	8.608975844086586	9.444317244535739	9.466062186897757	8.394597952006032	8.886863961049759	8.65737146870977	8.653953779907928	8.516824758907548	8.859067940542745	8.904529554043819	8.578084066463502	8.858807482144291	8.673974594666841	8.601373413241818
66750	6.847844939689546	6.840778742804041	6.812910469262163	6.366761969414193	8.626330654371928	7.450987337497408	8.992343863567928	7.903978094010985	10.586236827442276	9.66763226396644	9.475408072347195	11.43699873107648	10.338251881679144	9.645823369150971	7.613272411722728	6.413534687995371	8.991967727271604	6.475519144946322	5.177733660719573	9.666238021518332
21251	8.826657667353965	8.582665860822832	8.724798800502425	9.08516701820465	8.247762730659808	9.050797671448233	9.073860021958236	8.797993991489161	9.043973291059654	9.417369277291776	9.41421317570334	9.138670548452492	8.689707651222852	8.42097146240834	8.818189363171154	9.054166961447969	9.208731796131252	9.036390796119878	8.946134595772083	8.903556842358913
7349	9.070200009544683	8.763698406107018	9.19743619673884	8.989509375033299	8.780977529850444	8.916736873586428	8.890378061780005	8.92439070889637	9.08176245855595	9.03801407033363	9.205646657219896	8.681669007075248	8.821427204888979	9.050424396620366	9.21777278717062	9.023484612620107	9.008133387711382	9.48702321758314	9.23588398086363	9.354842700074292
36021	8.124001201781853	9.78052293178345	8.252410941393816	7.92221976779337	10.239281164031961	9.204410842201522	9.404464305664847	8.533976361331336	8.704874492815044	8.629189252929963	8.217837902734571	6.325001087464305	7.870159092966093	8.653353599288799	9.547859786698098	9.295480314326063	8.577448223955367	8.950408711513875	9.20355231490503	9.33138613438826
31912	9.519807644825656	9.263425163602511	9.22730506174635	9.212400749879723	9.00227581992772	8.929376856563513	8.751156753979833	8.670782101635712	8.879161216257712	8.919094003770413	9.060526232031513	9.168284362873864	9.288774246039	9.06694851773032	9.250108093046213	9.300212112792526	9.348998940334722	8.989911720010097	9.629175056821989	9.162354517992439
5198	9.014075134330653	9.297047428562392	9.026992354593082	9.338061886161894	9.01796238515826	8.95162845455253	8.975832741027533	9.061926709333981	9.10916455128865	8.91385670291298	8.931729301164216	8.841506098416271	8.79117068677031	8.980649892008266	8.973037948252626	9.056807970344474	9.033345418338758	9.120505922794528	9.200407635726823	9.094047174832607
66925	10.402116256974072	8.976068356961267	8.889126370605503	5.827356233634345	8.08063366388891	8.539356880193221	6.676129080051467	8.546162273244438	8.499798300415668	10.097763107457647	8.654314529366355	7.415998341435494	8.489296464387818	6.762938072157554	8.932376331067884	7.22724014982704	7.314373900423634	7.801919846797973	8.695999282388064	8.606488994770302
29227	9.37690969913301	8.185997062021222	9.260987024355293	9.011465105908606	8.489071662773569	8.421097242120736	8.671216064617761	9.956088167648394	9.588439652859327	9.165117587625923	10.345031724467393	8.666026165075332	9.697475312769921	9.175112797799288	9.108635311913181	9.511143758025941	9.347153282441457	9.026002640729544	9.195840323991774	9.157201786736945
66275	9.279257125285604	9.527394368368942	9.686787694707677	9.569109119863326	9.320338510213634	9.867470928880424	9.26133288755027	9.737206070519195	9.896989266617753	9.788470503335807	9.536736915333492	9.805725909785044	9.347938717115742	9.503033565793977	9.232631891600501	9.114693125011202	9.35724587408927	9.602398236603026	8.803913036193801	9.050429783850104
25501	8.777417790170045	8.918489118453223	9.051978102770121	8.993547449274281	9.246310442594718	8.785388537945776	9.051184430033963	8.856449655108834	9.730647904513045	9.865834469921948	9.344000600281372	9.535272931585792	9.897604877382676	9.724443216279347	9.314046934543555	9.072754387928917	9.15739030483908	8.97168855596555	9.861292410079267	9.88185276006339
31712	8.689536962303263	7.606300651683584	8.65278106169676	7.295056416462629	7.1592919047975645	7.8245327167382595	7.486265760283956	7.568269101542207	6.441178330094955	7.376730375325768	8.241105313846212	8.037965920293857	7.484769774985015	6.32891180521292	7.1655875995686	7.050844203177146	7.44560940443677	8.100030004507497	7.501131684927774	6.509779501121122
7962	8.343179037381773	8.786590232836575	8.344061407684826	8.93062602560717	8.54940462995637	7.828443216747382	7.242100226217172	8.609469319456872	9.118103259195655	7.984805593128141	8.832120446562113	8.136063424243755	7.408557838679656	8.835486907208807	8.50437230402635	8.949227561439494	8.145641345688698	8.232768001218824	10.237338297145303	9.64595043568692
36705	8.179481781748851	8.496232534420177	8.24176353491146	8.11196710018464	8.408497032912212	8.009177123439297	8.707160274512084	8.957930938050424	8.234959770701343	8.746098907355185	8.239901367195154	8.79720583686421	8.179724284538057	8.33740705192987	8.750387297681433	8.506160394465262	8.702003877844344	9.049563271129381	9.744115641991938	9.077714176008234
31896	9.82522519375498	8.842224219023658	9.070584815864546	8.835541591571515	8.794776795173329	8.94746143092211	8.447012925860056	8.4941913537108	7.831169534157798	8.840144561528893	9.066852063214121	8.823855643610274	8.851252759520582	8.62905747893701	8.188597409379978	7.641503833204118	9.89047067177515	8.850982215576087	9.037553934577895	8.412451904454418
64841	7.7833271825896295	6.8896341763095785	6.5421526692115854	8.949698405341572	8.862973834698831	7.328455458479713	8.419461371487943	9.107469135885365	8.468383073235909	7.781389577685792	8.978921606223182	9.718458976654592	9.028660295848663	8.847451264705441	8.069318225423455	8.40358487156603	8.720462401799177	8.277603366880284	7.5212436067263235	8.95490766355761
64803	8.919253413497685	9.062822896706995	8.867737323007235	8.460295407680468	9.095820087670862	8.485581221069273	8.944809136147127	8.97304884975915	9.46613001382407	9.507272906738917	9.23100619832358	9.067884543357497	8.310520877441311	9.269475953316242	8.648531041204189	8.238483975261659	8.861226132207328	9.087164045620273	8.841262459154173	8.800209931846211
52583	9.04250714595656	9.123153592116859	9.066897161763055	9.033589103350531	8.96851155990376	8.986025524835762	9.118844672791075	9.097728100381168	8.944877020126981	9.158966569809529	8.718002745403455	8.820165581559587	8.992236615921291	8.673965712756234	8.706608181634163	8.659572036574412	8.8296874037842	8.698713952036432	8.818865161416277	9.317842377749281
58144	9.232196291171414	9.569612612597282	9.349253263044957	9.135398809672592	9.306667642203292	9.151807947550612	9.10496650677637	9.038643531798368	9.302657435176627	9.540643162404793	9.353091808684358	9.511163110400126	9.53405769646548	8.906583190784929	9.382764023417737	9.320239638388166	9.462541591677807	9.497850644496099	9.196026596551556	9.345492599590242
66464	8.915082754240467	6.721332252011264	9.193049018335882	8.161311709824679	8.028981625211786	9.054890097107855	8.335089684217465	8.927489236503554	7.964648742766395	6.948539902242119	8.286223515983119	6.670875316072622	8.242895577611863	7.056902483032489	6.956239132197355	6.845077812465768	8.887997835051827	6.706474984698775	7.676816340143501	6.602519750820817
31567	5.83328990062146	7.0288083013684926	9.211059454066744	3.9855968787179132	6.19642408971667	8.570556401453588	8.693685060722377	6.8546835077857615	6.405866033663609	8.79260907896813	9.037439125564784	9.846768450292638	10.49942087702871	8.96959650194664	9.551290373194941	9.003610345896101	6.5232126292179995	8.599209445183375	9.725697960504675	6.886729472781883
36514	9.155703666857901	8.907553562668907	8.754699815355243	8.88298787064329	8.986482173226824	9.298576812584082	9.005314471032802	9.03656713332263	8.944930112951903	9.251220105438419	8.989598341476793	9.27814297652591	9.084740439829131	9.308756199896706	8.848253882698238	9.112475808829094	8.85082979800227	9.200868225098645	9.363343878949829	10.000950381512098
58230	9.421887403185075	8.998966453959222	9.441747117326218	9.570703293498505	9.479506100122782	9.015781633681573	9.633706114780905	9.265907013432818	9.286665587140641	9.355523125328741	9.379637485100453	9.377098812468967	9.084623424595142	9.282029665299387	9.335526613017791	9.140412421773789	8.979901514693628	9.002533118988811	9.449460306276746	9.17221481984599
29610	9.066531256463808	7.279584555412023	6.417509949003996	6.157512345358981	8.00799195535744	7.803026643632217	7.741843835976287	8.210675479052536	7.921008183026914	5.815127464811869	7.910494070859123	5.723642842022424	7.73718007783463	9.153505435223645	7.198183577101944	7.4764944648020615	8.577495941032792	8.449542602817061	9.033457024449715	8.509868340433595
72643	5.792651112369693	7.0334783692883835	5.758222560300778	6.733452909642618	7.567590255953413	5.069781786279456	7.702766316120618	6.398314193250799	5.830311574185441	7.370304508229716	2.2246084776583843	6.410055082103671	7.938298372232664	7.9350996228218325	8.404763792383502	6.31204242589836	7.456117761340025	7.791488767359253	7.010225798419306	5.554247824939054
25355	8.178941496451822	8.114812090235894	8.601123955154835	7.875920252571502	8.535041118810527	8.622158638658377	8.41686824708649	8.627596536886516	8.278479595704065	8.557545506236899	9.764313970810637	8.765066062705504	8.54203471036368	9.710563462820346	9.031735524791724	8.97596098407899	7.991760305644869	9.033207620462118	8.895670438163881	8.84541340151869
1955	8.400863722584395	8.546739276954574	8.518504884091481	8.54408848945413	9.81145430002957	8.118487967897611	9.487410245871253	8.538198866887592	6.635367532234513	8.760107270283033	7.766365738734184	6.7614524779407965	8.307846277134196	9.247753817023332	6.302796400297547	9.183886713676594	8.81506566398275	10.42522223762452	8.71109965617892	9.188662420186535
46688	8.77303941642719	8.984119910681112	9.039028788069702	8.900132961764042	9.046833653172357	9.336648582009044	9.509567909603282	9.051045169628509	8.886797709742769	8.814224930649566	8.997639687416418	8.925131129961509	8.849820988070293	9.173995622636612	9.041211972573969	8.955475068613607	9.149870385775559	8.956648790535802	8.818322890178674	9.057833839909234
34177	9.382401945537241	9.025098700450034	9.213309790665722	9.058439976836343	8.929368486297564	9.277925439248206	8.863943497323227	9.077305283240195	8.962718426196652	9.35098732671873	9.302738892824529	9.266947014001918	9.10938390631542	8.878746524204667	9.03788912737176	9.084302133088153	9.048223258760228	9.154993142295664	9.317956526725588	9.197085263752086
38555	9.62894932865776	9.392477808583404	9.399817154029073	9.62176263843739	9.650135454923424	9.308819271495514	9.35467837928847	9.285336698828162	9.64601749225861	9.727159343079721	9.442166385962132	9.710298550148886	9.45774485042263	9.29831828839307	9.144997463321086	9.420834679842233	9.736856824962883	9.521502412771031	9.454048536376392	9.562701757311975
23555	8.553316416439657	8.728428866422622	9.108483507084781	8.794916489256822	8.817139206084097	9.633346103876951	8.708846942405485	8.948548800974756	8.113380247227072	8.623026451275745	8.77053806249868	9.239640508265682	7.953808655215428	8.060378643052898	8.260253280686303	8.941783175581973	8.743097794759773	8.900436246369166	8.530266221964595	8.577625086908112
38648	9.170000486529402	8.55524517329043	9.783911526670094	9.016798464959702	9.223838383746088	9.14227596363979	9.574184614198137	9.497130527132681	9.396923050824132	9.225862668534056	9.143970781842825	9.70166026938811	9.301002104477895	8.757568985978443	9.164925290750942	9.098500451114079	9.045079224135531	8.923009191964981	9.41291595536648	9.806290456930796
23480	8.420277002759883	8.56600094423793	8.459074488729925	8.220575892515196	9.747907520190903	9.318598545240164	8.775610897856893	9.432345587542555	10.190454150357157	8.77886758443096	9.785965199768105	8.858366727844372	8.407588131355507	8.75626445567778	8.850590100131464	9.026434289140088	8.991227164401549	8.439543872753255	9.414585246987597	9.415763804572256
34415	9.011354464555335	9.154387833837381	8.830357934550252	8.769634626080402	9.099164083626738	8.870984048695947	9.10148559941803	9.151746770490263	9.12603012844121	9.294472923707973	8.913320231533403	8.970008612498782	9.239739302729905	8.752384350436945	8.83700649505682	9.188948742857717	8.897375752639002	9.311940071669447	8.760000903410862	8.976344698193966
40996	8.4403490457568	9.175400916156828	9.052567634815672	7.994938222103012	8.72252051186333	8.615410557948294	8.045260749388934	8.489211272527392	7.682413692322037	8.953827283038898	8.019099038972136	8.909296326246825	8.590383208649667	9.298549398448628	8.459440472848188	8.300845658416026	8.00825239427387	8.907450298314902	9.124397257253687	8.790357852167384
23826	9.362118195750343	9.347972714537667	9.223203890937452	8.09828819086679	8.662715417499365	9.135172351164824	6.707465968884169	8.30420392862289	8.71331979843621	8.54498477810526	8.324697635597389	9.121586954056237	8.063889216320424	9.547782155889633	8.41778102210958	8.48315472564716	8.090995246388648	7.879299707073117	8.931251669040588	10.153099072710274
38772	9.19311551221956	9.530685794956085	9.367408089924755	9.59923154566801	9.615068370313605	9.36274158513904	9.316154900849442	9.320056359655409	9.370646000049353	9.16698819283507	9.373756646865376	9.118956840396786	9.58010003967327	9.339109585428577	9.446114429652189	9.545442759482711	9.440316406514338	9.538636204371516	9.645661089076636	9.613076516141266
67034	9.405551162188049	9.460910856630177	9.589355725426438	9.699069504451316	9.759132852588513	9.24774574485821	9.7091684535174	9.673389732727344	9.66108402336104	9.509133238210536	9.177708043650258	8.896082745558122	9.552283093737834	9.67350529448093	10.22541295256792	9.67432504067386	9.446863282458027	8.973839284953941	9.938604048870765	9.385542772090275
40854	8.721454297378543	9.117324180437656	8.79407079101293	9.432478164746351	8.769099015013738	8.362929939670812	8.499326620956673	8.777744770050356	8.561302165719134	8.723881781071325	8.970221366436125	9.031951532011902	9.051078703618913	9.631238969489903	9.302377739181736	8.943752197449362	9.079554200509973	8.903274450134528	8.966262787215863	9.067171750850992
38922	8.544661655146625	8.660181600855747	7.987140533327304	8.161765512379198	6.4760172982727005	8.84090660964468	7.905716443482268	6.708015828372826	8.173958091229494	7.23957788738723	6.612721700098321	5.922680830701656	8.565266721746207	7.188584677082061	10.315037286607787	9.130963494627242	8.35608843425149	9.008351328317538	8.046463140134758	9.335381415722065
38884	8.214425265412903	8.755630506019227	8.446689374277277	8.379109925460513	8.59498025259212	8.565550628658238	8.668924907463733	8.422945271607324	8.307396787654573	8.55039387320716	8.838121514148872	8.02084890708233	8.42172543236906	8.613267429983967	9.198295633197844	8.899418038078029	8.64516156611637	8.654674195293602	8.599725028394818	8.680370640695271
69217	5.496607000364481	6.39714984776115	6.750971474568798	6.872893830168055	5.636548582992706	9.205735564813718	8.129888950558232	8.892557905424892	8.084164158513218	8.546643018746714	8.021659645012873	9.152996210263984	8.57421387640998	8.38660534978718	8.806356324904703	8.246862849774407	6.619075359246555	7.538367432196376	8.113785447808622	9.332050814613291
30001	8.513319900728888	9.328720033267603	8.365372320643086	9.004992283375934	9.478296633061069	8.481892841049413	8.678610508612168	8.421488550912555	8.842694149901055	8.722904032450195	9.243902134755182	9.060164541030671	8.756052624096093	8.590605370929804	8.293699953180994	8.790449233162708	8.496866782221689	10.003027717605676	9.121140316965587	9.77659557214518
23126	9.264081730939342	9.06456078288512	8.781945452004479	9.35122740259811	7.512904753838666	9.775020627511719	9.030596533973434	6.946322259442501	8.932723624842536	9.868130770541132	6.9124118728713	6.958086509768313	7.013045216254142	7.038812784113151	7.4056203246302434	9.111578913658047	8.5470903622176	8.989785999133792	8.441001563315323	10.106576131097157
40698	9.661734993075099	9.429245024866937	9.012983759710165	6.372067427789174	7.715740678990325	6.378695365411651	6.193408170050741	9.470390290062532	9.18367209687273	8.233457075017315	6.6850424285552545	8.676185614442511	8.774608329140781	9.032927752235613	9.712336496229193	9.177027969495624	9.17928852877135	9.9097476022323	8.431642522607541	9.238176842968402
40624	6.737417667624869	9.31790843881373	8.939146035005002	8.994062557304412	8.658594656741881	11.24013848581346	9.613927918735984	8.592799883238047	9.800756776873792	7.694979842269299	9.096876346397107	8.577044793202163	8.342320231484873	8.469444075341919	9.698254805238301	8.476203547065227	9.01299850129425	8.208242509410834	8.45541862839108	8.449873447223759
38213	9.444223482448074	9.472855045004383	9.643350645336048	10.032600574095083	9.377134879540717	9.618079530872919	9.830340397747502	9.162949326998458	9.898485603003982	9.726173229029046	9.906089574999191	9.441475680702077	10.024545663161026	9.034584513965168	9.48274440131751	9.708669994226792	9.713344552736913	9.507685107822999	9.925822568434045	9.806993572334607
23425	8.84453021296587	8.788632403193697	8.546079570612557	8.493144343016995	8.773407918644034	9.29831714909156	9.628761431857233	9.392288395446894	8.915802078212627	9.331237811759069	9.310679829232893	9.600335057750836	8.871986669347335	9.329640239019355	9.853151690376727	9.244964534130245	9.21698308395247	8.622175037214744	8.594398873379422	8.95737122736864
23337	9.16690975497009	9.932294232556698	8.623503449403236	8.974048534100497	9.138889267327297	7.418920633949151	8.547183419052573	8.928592503002143	7.262314185689133	8.087007441684744	8.22305878268087	8.694511173161874	8.961687188256342	8.607771235880701	9.716306178845862	6.3289448419651375	8.959803569693696	9.245600935000969	9.353444496946594	8.635855484434462
38482	7.750665677958061	7.433293442809515	7.498563045551519	7.553940604763156	8.546186757587385	6.333322736253434	8.514447117270498	8.239076636340162	9.390452354788742	9.35440057365307	9.232340817005904	9.728807837110171	8.377807783488725	8.110101948197228	10.07675360743358	7.357964880633121	6.155681220515202	7.702479028180942	7.742190838886766	6.76039185361349
40388	9.648883484784006	8.823883534212314	8.871990587648604	9.306616359394495	8.727423350722873	9.14978646404475	9.360690626681825	9.064483491435228	8.848185661893845	8.906147041314364	8.600878013929965	9.6120620897257	9.594328898339738	9.187331658607754	9.316045657377126	8.773069877533366	9.215521034458504	9.312193030245739	9.646836391241733	8.214106838112768
32030	9.09486933153306	9.057382438554523	9.344354021040154	9.38901436151026	9.01479295187641	8.950107255023324	8.901476502044623	9.394463698319887	9.347332789065101	9.464663242672088	9.16494314177289	9.05247341176388	9.485543709883466	8.882233644209586	9.088577595122095	9.297873071893779	9.659391307128384	8.953631193744904	9.155646117978378	9.17845362492723
40346	8.818054999899845	9.76524313734476	9.74542983899312	9.146568970104763	9.907492879538584	10.400524008541726	9.675701476322574	6.884022702575692	9.192733307281323	9.099271278183101	6.94456583204014	7.952540011534728	5.583898158921819	7.227738966574058	5.708388405625055	10.25016905039714	9.313004157476165	9.43990160544567	8.403164618788363	9.837700275548805
44578	8.484248650189608	8.805899986359895	9.06065959541333	9.07070909597651	9.074274142422805	8.617499263467998	8.636444345814056	8.301121823790867	8.429559349704801	8.55948580099308	8.772885507128224	8.729340145890434	8.358671552115567	8.671435604248767	9.375495722243882	8.422560187530609	8.555281989678484	8.680719269697505	8.744311081990764	8.096035549691365
8101	9.181456776085437	9.459934198191728	9.604681356846717	9.56189117313382	9.523686186476255	9.474191498246347	9.647611302596356	9.437082740565966	9.489626052207662	9.622844044040747	8.969248809417712	8.912386663704856	9.146848043544448	9.207444195811991	9.321262802560696	9.055402029179294	9.246826978961426	9.279112909752394	9.0724452905866	9.510772142041018
48984	8.025756752571153	8.699968998448167	9.867560470671782	7.535781809955607	7.833011378834724	9.536748698744823	9.285015800247582	7.7520146920439785	8.995640873943508	9.656261039324214	8.169785283079323	9.388535729844302	9.581963830081548	7.166334714020065	8.380189862506718	9.227410433578923	7.835558381437302	9.505107435446586	8.705070209530453	8.89577011235722
11043	9.047177442881525	8.84665373182466	8.68721135602609	9.063380055556474	9.692534692497855	8.681006386554795	8.825218921096747	9.276436421182382	9.2658523153604	9.108864737379031	9.761819581810188	9.016164902068391	9.39222889286127	9.469131747089314	9.395882356562975	9.025441861992313	9.39971643154169	9.520770495330567	9.682083907078683	8.965506174471507
11110	10.125428170532018	9.588620220208616	10.149571516868809	11.067522765850791	9.938805349473826	10.957059656573467	9.195821252513257	10.037993335103115	9.101957545280277	10.852663426605677	10.42245517122753	10.848373524463772	9.332582256958668	10.662038102534455	10.700248098706092	11.032977338545717	10.396764450075521	8.782184382389918	9.865389537489555	8.688794332945797
8437	8.601082128969248	9.032152061038067	8.700868782487772	8.614861968268515	8.883541262107556	8.593416370783673	9.22052314959043	8.43863771417572	8.876128469330485	8.63108939713971	8.830585233156478	8.651790255665562	8.577678191778645	8.846139191688831	9.080760751922083	8.808984096939904	8.97726888867645	8.904204814432129	8.956768063047047	8.79477475631369
50644	7.083454478937869	7.864228260845942	8.549546757328121	8.15175729290377	7.598319848031611	8.312216013019713	7.458543788009571	5.808613527668137	8.14640632290257	7.013471905717983	6.095824562432225	7.8674325955928595	4.836817870158098	7.516628034939412	8.674547058157016	8.367046773043922	6.590301048196685	9.185874792704753	8.002940649042062	9.016126339220618
32220	8.99133026483815	8.800680820987838	8.9385724254356	8.792283100511204	8.993835072664053	9.088901718468003	9.181889637062872	8.884323791953694	9.074329198006485	9.028354429583183	8.805659156052574	8.837650501523594	8.971284845267613	8.928809746431085	8.821234195495094	8.723986878713	8.958107593700824	8.870747316615542	9.055436912748538	9.163074139008865
44738	8.98246014536944	8.264615442118574	7.28675076849508	7.366354015925534	7.745626379162202	7.977338168421806	8.02307446329657	8.459302875753366	8.202978638205485	8.26286703115033	8.163756968568617	7.406263648553343	8.062719201899396	8.758027293691917	7.199202243726245	9.165689108809326	8.480608562692314	7.68911384063405	9.870884583657256	9.737942353908744
11422	9.534979526769773	7.912382414996525	8.763736722685167	8.78271026574528	8.647830904866353	8.922267179343592	8.744625851132424	9.053722459518033	8.749992800651514	9.77205130027202	8.807792497781714	9.602802707481606	8.79020232881089	8.40725440706339	8.138767444698827	8.17376532600289	8.723711873525463	8.998889570566492	8.297516986623139	8.57252943015269
46053	9.265063098374952	8.478136695459586	8.470926188075042	9.188771735039177	6.781029283285824	7.93160905160006	8.473550506013733	8.210697155895183	9.093886670279304	8.680396312298434	9.218504689716022	8.573744534490277	8.07927076554319	8.656626107859918	10.14254161710767	7.19776967718805	8.573892638244361	8.778745279244784	8.282291008608212	9.101101049097094
40069	8.674983077719883	9.377691499179274	8.7738243095784	7.688761488442445	9.459308346347155	8.265866079690543	9.546436553461863	11.39276523556424	9.90033310675043	9.010227616349706	11.007792335960469	8.499503613471571	9.569293606085719	8.59520921335909	9.064227105757961	9.443920683453067	9.913809542982928	9.428519953575309	9.456877182969318	10.413375049431052
3557	9.770907081731774	9.166419156563546	8.0632130068483	9.366937015282133	7.689868514021174	9.253710138329614	7.920787225909572	9.161866943954758	9.820809643490144	7.197265932805438	7.006806900508597	8.779496066177442	8.49325030592644	8.507657297635875	7.312185707236744	8.327459594236187	8.122089215522218	8.62447925509336	8.499415100463343	9.09633420666632
3606	8.626187787831157	8.679234399419338	8.916760778909271	8.717477261383134	8.955622579814843	8.761688310055803	8.510951094643126	8.600574718283596	8.637423585578988	8.728884949826988	8.63862099999502	8.817295307265738	8.951867283761636	9.045131241025874	8.837635054306771	8.715546047546493	8.969715026595981	8.836962711812323	8.909362522519173	8.949114287070492
46147	9.426827829528966	9.178253470006236	8.677237282500187	9.20369158021648	9.294471624994888	8.937787356985238	8.866807356280065	9.013912490738008	9.002871344359933	9.11963049479898	8.834140982662852	9.824121164049698	9.737519329363112	9.44305908514352	9.539444684491848	9.595667164706995	9.539925354200536	9.766889879476858	9.47117235302791	10.043206113128846
55429	9.333167729536578	9.372110955004072	9.119065231707014	8.922355530340214	9.340036107284234	9.095813920685114	8.818291716378903	9.26200840945967	8.98478668372581	8.978842021912232	9.527780173137547	9.035805660474267	9.203013886740964	9.526294015088647	9.320146874865294	9.166647584604725	9.344279957762295	9.096339331465321	9.368634150590513	9.370089531065043
18730	9.408734746259448	9.846690433091823	9.715706740181616	9.97254495137128	9.644898889388985	9.744468120396307	10.342396900618816	9.813071515670112	9.278276263374835	9.857378053282218	9.728356473534344	9.862345878904721	9.886552587661741	9.03304776309159	9.255192023899447	9.155771685976596	9.651394767521229	9.231106616618268	9.327006805178922	9.457674816700461
11606	9.571916709487084	8.629718048593027	8.730176446617426	9.130858724024549	9.427227039537016	9.121075912548857	8.838376216100267	9.076586003972174	9.17644071990525	9.126874409391647	9.070079949660645	8.386142091222913	9.57572020180707	9.245352531703915	9.38135444470609	9.298664864144804	9.228104822542312	8.913489297105855	8.862350625118294	9.118564771600647
34638	9.643936796887823	8.99862575169449	8.148940273658601	7.0828776668714175	8.128141826584578	9.365350543360949	8.851900114811723	7.429835409859732	8.298113086646799	7.211671117062187	8.552929232279942	8.63881754797813	9.0719664174519	8.5351498231842	8.753900181576283	8.715811754809776	8.266091377529818	9.522891986423499	9.211088861141109	8.683542356700379
175	9.392605373824162	9.364569528357142	9.327024809652235	8.9198538420699	9.148595317369939	8.668831198479461	8.946216650690424	8.94661803972253	9.10770025806992	9.041677624945528	9.643442875362341	9.43281279168793	8.878663695789582	8.8745966415186	8.64444313988454	9.005559288209561	9.022151694371624	9.354980538276935	9.536060518554832	9.032357295918578
32551	8.402256008523201	9.189338227822626	8.55944445483324	9.17087456945812	9.130828927014303	9.20459834954885	8.93529014053251	8.48664841125653	8.846282567631967	8.724811714676427	8.433591698631172	8.947407990424534	8.704109733726046	8.623742984766146	8.909127247801935	8.585538168784046	9.093585449466367	8.303507562799657	8.192858762533014	8.824693317138
3841	9.053676758611884	9.145964853088008	9.211112527345486	9.112099986985	9.01187256485966	9.071976981024427	8.894899049052562	8.912545068983176	9.03205959071005	9.127547664642858	9.148866001967821	8.987767569711382	9.060853366280975	9.162698358386208	8.921689266921083	9.340698548485255	9.121281394639649	9.103616768718549	9.024207015252589	8.90550257959547
23975	9.068844562603466	8.740234572643311	8.645708653081623	9.03960791911845	9.14827167266787	9.053595755013605	8.999021906166922	9.300295934052885	8.923153780202714	9.162582830085611	8.828631149248908	8.952757573089919	8.993665746241517	9.087281387347092	9.117801865875878	9.423048282067262	9.162844150862258	9.190502796792428	9.114309940360444	9.359515521333595
11578	8.961801301052585	8.862532417314144	9.008966185485558	9.351449251086049	8.072045563574024	9.323894289188804	9.249235862867781	8.881685165506994	9.262063874493656	7.95615218881935	9.111236813356667	8.50549172369091	8.991639705649472	9.51420329077427	9.585047551548291	9.443088604074626	8.276467794590104	9.8463600475464	9.710971102153694	10.013939695407132
55243	5.359340573814121	5.051775429924248	6.293419278846481	10.144375563158823	9.638814357727995	8.461240359870722	9.781060873724806	6.185503759488615	6.987755760020564	9.780133842002526	8.062814611584516	8.38023040496166	8.394834096651973	7.005064906566156	7.553321732859757	6.005320530017055	9.083650094884062	9.381861842961685	8.86609276136638	8.216595116856844
42151	5.151285720381237	8.300537559050689	8.408186543828485	9.55500866605198	8.108341545119385	5.642523511152038	9.194281217724257	7.6008688847215495	8.561750591509501	5.937109711032821	8.162400810533034	8.83365012148017	8.784117039608562	8.42870727818797	9.266286258307439	8.086601337014987	7.535725834956378	8.58562646869771	8.388933177172484	9.257454762845363
3047	8.964925701049816	9.385171260928233	9.463023402366895	8.692423721762783	9.155527797015889	8.635283544470827	9.188535345223187	9.007893023177658	9.237634971362288	9.086303768067854	8.974971756671367	9.075766518910996	9.168773113727616	8.998247009107727	9.125033681537477	9.268768498893737	9.698243969634747	9.020134831200183	8.98913214569519	8.903225516289973
