25628	8.399243382691589	8.794870570250982	8.833882413922097	8.652342319686172	8.221496980573907	8.554623944332963	8.42509869907359	9.438663114317563	9.089623429770075	8.38345570508313	8.606613284739138	8.800411736545401	8.575467032743608	9.84343835794416	8.66369190187147	9.107128910940341	8.955547620965968	8.801467428192003	9.352911293821654	9.680906800618224
47870	8.73987373177785	8.853867289976513	8.83475977007917	8.916189223543158	8.951784717145332	9.4203455414548	8.917627169403975	8.916996571504836	9.458902854191876	8.949012023562734	9.422137167555737	8.987893341080701	8.886631795879545	8.993795287283659	9.021130848628165	8.740066694890686	8.981317721967587	8.906935086427856	9.067748868823074	8.734023229157406
11521	9.958994779865323	8.79619272164499	9.142886063388385	9.479124962504324	9.100394834257184	9.022869265491043	8.782707441568434	9.049500692055544	8.232354605898552	8.594489216677983	8.64710129677466	8.66523320797459	9.762259967994762	8.98865060892761	8.74991557819222	8.851405755015625	8.892426000572948	9.487018362472519	8.702394472230205	8.901819370295842
3007	9.402505267885564	9.297492513144753	8.954870175668919	8.952240442006827	8.763062421364179	9.287461541432036	8.971916575152783	8.939792989748446	9.006919718053348	8.673168937194253	8.71770684890889	9.250509704601674	9.281881592082845	8.98136767082797	9.104759691723102	9.14252186654533	9.104309853184803	8.98056953079694	9.164181095017213	9.685614110268327
18559	8.995389977865152	9.408520311404214	7.153427162709008	8.934000799947192	8.456391550934981	8.345948363027786	9.263719097732984	9.050978120921554	8.156176166626233	7.7286134485417834	7.015779835729756	8.781898994784427	8.688426959707112	8.54390465115667	8.808019448897733	9.31597943459248	8.927531129932417	8.366732824741145	8.833574814965095	9.282032303354946
6607	8.913432173389866	8.990164284699688	8.938261166625455	9.061954493628495	9.864664779941638	10.547924644375575	9.633444439620142	8.99831165135418	9.04142816648952	9.18869849554037	9.66799024675678	8.792400019870858	9.160517826905442	9.146268773889332	9.111980889784723	9.184216642122845	9.07617768161056	9.089926861129543	9.506613758084475	9.413278441880058
35987	9.144531073933925	9.018796797509438	9.318943066718584	9.317316758651513	9.245929754850598	9.104248533500272	9.084988717703201	9.114005980596007	9.189623568588335	9.152156017182927	9.382643497903887	9.264398480064916	9.189580985132325	9.31562165462104	9.439622916138914	9.432120429917958	9.316502439807074	9.291075204271916	9.422968486906493	9.298550718569402
70497	8.196907288886768	8.211672705496648	8.347752005416703	8.715623840731853	8.573539575122156	9.536475196863714	8.555366431375313	8.700154737855886	8.825498922839481	8.523636730970683	8.445124544260846	8.458835132403044	7.573736289773035	9.10737732977261	8.833799072803982	8.513955238903149	8.52090472608716	9.064044829639423	7.921625136314668	8.356673733638267
49680	9.993605963495394	8.956543165231325	8.633448095537824	9.214361454360212	9.384912830126922	8.9837245208828	9.100901053684199	8.55185395866753	8.130178654436747	9.192826446194015	8.90611243203567	8.67587694682361	8.652217569010764	9.367278766659856	9.025806625821653	8.575105897187777	9.333860215075822	8.65840642735136	8.548593682497753	8.435021121254044
3104	9.087236567228166	8.9708175155543	8.809139117623113	7.067709152417972	9.242840181192076	9.579590176568153	8.698710119836981	8.187950858435524	9.051860633348491	9.372593766587917	8.506613847734029	8.724479725044572	7.614535035013803	9.26406622210097	8.296026974234731	8.397832904356648	9.338585829250828	8.300939309193463	8.70696451903323	8.859623837351384
39199	8.814671603639852	9.1841293914451	8.712399544595623	9.163042253305704	8.66829858672423	9.368110612344683	8.917908857237446	9.156163000265236	9.15309172632737	8.987483310192944	8.78348027122618	9.212197318494455	8.99273795607753	8.479039906414451	9.043499613158948	8.692922391837614	8.808901315694156	9.068450827759754	8.98843583011326	8.983714348954189
59840	7.596008955352932	8.457857602095887	7.827531508616882	8.052611774775926	9.090091706440129	8.852486254195119	8.928472672590857	8.189053924114393	7.0332837489269275	7.50786855565407	6.71952376315511	9.021121774049497	8.28427909465882	8.754902032626829	8.266351585772039	7.659657838045774	8.42626216112422	6.681971881470699	8.538026016302746	9.058158544646936
10258	9.1655540186706	7.698270734681062	9.046928194583826	9.296098525037985	8.272502543563519	9.540032039069116	8.134916833732165	8.615079689876707	9.630332135450281	8.740811134348139	8.53668956868963	8.960964008918062	9.594560870000333	9.155230030974158	9.519499422127119	8.80614385249467	8.956470353067898	8.23082688769965	9.262006144181107	10.19641751036177
26877	9.279528786699952	9.410318600834888	9.702335757210792	9.690466868334251	9.26469281295133	9.106187831966459	9.534194960926504	9.22245559561535	8.614242935072273	8.78369603071128	8.81551138689265	9.229358046049455	9.173926193154529	9.587307067975642	9.154343724548726	9.704772599242418	9.915921254458546	9.3420149513187	8.967056798040458	8.709155937048981
21999	8.95320794102826	8.83189603923493	8.594472808907373	8.891623055908306	8.805725057466486	8.635213017768288	8.503845189191106	8.636444756496424	8.833285327926884	8.753839174432532	8.673464706859498	9.095751425488778	9.01329695318575	9.151703007361519	9.099646472372235	9.371102800599592	9.156640337306984	8.741928205418168	8.900122380825682	9.097272052093732
21933	8.207441375559378	9.015725899642405	8.30413181670724	7.9173257332641365	7.956543826386393	6.793500541074526	6.968214706268976	9.72301156403373	7.806821099695638	8.47917271424308	9.524676777561783	9.751288871989626	10.297562948140527	8.142757410563137	7.59645563891753	8.042185388795787	7.536550894927967	8.609090545818773	8.058355186586898	5.782393828121759
42222	9.347355464119076	9.092167937361912	8.920578322263646	8.80243660031996	8.94877164705689	9.049399159939771	8.917675482022437	8.774834105775524	9.226398553003301	9.304024143153613	8.958210071921545	9.29044554680562	9.11972604671462	9.04071684773485	9.026343813866156	9.026896988418928	9.220838420568592	8.968873643568058	9.19910846206607	9.011908739080372
20520	8.634814060865647	8.985270116227264	8.870532550233376	8.792226262454868	8.835639394243277	8.879627782772449	8.781401847942933	8.91904991181389	8.633493805629653	8.806490014468947	8.733761476604787	8.665122873258026	8.893529821363732	8.723077789344355	8.71931362853964	9.03178623049685	9.359940872165327	8.58247116580308	9.368775888344924	8.894367891872692
55854	9.265252754564202	9.150933769905748	9.1916456362789	9.030582185948067	8.737858746439205	8.888271642317893	9.02694374360261	9.724452080720951	9.111167135257427	9.09878633564325	9.505199980867465	9.09881416755239	9.129650632398057	8.978566444283192	9.252886956647346	9.091628535958336	9.621892095624133	9.576845720335088	9.199809755007776	9.690639985570144
23468	10.596580837309062	8.957160572077278	7.514417502105991	8.294294334166391	7.5999939036667215	9.912868138189618	9.849018276352805	7.786525784305981	9.566774464080805	8.610168309028086	9.209674560938804	10.843572173982592	9.132424164921847	8.343022119719718	8.633487093540507	8.92748343762699	9.941377294901159	8.761217287444461	7.682797333976964	10.098801820097346
40906	9.00310294056459	9.132321601256416	8.526386386940638	9.112661946033684	8.242705746065377	9.49210365515047	8.823322233253675	8.777903951668312	8.94834921488709	9.283305751250909	9.210530360067203	8.972801911725888	9.265963100138313	8.843279065328339	9.184252069701236	9.016761523396159	9.075872575554811	9.090585105745856	9.015094198534404	9.233724283934107
37216	9.182580296514418	8.904778707139684	9.591752046615802	7.450519528671681	8.347401706314868	9.97861137627205	8.990670907826422	8.424485465615271	9.199815760471983	9.439494988687754	9.13055014758089	8.693054697883046	8.933414345189624	9.505917281309868	8.782512087210018	8.93944379131471	9.280749622451443	8.758271727454293	9.592914726567	9.131629432848552
51130	9.808328875025273	9.527937439010346	9.436617759428055	9.536921094671987	9.473167755800635	9.4306254727485	9.190317779862848	9.741936120679012	9.592902127667688	9.394448273560707	9.9684089414232	9.788393704062294	9.568545707419677	10.001800640735246	9.687444447922832	9.83174189007568	9.73087379629417	9.882647031967913	10.027751697856559	9.86878298056844
60698	6.8251214752668865	6.561030665896573	9.736004141729156	10.271911257767325	10.55426799887531	10.196990823633257	10.410201779747808	9.800710230513769	8.056702113291534	9.193689776484842	10.363190174435669	10.54408336379904	8.18054157097926	7.725569418137374	9.486460703432844	3.1887818199654863	8.611714939209715	6.686870233230987	11.929064614387203	8.956792055828242
68187	6.437538257570627	6.366929744026651	5.111987788356543	7.9797661884035	8.853897931597672	5.7651911027848435	8.58170843013686	2.8903717578961645	5.733341276897745	8.526686503126813	6.490515069920601	8.409996641988295	4.595119850134591	6.099734685319698	8.89803380018519	8.642866289158034	13.654874560519136	5.960708632177707	7.762071110707931	8.26962112517278
66033	5.7073388574242765	9.032157419917521	9.053250086166075	6.069992136682841	8.535192604747142	5.3985978063399775	7.172893928833222	10.466408299903996	6.019871370146995	8.62374267813835	5.261664211907245	8.722428692762056	12.145019472045487	7.91500172655622	8.557484224465595	13.107626378646794	9.2125995775115	6.956434941175142	7.536284657414121	10.224112845282237
5842	9.061703599592436	9.220283840558455	9.321549028090875	9.23868428657508	9.191693639689076	9.12998816447532	9.108677566332096	9.583150500584617	9.365045467236177	9.027759249373297	8.989681301511544	9.1981752361874	9.166003253165165	9.312856210043234	9.411944488032423	9.293091316666336	9.331756755909149	9.115304688667862	9.226116687465758	9.392068003530044
20051	8.791588859330956	8.690107081016063	8.864833332723222	8.644797252892655	8.91744472966811	8.546652341559103	8.36028669535447	8.562615904792745	8.601488784838246	9.19744633623743	8.583178277651422	8.91014275755139	8.61783001514325	8.69227042607164	9.07339023134289	9.743126175682649	10.022582753002544	8.761006844897885	9.305050493391471	8.75867464356258
38133	9.073073607176198	9.125427834272974	9.065251633995686	8.780213888210787	8.253695548614159	8.392707329290992	9.031752796021504	9.197689132276338	8.721977280116208	8.752256317877393	9.119900152329196	9.12257340345668	8.927642426128788	8.022031614155754	8.913600109422692	9.226959692222852	9.110367967477927	8.767544622338594	9.030562163043605	8.695785946160095
48263	8.99582219461076	8.997530465201882	8.931769941912954	9.306626815383956	9.127115753145246	9.193046551040021	9.454973613697813	8.786907227442555	10.16272837736244	9.628225542258306	9.325139283770715	9.647474782605418	9.545972011883455	8.90764629063233	9.749779721340584	9.176487067118957	8.871024317316847	9.227071366010554	9.376674032622267	9.365280621645011
51816	9.238264948186071	9.058235996821544	9.229278472365026	9.128571714574177	9.121432330539086	9.084173723321037	9.448875589012749	8.9500648396057	9.922723574112739	9.514193406581578	9.021461247033153	9.181686816160527	8.765069607572325	9.492282527400949	9.028116454578075	9.124874727243279	8.987880941690387	9.015014258744637	8.29814954891676	9.16511251400742
29131	9.415739350799019	9.140081467607363	9.04061889574872	9.393889394670914	8.587750406267485	9.425888346389696	9.442193231348243	8.72578853099681	9.088807188437901	10.672869201014636	9.966835177484459	9.41947026462178	9.502251552717636	9.540010281604742	9.651099666905441	6.324052487451835	9.567806602791137	7.0333700308754565	9.297433233204009	9.449828865221187
868	9.380419116635755	9.165302153652707	9.771329742436787	9.345223490223248	9.125974075378103	8.761795843991557	9.244861984868443	9.857134461810809	9.167555462929576	8.86069350567486	9.22146518996569	8.980168896849424	8.914963978546801	9.108751511659065	8.821656639366726	9.175630499443008	9.375928112272447	9.428523330057855	9.09652165122436	9.158651174110158
29169	8.622706331333484	8.765241978750813	8.252294443333493	9.445247453441384	8.984009000260178	8.962658425058663	8.363744404364944	8.16684947788306	9.159567331728228	9.70293580635331	8.979707700693753	8.271361309864632	6.541984619948757	5.853375706322208	8.511763618857163	8.32568966213904	8.311479976699214	10.023923969167978	9.873819235556814	8.41539670334608
41776	7.48801937035479	9.586690891288917	8.066264671357327	8.235297520011857	7.5788523998830275	9.17324764004641	8.668423967202877	8.293533262105424	8.974608511981947	9.695942993898656	8.316421831033468	7.641787745274445	8.81746523572648	7.832881859518691	7.786736697998042	7.7211660091070105	8.328373467288914	7.701592877067898	8.667716846167195	9.428947810549044
62970	8.8146947581303	8.043995136829395	8.084203456375809	7.810216167578936	7.896862298751267	7.80502901094959	8.894884794294235	8.58670387266536	9.509749034401866	7.9929606329436025	9.330492587450468	9.205641611074743	7.590138952471171	10.265433137715762	9.205464092288631	9.968239000275886	7.549086104888311	8.05688738422633	7.353429905961025	7.322775359117749
57404	8.443848217172558	8.988353214762734	8.734663976580835	8.661856909383193	8.720677919902498	8.52948162529493	9.093349399010156	8.706517230541946	8.674657025886612	8.61558381706681	8.681492935900044	9.19809682288237	8.934943936827537	8.864460708248265	8.843831993215819	8.665603790097718	8.692596766650222	8.48534926954219	8.755309650467673	8.988879860092066
16686	8.664852054900175	8.831995366867268	9.033358439857512	9.262912042138264	9.078416138883105	9.107198911440166	9.241120849042224	9.337848315289447	9.330434789922295	8.721085162367611	9.032633984471188	9.129938203355566	8.698180628200546	8.430015425285738	8.960872703643458	9.096125754376573	8.951336657994041	9.218227553753325	8.532679546157283	8.473472564188663
54895	8.463609022054417	7.013695411667466	7.989900492854576	7.272084926589587	7.125285481245738	7.412871292548882	6.76321778659674	8.619804655655882	8.72864234997884	7.172011640014942	8.793469822173323	7.132956372792846	7.333398534463193	8.194755782198065	7.107728199419482	8.043342133654823	8.974933646728532	9.447007124241024	8.931482903671217	7.78953363114759
35051	8.838715218142871	9.749562213439622	9.152611945330712	8.940826991662696	8.900665732406573	9.168278388892476	9.440704678766604	8.724360041624644	8.425367273993738	9.061172087433198	9.009424903827355	8.743463058357472	9.104434709757724	8.845877099900397	8.780294812008885	9.104830226423681	8.799731920344263	8.407658160321784	8.451973202698008	9.12947745570647
55964	7.908357640716139	9.403482425859602	6.624942883473403	7.6153321123409885	8.180503755053953	7.793967420354615	9.15075984311095	7.521084646773934	8.053675165552626	8.365503306887538	8.363002378015207	9.332713992193144	7.004132169317212	6.635366950337152	8.419577225586576	9.153544900241586	9.541549608980635	8.76831764250261	9.705541004726912	8.888198447394116
27400	9.317716262585337	8.47291988064001	9.210155641322839	8.849292969527518	8.854347659899348	8.3815685057766	8.997595764961341	8.695389035599042	8.817001274053267	8.71104880640525	8.405931289563444	9.214361668419745	8.791586948965728	8.920713481895318	8.264908444048125	8.417319939637693	9.286422533266915	8.869144606458555	9.326199440095495	8.777916733389134
54960	8.240941652882466	7.780919140233384	10.281717328296832	7.568282461720577	9.185910130203292	8.521762036783189	8.578400871462229	8.52571038445862	7.2323615331635	5.6258885747102685	8.532632043973285	8.36127222598553	6.8862585559074585	8.07347543891365	9.121099606483638	8.739252561081877	9.332890279172192	9.466963170440037	9.813570652521728	8.894096845763402
39947	8.300296719226875	8.536043509826992	8.62501042494001	8.831962434686671	8.710334397136812	8.765255782200782	8.649235084005607	8.683301727508036	8.844156995404624	8.425248637269702	9.175219233529113	9.092787602381438	8.928372887756293	8.797748751061334	8.55883635411231	9.118043017356774	9.081827655613083	8.979162911966116	8.957683850781317	8.693728916086002
64267	9.137081113788163	7.4811308184566405	8.98748000437383	8.384314880958767	8.613085583755163	8.84365006038177	7.42595398368294	8.681311899433414	6.447812795152336	8.549882421377891	6.801869496007045	7.431986145199531	8.865801150040259	9.291880323539955	7.688131414484978	6.631646030772676	7.273367082463458	7.769406148105717	7.5393091006061965	9.120939264543388
35100	9.496148746157527	8.453070826344055	8.389054758487529	8.933469869062463	8.800124047622468	8.628859180931205	8.466169605868771	8.584023651423456	8.647724595604277	8.445217761428093	8.558188001998	8.75185742585974	7.905018201943049	9.210381910440615	8.138561482313484	8.358451454833073	8.826043173675856	9.058772524970381	8.917343907812338	8.795571367224099
47236	8.832717058328418	8.769021989541756	8.966682359534838	8.89320583246605	8.753944470307491	9.114162979735182	8.577569815043658	8.474544467055479	8.860981075566094	9.008280610008791	8.448368430080622	9.003296746747706	8.782092897944581	8.85198396493092	8.913096823469191	8.9360709880989	9.230095359130866	8.64805901781709	9.13486622328956	8.849298377442858
72174	6.409291138029168	6.091477966477812	5.480638923341992	5.834466198161394	8.67379335901085	7.0375044207570205	6.747138427671072	6.7488425880751395	7.988503331515917	6.1032002445208935	8.331636691888503	6.216300021143807	8.237015870448603	5.256939373110683	9.994079652538467	5.512635809287894	7.746717561576502	6.995987586402833	5.973389802341401	5.93952575163898
43035	8.790223822134546	8.861521474023943	9.983989984113755	8.869836227043233	8.832879993747236	9.879808406090502	8.752206729700788	9.088671670081576	9.408847281451	9.358865012204271	9.756637127969269	8.797745265909134	9.263828231892248	8.730820245794183	8.673093574793327	9.18585146124674	9.456291405745871	9.261234172033719	9.537499398527913	9.286552386670905
40325	9.142899676542793	8.943474371888426	8.737016392944177	6.824133667400577	8.71206747307315	10.084989086392412	8.863583791247773	9.141639031221112	8.684698629308144	6.033509670582909	8.441491216197413	8.895400514305742	8.407336947942868	7.207664700872988	10.936692427878992	7.741731682945456	8.731675995939295	8.481252914786253	9.309864160214506	8.70812087219527
47348	8.841971779495559	9.153822137055283	8.725896917267004	9.100226534343886	9.195977781371674	9.309532563740259	8.791571013897599	9.383655377126225	9.358126838788015	8.759279614668332	8.941365640622038	9.054561882481222	9.088769529520594	8.4872236032428	9.469065131050588	8.898294700636313	9.265907471694673	9.20479066067731	9.471847904856908	10.116105667053993
32102	8.632320529552166	7.451984293247897	8.090491276565919	8.305116901654722	7.99866278345592	8.239342778153057	9.308457331674482	9.347030910611625	8.89380429097047	8.385729017885723	7.218021407923077	8.962422321216373	9.118679137139681	10.537201153097081	9.997744640771801	9.582029565748787	7.96123599607147	8.513704816450964	8.33690211146698	7.864308318001973
44476	7.470575207082779	9.116526693898662	9.2906612301912	8.960758172686367	8.621415950970924	9.136620693208515	9.094945709749414	9.08786586466984	8.706736346113919	8.629924812391504	9.413942461131171	8.765847917579164	8.63255695227973	8.049009594146227	9.199669720175406	8.191135425162228	9.130514699437969	8.99635037551491	8.877237269799322	9.74840806215714
47066	8.600641485062967	8.111077835582215	7.397232526115866	7.217046815067262	5.911530665097596	10.026645621895831	6.2985173792256735	10.106062085254436	9.400516432029468	10.047851803729944	4.334276269569713	7.15383795357813	5.6362049566381724	7.126312342879399	6.490552385148277	8.688920545052499	8.036311114109472	7.096391014709852	7.2361648986344385	9.429349318531605
18923	9.080008515632018	9.039741778159481	8.844480833707202	8.769848666791546	8.785095360270457	8.970156480315756	8.888633725880224	9.352551556902963	8.847864378182962	9.082816944831054	9.286353601609191	8.978711872053863	9.936501179185143	9.31387799867629	9.302587103715924	9.41950176502531	9.976217870775903	9.591795366628471	9.324823943550957	9.365981434468543
36909	9.219767328248693	9.228196372489203	8.977272648713233	8.637439939202237	8.908835714575007	9.076328205443426	9.18597701211302	8.950371603265351	8.33319682275139	9.279882538894205	8.84977879390783	8.569019714885352	8.834946232037888	8.041969836442373	7.97640067990863	8.784819556095984	8.749697471044446	9.292670545103437	9.245001825554706	9.391632327148498
40061	6.0359841853911815	8.72450158791813	10.208637338176962	8.064937419349944	8.224135958347075	6.324177515933416	8.670973523045289	8.653921282960752	9.917517939430333	8.264294235007046	3.5553480614894135	8.475006619718714	4.658886692117287	8.147998818109267	6.010335590326368	9.888373547559079	9.198579528617504	9.90349405525416	9.256555860617489	7.999826754784952
38027	9.14681483466063	9.754643091838266	9.380073552188772	9.344036653426038	9.17996636738967	9.290264278365822	9.782405406796201	9.663911197575626	8.750393107459892	9.629544663318233	9.806974074747892	9.56383481845842	9.692224825130161	9.067514997976465	9.64941743894874	9.80150189721798	9.288628222427477	9.184336482803618	9.468979840557209	9.754773802167389
32297	8.761079446669486	8.737444741414235	8.855621694015792	8.427426213661578	8.769809425846024	8.830616395610969	9.04308535068193	8.497565880049507	8.528019930427298	8.519425763594164	8.923680640519303	8.829573645873435	9.212268625011978	9.147882164716519	9.124437117089673	9.336117096633377	8.955054268684115	9.208374249817707	9.01403115388872	9.007225668766656
36808	8.061735482116235	7.946254743858951	7.792348924113037	8.479492012952175	8.253451417156342	8.4136455884593	6.364979985849082	8.425782252735242	6.68809896141809	4.704079678209226	5.594550275111304	8.362489297598792	6.415890619430251	8.637102959985873	7.893210005920413	7.935024857896109	6.615570294838372	9.450989760729085	9.519780230589411	9.91582536151664
30204	9.18033398710237	8.822706995027941	8.818113300208646	8.723923262212404	8.70647865632449	8.651729375406159	9.004293585867785	9.032490669059586	9.004331009607059	9.06869028089446	9.11465069684231	8.907568544965754	8.956741079931868	8.834104243251252	8.84941812268672	8.705847415772825	9.351247475142273	9.342994824326494	8.9541194794747	9.156927338216859
31773	9.351720969336663	9.03958904184058	9.29480949515957	8.699372351050451	8.815685001609614	8.731966679127359	9.002888997234997	8.68962385640212	8.949976198146716	8.718154693377135	8.896717166269998	8.91372297464785	9.19686441693588	9.442994640937197	8.741114284407397	9.216750798658733	8.79156349926358	9.248779787013044	9.285347275817449	8.961134210945186
11616	9.797240793956854	8.729520460235651	9.531681996120154	10.191326834522403	9.745918618004218	10.269822950848841	9.02223771233348	8.738501382471402	9.40127190565701	8.76876208682835	9.601075508194308	8.601751825201866	8.983175651751353	8.978637891345436	9.452373639433587	9.942222145865555	8.958784807299761	9.90186381973247	9.3060561191171	9.113086767071298
9200	8.833533374364507	8.820310790195775	8.819993568630286	9.255994276047353	8.970073335401302	9.229642491512605	8.409396581735992	9.08298310916919	8.910861570393001	9.016485306515849	9.234222093238282	9.001919059192689	8.986243986703855	9.236846371122908	9.455785358120583	8.990291609884807	8.82908646357434	9.020811913584886	8.800247395113681	9.082365404439232
46299	7.342024823901698	10.340358034045481	8.684869778582526	7.694872198903413	8.332389082130554	9.162924539492986	9.124633445807339	9.651840821173352	10.133022058579355	9.370907453981925	7.88881527460151	9.069817303420315	9.714413326315032	9.954797090073026	10.297988720723335	10.855426979222141	11.44630588237776	8.127019286713145	8.950671982375573	12.111767935886363
18870	8.692720420057169	5.431911419949298	8.055325602354268	8.972592888971949	8.509016592289477	6.72790196222971	7.987417943416211	7.4499342104061235	7.724972798830635	8.892379494307287	9.3452194003643	8.435154553805152	9.522158026789155	7.9531910467508755	7.006736504814576	9.188274385534502	5.520445343662713	8.671730229164154	7.210271329530968	8.036142653201496
26619	9.00595969622972	9.350050672948283	9.100000838042307	9.21934696009555	8.880636317749401	9.42521655475449	9.450421486798424	9.560505352682334	9.16816196874605	9.511001871143916	9.626302855675709	9.511100269594357	9.600808310587185	9.352332460775406	9.608355152534008	9.493618158936474	9.721759211187754	9.047234491471357	9.274852669990075	9.62757497423628
59697	10.941650724819157	10.216659352723411	9.888748751818031	11.606593708808088	9.323220210841496	9.25139144740814	9.710930633855952	8.976694586868456	8.067931538567539	10.327054496008275	9.447518242131354	7.839080540466389	8.602019216982194	9.144282720469466	9.051106519246703	5.997856015505179	8.9719711841542	9.661610820323343	9.01058376658973	9.373571764954555
32640	8.442011636144061	7.494717946251267	8.321441094490146	8.592164892144677	9.015400181443017	8.648774250114988	10.743666869720203	8.666338280807613	9.872804500100406	8.553579946171453	9.039565764340892	7.418951541890672	8.172870123197628	9.217244815642864	8.183395659405669	8.887301640319619	8.596209401961781	8.7782010306549	7.603869537597251	7.612637546637145
6605	8.928499856064706	8.693437070225912	8.803218371611997	8.80634189105527	8.836278724843206	8.637755314699312	8.785562077473125	8.769666400891214	8.678022021283235	8.655366934896943	9.11014541647471	9.020401038161651	8.806763381295452	8.936552029822245	8.7205252546306	8.602944562936248	8.905421254432532	8.79586307462421	8.817399664925505	8.859709915781021
35925	8.19843131097189	7.822842795665828	9.402614959003705	8.775378842553717	8.860897853294013	9.911480228325132	8.534973475140918	8.239497415838152	6.710876804694989	9.690254736829377	8.83786842327909	6.01972552021118	8.299374001344473	9.786682319749652	8.340442594178334	9.60981556330512	6.946703478308839	9.484925611779337	9.888637839285792	8.804911987867701
36506	8.87209928887289	8.989887181811202	9.201408013913259	8.976937140666347	9.310644725038058	9.29079466130095	9.39540154822026	9.012605777324463	9.568996883583505	8.930687221433356	9.335477956916606	8.99972622140981	8.97304793104992	9.07839204715925	9.143983713715105	9.01866076912385	9.359910205037808	9.297249696601526	9.270466510678556	9.28195895525008
55136	7.891414068792719	7.8532949050691725	8.533934760445524	7.684416238161102	9.052009063022252	8.42207431177274	8.571922309946995	8.496122382975464	8.155344866569063	8.479337226333785	8.297261773733934	9.332396998964882	8.401259590692513	8.941956812143115	8.38119819328676	8.812682405291559	8.126775266186618	8.915856752794598	9.067273269016876	8.395106818931703
1918	9.19483901668913	8.017631849884129	9.035346797040525	8.249525559898839	8.505253587313456	8.624704595253789	7.221659764186613	7.899019343860463	8.798671694797134	8.238629876419235	9.587777981483963	6.535002342428514	8.968924001061264	8.93091669121269	9.715583350574096	9.61292428440424	7.9607961019174605	7.517223084692214	7.179346278309482	7.790572516092176
19100	8.76150760941464	8.200714439582386	8.971829968092607	8.887579095860954	8.607394506032541	9.29234432202967	9.024698840990933	9.311040140963714	9.079687936294993	8.6775538608258	8.627617878770524	8.79315725216718	8.365762351630208	8.845276707020554	9.187902083171007	8.664453724643797	8.663680002906588	9.171622291882333	9.139518010154033	9.003609671744753
35786	8.890537421400692	9.358254153091647	8.844670102543294	9.854669748371538	8.827617950755906	10.106209166760873	9.41027340369666	9.433156245512464	9.198188646064118	11.865822062350786	9.393363261692963	10.146399428099897	10.640192619082274	9.50851506745872	9.660281290780055	9.502958749405344	9.188321570163852	10.339943055140333	9.081271830552852	8.813463908265204
45159	8.815478931475491	9.206522339133667	8.881164325936458	9.022809143801783	7.95355988351174	9.195864754763045	8.957523944486622	8.645456266567619	9.056259282012398	8.41734282529364	8.86276630657237	9.156693844327583	8.242636703142733	8.444846138928744	8.309137615779404	8.435817235355053	9.071341645650527	8.528228953741067	9.895979392735567	8.773807001721323
39710	8.517763562283967	8.834708493540038	4.707175811482914	6.857013713886192	6.24332474802144	8.790147787585507	10.356092638935172	7.6792693362553255	7.98935040732625	10.763824920528002	7.772240315111637	8.135434425823965	10.271936622623207	8.538252720832064	8.848771278195207	7.347112779556643	7.633792174831273	8.92695654086061	8.625962206974428	7.980869522207652
1783	8.997636719679825	9.002659947967809	8.940319635749203	8.918264133155734	9.58045635671105	8.910788346428047	8.85234509964411	8.767250098015694	8.882395875135087	8.8600862790591	8.964996687216333	8.873230084075512	8.823669216993494	8.84466005884691	9.095297527741414	8.78009525490854	8.838606786074793	8.826030231627973	8.795863605876347	8.68077504213908
98	8.843656150014334	8.691975654602746	8.83455367281355	8.841253973490058	8.90295763033025	8.79583334940995	8.872859042672168	8.824326225232536	8.77481925274349	8.790772522940053	8.728895719940382	8.749869587414926	8.746526816945854	8.807546311471356	8.762069744073527	8.832728533502928	8.89139703480588	8.998685398257301	8.77030357169216	8.749838769536696
34437	8.287296306911456	8.45095669919303	8.432736705127109	8.285123540544955	8.7004562745227	9.064144758322746	8.1872212395141	8.535261624291353	8.537606675370396	8.8203598327157	7.9168627419366295	8.31482291669508	8.163609068981417	8.34536788338827	9.069946749778818	8.883374069018789	8.79091897807118	9.03163504500526	8.33562593210319	8.777508975710369
37292	9.106895075992503	8.94234914537109	8.75440205969999	9.340395488583244	8.821395530222727	9.471384828828949	8.951238987725205	8.901434006225275	9.062016759230172	8.827098373363405	8.952309316973814	9.087487976259874	8.635461067221634	8.896268395182917	8.857296433212147	9.016389130101242	9.11279745109947	9.209596048789887	9.062104815138913	9.076635236546622
51222	9.349816539370302	8.730840530432225	9.032019737198944	8.934689780176473	8.734798255634583	9.261212515199372	9.300928749530497	9.076285950906687	9.231017557169068	9.08648620361033	8.67669886598065	9.364960088155705	8.984867847500686	8.909005916392251	9.247255752196883	9.114087565229907	9.045297365721984	8.954292328145147	8.956396016724737	9.102940498790586
216	9.021643273031065	9.18866604459311	9.242701102276738	9.772731913041493	9.360014158078123	9.417113373135104	9.57094940431463	9.280997825010456	9.160028315202668	10.102199501678351	9.954593564536687	10.26171703944162	9.346922770949668	9.006646146529144	8.830049115923373	9.087814088653301	10.079036114820113	9.766288130234937	9.56242573888529	9.582872073900488
53432	9.796653574435762	8.817379944134903	8.809777837430147	9.166543676752735	8.724909668241919	8.827846951769033	9.213745865499742	9.249861725348161	8.817010991425779	8.997441566809377	9.044849295023658	9.237897074351526	9.269966193090527	9.015085784127354	9.006424942243909	8.996308637454206	8.914908708697405	8.895216291433876	9.061906348720324	9.017781487583074
