9193	7.988753723009237	7.513403437531337	7.22093628437545	6.305156004034608	7.027898678535915
10442	6.9126568009173965	5.868382210153207	7.441678114246994	8.239151059226826	8.635915171994405
47873	7.2968109148507665	6.465253056087428	5.889039377829005	8.202984084572396	7.704078503008147
47869	9.756579029422248	4.02535169073515	8.881419551507804	7.7296254352368	10.21517907744826
39335	7.618046044033301	8.981304494957135	8.694800148598198	9.037473973952983	8.60666819784384
47865	7.2765475766401515	7.969821660427646	7.862672510139596	7.371489295214277	4.820281565605037
10466	7.189845827715716	8.993568300330024	6.7300839383399484	8.926888323257973	7.589269064352335
10465	9.356554799314894	7.503479533258042	6.578774606205769	8.038801059428716	8.20725095011339
45515	7.120530804661525	6.867411563055025	7.36154706335173	8.16724756583375	7.822590540092412
47896	7.16743200930916	8.726517937761717	8.881477540777889	9.327011678779876	9.624665577374792
45516	8.817255454928391	6.47416602675049	7.663137387664621	8.770703898919741	5.0689042022202315
39344	7.232990411573928	8.125597896413787	9.235332449796955	8.834981043980779	7.644399369165784
47889	8.180680439905359	6.5666555193580045	8.444023523164367	7.004783760821709	8.525150853036408
45509	7.970720662999815	7.058438104470354	7.661879693802963	8.118424851391506	7.323492932102044
39323	7.318419139803534	7.545172231827337	7.089050504754957	8.111482537618006	7.689446802368947
45530	7.8683818246763435	6.644310430894402	7.633715323574277	7.121190316356958	9.170157062342195
45532	9.281230805278469	6.712963986696628	8.066128575335078	11.526068635794887	6.235818395712613
22874	7.7514681370653	7.374790423363398	8.280981939808145	6.973270929562489	6.491513780808053
17312	8.160447597412999	7.614521502524322	7.720414589801928	7.923521671957661	8.465306190751786
17315	7.529130083813342	8.721428840324583	7.91285893023155	9.00719888730123	7.487327240948901
45522	7.750054369583637	7.183721559010111	7.013891369928581	8.646768535407386	7.97143306626216
17303	7.599824318776704	6.829409738358812	7.347049665860901	7.565212608612843	7.86262630772099
10422	7.249085182561742	7.345048758653039	7.8589967001729	7.691214246699691	7.724927452337977
45551	4.690379012133657	11.451501482730107	8.488336142887949	11.622021993034501	5.8805329864007
17339	8.197353948311576	6.623573124895617	8.374488864436984	6.546414121427633	8.54074202982208
10414	6.122818352168136	5.68923269364147	6.07073772800249	6.4692503167957724	9.091587548045307
22853	8.233636423979043	7.824943549877001	8.266475872365916	8.410563904580181	7.998790651405474
17328	7.5625589066871335	8.689322830243652	6.230592115239107	7.789315476553885	12.336519598658196
10428	7.750456706434398	7.7508130545465885	7.567018559488653	8.030034012469686	8.565684373004913
22840	6.301085018889885	0.0	3.6888794541139363	0.0	0.0
45576	7.852733406031994	7.9740867079638384	8.097143685445193	7.745491244029166	7.2977421838176095
45564	8.298731549732643	8.556299111261126	8.538894990018623	8.065296385933914	7.849685245286398
47816	9.455404858104384	8.467030619476569	7.17116275810642	8.361822030561447	10.31602922716055
22815	9.256679941930487	5.289958974328249	6.830746138615888	6.465204407294234	7.7522186858862785
22827	7.284248329363789	8.788221973080542	5.7287724408087115	5.572650500612982	7.77073295548346
54103	9.358640894487976	6.430842060793862	9.46964510187058	8.620982473332578	7.912605260488806
45594	7.849007969807953	7.357533480127589	8.668501654272992	6.971178763535758	9.020898323068607
33749	7.3868838160048735	7.422754001428753	0.0	0.0	7.070303983317536
45592	6.227515802649705	8.274246820748841	4.1735570611407535	8.1627657466539	8.751215350313938
17481	8.841985954839007	8.697807856928412	7.7992866492790585	7.7302498928878975	8.468563326407368
41274	5.71358177133199	7.496861394168742	6.430804006441249	7.217428031793433	7.581122622559087
41276	9.40647608059944	7.648136488030634	8.020021399997729	9.103488179516468	8.927413354288115
43261	7.87015320893103	7.991877076203962	8.54731292324117	8.171351151989693	8.504338779489961
41243	6.468649074758571	6.443063315622719	7.279171890386781	8.08618736661322	8.377524066464604
41251	8.574241511690227	7.754146334300833	3.4654102759565664	10.160889104204747	7.67008925161916
41245	7.782720959520605	7.8290617499815465	8.56841827871352	9.13781291221496	9.797508678884622
4966	8.630331648998524	8.219374517742038	7.273686728602167	6.8337512023450255	9.234617185418335
45385	9.056400572235425	9.19495445005184	8.78164809020813	9.11783580797163	7.731487812895899
39089	8.01719437385053	8.23260661718746	7.485323276650074	6.795820553801876	7.7978247235749985
39088	7.81457681900919	8.272253776051768	7.9925402918066935	7.831690288212582	8.064345858270062
43259	8.884005068386099	8.557293163165678	7.30334509245309	4.219507705176107	6.878823165111365
41227	9.053187650313962	9.36383871963832	6.261777397716738	8.26966775091812	9.406890413545943
4975	8.835662243952916	8.242813762559841	6.18826412308259	4.304065093204169	7.9298211145833335
39090	0.0	8.14835890712986	0.0	0.0	7.2682230211595655
43254	7.312702175936853	8.84513387191511	7.24794990051263	7.069887803538712	6.858935101527141
43250	8.611363561301621	8.819147923340234	8.009291828280714	8.366502126162366	9.569652975811927
4974	8.394868836804873	7.528661103668998	8.464780970764316	8.100205002847305	8.145324584832391
45375	7.013915474810528	6.748660547449382	8.760902482023422	9.27790916372326	8.359131800464812
43223	8.452404626389992	8.405103865534445	8.15822330455085	8.201194910432166	7.772786502420954
33723	8.51194424839732	8.549568390315054	8.597861416939955	8.11968102291548	8.090617674530481
54181	8.384815286429426	9.955943652034502	8.932359735797306	8.00047475119999	8.170600836660567
43209	6.6489774716566235	9.329799500641132	6.37103916126878	4.287028906051602	7.656664822403632
47486	10.912188724450939	9.212934783037408	9.280139458751208	8.727723200673825	8.907737466694414
45371	8.682542514065162	6.9746249002353835	8.253053340348018	8.635640677773521	7.116551794247099
49705	8.239862258028623	7.593799848250742	7.622229945227529	9.653797494881001	9.562272811631608
54172	9.161761367281077	9.073514339340083	5.614431749343301	7.722220536032833	7.843449959291188
43214	7.7990358478521244	6.805722553416985	8.100228886915053	5.170483995038151	3.872588936182739
54187	7.8118761709598825	7.448052263075895	7.737916369201791	7.786925389484745	8.003195393479842
9141	8.62118750970689	8.346520661088915	8.595367700455274	7.394355709322346	8.053195401648171
54150	3.4011973816621555	8.786220578945226	9.330709330193791	9.59462060381646	9.187728748438959
47470	8.03569980701153	4.636510637716067	0.0	1.3862943611198906	5.139712336371398
49718	8.732598571649975	7.923210239580824	8.04953563668031	7.431337999247808	7.878393240836907
54168	7.889544052619972	7.536443037318004	7.969147615447538	9.132742462583384	7.514316726386616
54158	6.5998728537946985	7.058221391881867	7.655569704306965	7.510539201701351	8.699847525451581
47448	3.6888794541139363	10.300349089170124	0.0	8.583729715216482	10.114922828718177
54154	8.135176384864389	7.862877145109552	7.391103606188723	6.6660573368336635	6.63994707117595
10289	8.479915451940535	7.641658377904524	7.629022597476825	9.390327962063239	7.801724836842049
56954	8.257092006983777	6.698633029219594	8.844535626890508	7.387963947079222	7.7148765806363535
9110	7.819419736508954	7.199739239700623	7.375856542630974	7.660113870050331	7.56608251254726
56958	8.106075821136061	8.081564941672852	8.08189232294908	7.358026052485616	7.334175841263942
41284	8.428661554454857	7.676219599298766	9.194929671867682	9.08101526358913	7.974240737615597
9119	8.299301846067305	8.233223534128124	8.60403568946144	7.803450130227594	8.208737019903161
54129	7.8250105811569615	6.168456166166411	7.095035728477297	7.29672310806935	7.526096467497491
9124	7.887636547254942	8.49842958446194	7.768321059729418	8.068215824720271	8.140136211711692
22776	8.921472524514405	7.916599146752256	4.885904385954343	6.663646262620613	6.693978980443944
56938	8.741627346477912	8.881965154103298	7.58464530325991	10.105793314436136	8.12598600406438
56918	6.736748777295846	7.354008541248076	7.074913379396241	8.913177123013696	6.757030955035248
49675	6.319824995577594	5.877248731529836	7.879650373045676	8.374145297197472	6.742954335906171
49665	8.196899907118395	8.208402463629204	7.759217754104409	8.002388926016204	9.671321383244512
39035	8.595809544342762	7.304322843629491	8.262397818620089	8.322511082266534	7.7532938552468
56902	7.5946673798381275	7.601746011315772	7.418223578890814	7.510743272579047	7.207289535972546
56904	7.742644550022194	7.698259252746266	9.131713096367129	2.5719732124594947	3.435303891190488
49641	7.574113417261796	7.801883284234435	7.3194060810255275	7.672436572783955	7.482594448224778
35962	7.328765598425764	3.5263605246161616	11.357814324047846	0.0	8.645998890062845
54095	2.772588722239781	6.825657430649947	7.423687840116273	3.4011973816621555	7.0195947607376725
22796	5.765864402250027	5.674970942773832	6.2803660417817415	7.2495504054002735	6.568007651566617
10380	7.033942591710233	7.094108571758874	9.269212956538585	9.757345747346506	9.241568001861252
49620	7.46795492932093	8.427484691285823	7.7475287313252	0.0	8.962192584225976
35971	6.364196637460542	6.411441286082734	6.562101019266776	7.018434366057527	7.274466408514652
35979	8.02995407949926	7.864315615535803	7.88807410794325	7.77464248521738	7.740566432723416
35986	6.558366316104153	7.402953546862424	7.253613913966596	8.221000966418558	7.0319066636766685
9099	8.2384790113007	8.431909578420171	7.496401491023546	6.666265313289103	6.98902196647429
49613	7.346579920844891	7.726635595675246	7.0883044818695575	7.268361075948531	7.243491329928199
10361	8.545972687856834	8.302517866041272	7.858563833537169	7.810640550212831	7.919982754269928
49601	4.76541419807657	6.008813185442595	6.1457984586633945	7.480992162869525	6.4256790685021326
9089	6.840060326143064	5.333959630392075	6.064875583863218	7.173774757756611	9.893667751986463
10351	7.662570573158701	7.283403406829216	8.019817339012377	7.743789291564129	8.43277205571607
35990	7.365618214428757	7.746053549980179	7.584473802505963	7.5551085738789485	7.589467448620274
17416	7.270804049461696	7.546499650173447	8.406547753309669	7.78596176097741	8.712760396192355
10350	8.609768389334794	8.159069365873638	7.708188333762892	7.661011681424797	8.32137859276027
17404	5.125150538026952	9.00299755602824	8.305168491755056	7.432865620229306	7.697694022988102
45475	8.147100460856803	8.751072934564219	6.596604303098948	8.457569262583432	8.78441440976555
26985	8.800278002841008	8.850732020618686	8.658405109795734	10.303093945205848	9.375220380823837
45440	6.760158320925679	6.575573140671977	7.443709736556634	7.743501202296461	7.524408541530653
35957	4.499809670330265	3.951243718581427	6.2203692488572635	0.0	4.23410650459726
26994	7.580494089788314	8.339483861412265	7.39560185735829	8.265962048924273	9.019217155487322
22715	8.142813280567122	8.484648891595784	8.036030970246527	8.162329658393332	8.385408264100104
17442	6.323090235274677	7.988224979919265	8.14348786816531	7.596563758684724	10.689403793254296
10306	7.519696344827449	7.581938255880226	7.8309354853975774	7.7194649096249055	7.39331484318763
49697	7.417964314821816	8.142549526044448	9.610878918318308	7.834257366569168	7.593153855634911
22747	8.640643818227682	8.07921286864776	7.714141589665937	8.146864970252917	8.167692061254302
45400	5.96255053694334	0.0	9.888424674859083	6.236369590203704	0.0
45427	9.6418771705466	8.520404231847094	9.173958010343505	6.960574233474026	8.171691379501787
45406	3.6888794541139363	0.0	4.499809670330265	0.0	6.677490846027689
35910	7.378625525185633	11.013690791094394	8.225311353324342	10.32790525356098	8.868353492051748
43197	8.88955876823941	9.727975902138335	8.657152897696037	9.508489001071165	8.593135197135547
45409	8.615667080149414	5.295092567442251	6.328426517507552	8.539061350993673	8.425819609012999
43153	8.148970753791298	7.561314384444667	8.644571301758747	7.8143111298243735	7.65940630898932
17587	8.216054763361216	8.254006796925495	8.68289037613851	8.24442918180479	7.947597913155518
33884	7.483349526054588	7.915956646466558	7.83183413891707	7.748009392339435	7.842480096975372
43164	7.778231984916465	8.69500997602765	6.200295107372921	6.277502829072263	9.241693589663688
33866	8.223421467746109	8.170103013784109	7.172971730539488	7.948793359127272	7.918557247487139
33860	7.507690102105097	7.268698620160252	7.451998279173012	7.883774364648481	7.577835601149585
43107	6.202519171846525	7.60339997717411	8.398709869807055	8.420568815100514	9.156994851071545
41154	8.09119811776377	8.112678432763868	9.372543698005014	10.104967397265808	6.006855580469791
43177	6.84875831610736	7.562083737802986	7.854960897056648	8.045467843361921	7.819261765074492
43104	7.835155253462751	7.652257324442788	8.174861033800639	9.052816194229028	7.312166744788468
43106	8.14767993023779	7.9367711787416475	7.650773815332415	7.685412974601428	7.667750735757125
33852	7.755202258623309	8.598256095228422	7.629206134844882	8.019909691040274	7.892964554288693
33849	7.896103570904032	7.490612119297313	7.5086596404686325	7.639500379325065	7.8311929196902055
33835	9.382166944484949	6.841327072673784	8.60384671868536	8.436472900609372	8.47175646427457
33830	7.533047370619193	9.023980513775852	7.831756423670991	7.881551647234585	7.333047457119666
33844	7.906511070203621	7.75493848215618	7.362368554794995	7.608663269657301	7.852611978504158
33822	9.169285456290474	8.089272810460027	8.237845232678927	7.856644285223651	7.534826983458013
45261	8.521551558007289	7.781629536080322	8.544299555386742	8.796234108025075	7.702272524732161
45263	7.7980578463547925	8.010121535348913	7.3163135216060144	8.134537408808807	7.888550425450439
47580	3.891820298110627	4.789224846770289	8.475468011368923	8.601918159311767	7.345205107072907
56869	8.590634820870713	7.10180858972588	6.88757898861979	7.548507406244061	6.089658344464721
39182	8.662360916501857	8.29885849832672	6.295549810154479	7.179315522292761	7.916024441703955
41115	7.644947808193068	6.971981950467635	8.871635524852067	8.526833752727011	6.450670670387882
54049	7.8309742936920985	8.180018177626671	8.246355110268754	7.803869755237721	7.902109355858785
47586	8.273336598504486	4.418840607796598	6.934883946370389	0.0	7.009830403648434
49804	6.852242569051878	8.993675786759683	7.64381831214228	8.11342147378706	9.723073158422157
9046	7.313024559551235	7.257792788864937	7.179865539123061	7.460605878854182	7.344935363481361
