10466	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
10465	1.034665268989496	0.7130898830296346	1.034665268989496	1.034665268989496	0.0
45515	1.0117164612343106	0.6168836623520823	1.2450749151222276	1.2450749151222276	1.4025675817007033
47896	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
45516	0.0	0.0	0.0	0.0	0.7127776865026758
39344	2.8674457101032758	2.976303156710273	2.9171909129935916	2.6889305942243933	2.9683404973237435
47889	1.4025675817007033	0.5376491368256557	1.034665268989496	1.2450749151222276	1.2450749151222276
45509	2.1183763270790004	2.2577814614588028	2.0506001682024593	2.3132342743029435	2.159733737126249
39323	2.3851162206738605	2.4492361651696744	2.25118946430498	2.4102628231345227	2.4794785146795735
45530	0.0	0.0	0.0	0.0	0.0
45532	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
22874	2.4472796169235345	2.3544538111351527	2.3967164044816127	2.167388863044575	2.2108848718224205
17312	3.4700439310276274	3.4415308918044083	3.4440610425685625	3.320501414962691	3.5049062672187516
17315	1.0117164612343104	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496
45522	1.6346817605307291	1.528928987858594	1.2450749151222276	1.528928987858594	1.6346817605307291
17303	3.0691221868672667	2.8745433092266794	3.0035431072208194	2.9430793809635984	2.980316604878025
10422	3.229294316029653	3.2832698726251803	3.3069271919479286	3.1727642805024487	3.3532664328192947
45551	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
17339	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.6530689645395671	1.034665268989496
10414	0.0	0.0	0.0	0.0	0.0
22853	2.9260304188416066	2.8919590693071298	2.8587267680936312	2.86661330066062	2.912415370165077
17328	1.2450749151222276	0.6168836623520823	0.6530689645395671	0.0	0.0
10428	2.542884406802661	2.7685224482555215	2.7783339064579144	2.8030589434771143	2.922271662579709
22840	0.0	0.0	0.0	0.0	0.0
45576	1.944650908833128	1.9461866246875572	2.0063200997571395	1.9628130749356552	2.0628238187830474
45564	1.8128574959027686	1.8141554461969094	1.8128574959027686	2.0005048486866035	1.7447956154244937
47816	1.2450749151222276	1.4025675817007033	1.098955327878605	1.2260090355702618	1.2450749151222276
22815	1.528928987858594	1.4025675817007033	1.4025675817007033	1.6346817605307291	1.5289289878585943
22827	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
54103	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
45594	1.528928987858594	1.4025675817007033	1.527481321160288	1.528928987858594	1.390883621075491
33749	0.0	0.0	0.0	0.0	0.0
45592	1.4025675817007033	1.034665268989496	1.5173230763651215	1.2450749151222276	1.2450749151222276
17481	2.3307936406784586	2.151295736057293	2.104678877785105	1.9264391997491517	2.168604628373966
41274	1.6346817605307291	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.5240213613729114
41276	0.9670877509714686	0.7127776865026758	1.528928987858594	1.2450749151222276	1.4025675817007033
43261	2.7120692530989694	2.698219060927473	2.6430253405378306	2.6534847721637784	2.652259640701594
41243	2.3996984467889093	2.4943232470760215	2.456489610110969	2.6421541060150706	2.527465683456158
41251	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
41245	1.830927999115001	1.7879853709277715	1.8771621995411187	2.0063200997571395	2.00632009975714
4966	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
45385	1.527481321160288	1.2450749151222276	1.1658204895147828	1.3523704417281528	1.6353020487098584
39089	1.813742751009087	1.6534329571988593	1.493054021797462	1.4263246898322024	1.7398099398070712
39088	3.0694767669597147	3.034410629160876	3.099609835442722	3.0670470671271146	3.136670096413069
43259	1.4025675817007033	0.7127776865026758	1.034665268989496	0.0	1.2450749151222276
41227	1.6346817605307291	1.130587716260568	1.5604123151290985	1.528928987858594	1.7257353714259691
4975	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
39090	0.0	0.0	0.0	0.0	0.0
43254	1.5117312814173707	1.5398746936230612	1.7306429979116518	1.6928657749857514	1.6346817605307291
43250	1.8771621995411187	1.8771621995411187	1.7257353714259691	1.813742751009087	1.6346817605307291
4974	3.038407515699752	2.987780027177041	2.881250350583303	3.0538315767398556	2.9753822786845454
45375	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496
43223	3.126333739090307	3.2599321478442724	3.1460659660728907	2.9901031766624495	3.1915914377045507
33723	2.0046973025644963	1.8149053505791235	2.1122566499780966	2.2786392896220082	2.1098387312985842
54181	1.2450749151222276	1.528928987858594	1.2450749151222276	1.034665268989496	1.2450749151222276
43209	0.0	1.2450749151222276	1.2450749151222276	0.0	1.4025675817007033
47486	0.9836418151431545	1.034665268989496	1.4025675817007033	1.2383766301144377	1.034665268989496
45371	2.072093914889111	1.7879853709277715	1.410712204043675	2.0745637624196456	1.8998035502615516
49705	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
54172	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
43214	0.0	0.0	0.0	0.7127776865026758	0.0
54187	2.4375586538520486	2.416911659205509	2.4605985361907474	2.4280199146110553	2.419132361623597
9141	2.7944131362274423	2.798272621898195	2.7292300048848013	2.7460059365805876	2.7746763160168735
54150	0.0	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496
47470	0.0	0.0	0.0	0.0	0.0
49718	2.330346266692272	2.4079846669722813	2.3888476608526057	2.0819406831192357	2.2460601377670804
54168	2.080250905904807	2.0123148497457795	2.0546032371301624	1.8892837228263364	1.9557300372670992
54158	1.3219301641211025	1.11736929945423	1.5167302540169798	1.6549247043003703	1.8138208001408267
47448	0.0	0.0	0.0	0.0	0.0
54154	1.805751582329871	1.8771621995411187	1.6862755146866644	1.8861733730976542	1.773918162604829
10289	1.8771621995411187	1.9416675628586244	2.000504848686604	1.805751582329871	1.805751582329871
56954	1.6469173210816457	1.3573749341789472	1.5384270269247553	1.4025675817007033	1.6346817605307291
9110	2.3474477707324306	2.247907306737416	2.2755223123590844	2.075944308712951	2.3457678770413213
56958	2.6332490750437474	2.2597097316776154	2.656833914316037	2.6688704278713313	2.3814382149925812
41284	1.729195331213346	1.8771621995411187	1.7363759717502167	1.805751582329871	1.9508224107814163
9119	1.528928987858594	1.2450749151222276	1.034665268989496	0.9464483369175518	1.2383766301144377
54129	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
9124	1.9416675628586244	1.8882413279750894	2.000504848686604	1.527481321160288	2.015259885671258
22776	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
56938	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
56918	1.3785160265313152	1.4025675817007033	1.200137820040233	1.4025675817007033	1.034665268989496
49675	1.529007036990334	1.390883621075491	1.6346817605307291	1.7257353714259691	0.5921976545589297
49665	1.034665268989496	1.4025675817007033	1.5289289878585943	1.4025675817007033	0.6530689645395671
39035	2.469181236380911	2.4434688866398986	2.3626386447979746	2.49127497934916	2.5412547840861897
56902	1.4025675817007033	1.2507284691334561	1.7257353714259691	1.528928987858594	1.6346817605307291
56904	1.7285750430342166	1.6073964496607172	1.3785160265313152	0.6168836623520823	0.8105616311180428
49641	2.674578148752538	2.6310799293714298	2.8331096983189976	2.723419239759298	2.7365637313502233
35962	0.0	0.0	0.0	0.0	0.0
54095	0.0	0.0	0.0	0.0	0.0
22796	3.1068760940181606	3.0191767255434585	3.437068882689337	3.1773555475692836	3.4472181950382077
10380	1.528928987858594	1.0117164612343104	1.2383766301144377	1.4025675817007033	1.034665268989496
49620	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
35971	3.6851445515498975	3.8059500120737053	3.6345344283237155	3.78686680530593	4.026320619070956
35979	3.6279082503257727	3.5402345071264074	3.5663662168088965	3.503434979088445	3.5206606778876997
35986	0.0	0.0	0.7127776865026758	0.7127776865026758	1.2450749151222276
9099	1.805751582329871	1.8771621995411187	2.0005048486866035	1.6251197147878371	1.0120896568170457
49613	2.44035770307087	2.482394896021156	2.274516559971099	2.4102628231345227	2.505348662031601
10361	2.2745165599710995	2.316812947112928	2.293704214370628	2.2895281687669566	1.3071632050659718
49601	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
9089	1.529007036990334	1.7272090298547973	1.4010418658706576	1.8771621995411187	1.5240213613729114
10351	2.619505597534664	2.610133778911083	2.745257880725808	2.73152633512424	2.627935968202434
35990	3.4395962966314997	3.5209533585112625	3.44571797592901	3.5128112392766973	3.4785426529562486
17416	2.184220718685472	2.2358783092414596	2.23587830924146	2.339950667402663	2.102410330011156
10350	2.920798642421128	2.7471633663343824	2.323474883414421	2.3694387859951553	2.7589823346984854
17404	1.034665268989496	1.528928987858594	1.4025675817007033	1.034665268989496	1.034665268989496
45475	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276
26985	1.034665268989496	0.5376491368256557	1.034665268989496	0.7127776865026758	1.034665268989496
45440	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594
35957	0.0	0.0	0.0	0.0	0.0
26994	2.3487874061246323	2.430565551661374	2.329712343648626	2.335784875256854	2.4058092445043067
22715	2.7538272684995815	2.8203234851981698	2.705469901391303	2.6246156607426108	2.794183819702447
17442	0.5376491368256557	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.7127776865026758
10306	2.9679956243900394	2.8950269120931487	2.8581173150654937	2.9824292940262156	2.9994937858457713
49697	1.528928987858594	1.2030602278150764	1.528928987858594	1.6346817605307291	1.2383766301144377
22747	2.913785623074712	2.7231947911541012	2.7962213546934676	2.904202243352776	2.8581241743523877
45400	0.0	0.0	0.0	0.0	0.0
45427	1.6346817605307291	1.4024252281751384	1.12862701128918	1.6346817605307291	1.2450749151222276
45406	0.0	0.0	0.0	0.0	0.0
35910	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
43197	0.7127776865026758	0.6530689645395671	0.0	1.2450749151222276	0.6530689645395671
45409	1.034665268989496	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276
43153	2.260718871169773	2.1332385630816515	2.290469450692336	2.3631453307487376	2.119149341771863
17587	3.1716177022033922	3.150833698348201	3.4467706468651946	3.0357017494134895	3.0168652361024297
33884	3.858058952187152	3.851002679861019	3.8894629598863584	3.783007892304136	3.853065715085318
43164	1.8141554461969094	1.8771621995411187	1.8771621995411187	1.9416675628586244	1.7257353714259691
33866	1.7285750430342164	1.9446509088331283	1.8088351245234044	2.0110745945739894	2.0005048486866035
33860	2.5391119134349664	2.598432027315109	2.516375017083337	2.5736651644783475	2.5035508380950193
43107	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
41154	1.2030602278150764	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276
43177	2.132608798229879	2.15612469345851	2.2745165599710995	2.211628368126206	2.15612469345851
43104	1.2450749151222276	1.034665268989496	0.6168836623520823	1.2450749151222276	0.9836418151431545
43106	3.069311237225459	3.0269408017988657	3.0014223836742913	2.9298349897826834	2.9771946965069476
33852	2.6608675567795945	2.8349827298982433	2.31949534519485	2.839885507910732	3.035070909857647
33849	3.134811939667657	2.831324442072877	2.808088787145929	2.7939219713389476	2.74047210005209
33835	1.528928987858594	1.7257353714259691	1.034665268989496	1.528928987858594	1.7257353714259691
33830	2.104678877785105	2.1046788777851044	2.0546032371301624	2.3770165208519405	2.1994203256892564
33844	2.685646364018167	2.637445308294061	2.5211794471216957	2.6294287418896936	2.6055798168274795
33822	1.6346817605307291	1.7257353714259691	1.4010418658706574	1.6346817605307291	1.5240213613729114
45261	1.8242150409000408	1.5853723183614774	1.7220000729869493	1.8441260470922791	1.0566465117559583
45263	2.950936548677837	2.8819908751518697	2.9201087202844715	2.9163815066013488	2.995070986119255
47580	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
56869	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.4025675817007033
39182	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
41115	1.034665268989496	0.9670877509714686	1.2450749151222276	1.034665268989496	1.034665268989496
54049	2.0179140968704887	1.7409526597829144	1.7159880896133985	1.8955361792996688	1.8290900963487198
47586	0.0	0.0	0.0	0.0	0.0
49804	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
9046	3.78789761391629	3.7171882918073234	3.679791652109687	3.6436683790629334	3.689322461727842
56850	0.0	0.0	0.0	0.0	0.0
9040	3.7623880685483737	3.7573375652995926	3.83438643003599	3.801825930533984	3.784970362147792
56857	1.9508224107814163	1.9416675628586244	2.1046788777851044	2.205975702251969	2.0048114458784596
56883	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
54033	2.601686325603925	2.6965780516943805	2.7485531150806746	2.5900684242631664	2.7768842728449155
10167	2.161620851686419	2.058663013311273	2.112670636394616	2.151295736057293	2.104678877785105
49824	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	0.0
39160	2.4193200191264017	2.4372132224309158	2.2290889284468074	2.3881718280532556	2.425451998563037
10178	3.5015600983054362	3.471595968973638	3.425768814680169	3.4611514834400667	3.4643053679635836
39172	1.8818031852686092	1.3185193417258625	1.387301249125327	1.6073964496607174	1.8771621995411187
41163	0.0	0.0	0.0	0.0	0.0
9030	2.7182333514261607	2.7128274499472913	2.6931555040146624	2.5098523441260934	2.7379184084870962
56820	2.5490025182483427	2.510268533556528	2.79211556984256	2.6057288755267294	2.3932358434146273
56826	1.6346817605307291	1.2349009148019037	1.5289289878585943	1.5240213613729114	1.6367497154081643
10194	2.523588825157216	2.6080386121409065	2.4752285394267517	2.594211912246242	2.60800980752955
47553	1.2450749151222276	0.9670877509714686	1.034665268989496	1.034665268989496	0.6168836623520823
9015	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
39152	3.8302039373894967	3.8563469723811727	3.8492934167341124	3.690324124262149	3.7555352796502306
54024	1.7257353714259691	1.634681760530729	1.4025675817007033	1.805751582329871	1.528928987858594
41181	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
47639	1.034665268989496	1.2450749151222276	0.6168836623520823	0.6168836623520823	1.034665268989496
22676	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
22674	0.0	0.0	0.0	0.0	0.0
49775	0.0	0.0	0.0	0.0	0.0
54015	2.4479239639806822	2.505155191297153	2.415671446538714	2.3563475946221293	2.4908902342064914
22678	2.274516559971099	2.307060080526004	2.3319352116129295	2.333594773862832	2.257155952817568
39108	4.236522510462758	4.262403568248327	4.125673279608982	4.186233543083035	4.155274397172057
10225	2.0600993953580713	1.8454920602716984	1.467860746935146	1.8972357190451279	1.7257353714259691
22656	1.4003508795734914	1.528928987858594	1.8116747961316517	1.1520973976406825	1.5595270600227802
47649	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
47647	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
10245	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
22668	2.3021219976416294	2.275142495161561	2.3574917404912243	2.0306522491421397	2.3238227903547255
10211	2.2505699586179597	2.075485149724716	2.1109327626300742	2.187796452283724	2.156186264250577
10265	1.034665268989496	1.528928987858594	1.2450749151222276	1.528928987858594	1.528928987858594
47613	2.7053230529298276	2.5259648102581354	2.432189753560559	2.5859900883573568	2.59916630084418
47611	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
17505	1.528928987858594	0.5376491368256557	1.528928987858594	1.4025675817007033	1.528928987858594
22699	2.783760536768862	2.69217472945493	2.857344591239654	2.718542422635086	2.8491926291094676
