32297	0.0	1.8988080306462214	1.7204135968289753	1.6530770981761285	1.4069320184044416	1.3305929602204412	1.0783130544455741	1.12804031070884	0.8609015679303524	0.9581745762620526
36808	0.0	0.8252272203625639	0.871449859180435	0.5980566562693467	0.6284257295981471	0.21850108119177453	0.13510470409488695	0.20000609379911746	0.06411781738089353	0.3252885390817261
30204	0.0	3.062876696527185	2.554756172974609	1.9145720393298042	1.805122176468932	1.7557745168228	1.9155140254306746	1.9381573946092385	1.4631744672277511	1.8436142803597406
59447	0.0	0.8323889662958114	0.08006042114523862	0.3439278654204243	0.16566044331920002	0.1402004956036967	0.05606891564491036	0.2178874075711841	0.17722609631507757	0.03178053830347946
31773	0.0	1.5870532033856979	1.5563378997557513	1.4278589753292825	1.6883711862538597	0.9834890476384314	0.9576516724592374	1.087158721734857	1.2730086004484602	1.2339865697570234
11616	0.0	0.5317825865468324	0.2433393803936825	0.3334058853327977	0.4471761848869981	0.40721806118819437	0.35364653853051464	0.10538649397882636	0.2930526724902338	0.12145228825295137
9200	0.0	1.436674868558282	1.4097528747332422	1.544957202094254	1.5483167674980791	1.328905331154797	1.2119508431793382	1.2053160958882083	1.3138293577850582	1.4265001555008632
46299	0.0	0.009301922182283078	0.13651199310755976	0.0	0.034522539882360016	0.05344914015851546	0.0	0.12185690371739802	0.0	0.021865557337574507
9181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18870	0.0	0.23104906018664842	0.18240715277893296	0.12377628224284737	0.16566044331920002	0.09338104141731758	0.10193340890587431	0.10029815559637814	0.07243922848206964	0.08015827902541936
26619	0.0	2.0217153629987155	1.876412097032356	1.7566094537446868	1.5143861136387298	1.358502654050404	1.0014880142418434	1.2229220103210834	1.1339678273414282	1.2259538062579816
59697	0.0	0.0	0.0	0.0	0.0	0.0	0.1410526631057865	0.04699302919050476	0.0	0.0
32640	0.0	0.43194810159080965	0.403626297537664	0.0	0.08577980238022738	0.16816966992932855	0.2221469673450136	0.10749046807016786	0.04748790531624136	0.23140309098438916
39034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03300700859809263	0.0
59737	0.0	0.0	0.11841335187879815	0.12718471127722764	0.0	0.2354169190003092	0.027931398511224066	0.34339872044851466	0.0	0.0
6605	0.0	3.3111203936847113	3.5470047742553428	3.257335914564587	2.971725434134579	2.418445403588481	2.6452750792690907	2.720640199797607	2.6947647342684706	2.7571690983034336
35925	0.0	0.9339350174039811	0.24104677091176266	0.2574845601242036	0.28635763374422796	0.19808052306378743	0.23681609044749796	0.1344810600564031	0.21246358197013196	0.03759685549963958
36506	0.0	2.3216533066410605	2.1000403262213245	2.106864662482905	1.644512659511581	1.7090664356201357	1.7213385425012622	1.730693849190654	1.8264263987702076	1.705887017993925
55136	0.0	1.9505074657294892	0.9019435263793502	0.8849494617801666	0.4311595992110555	0.47493209985492235	0.5478440984935102	0.5345035970099444	0.46012948186009317	0.47865849395040233
43126	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.5756462732485114	0.0	0.0
3115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34901	0.0	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.09452007007635617	0.0
44200	0.0	0.185597922348219	0.17536538600014226	0.0	0.15580517123722218	0.0	0.2676762708333128	0.0	0.0	0.0
39117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62033	0.0	0.12823129180422405	0.0676364490749495	0.12274762980268614	0.08673254910537707	0.1556728119244251	0.16166760998402566	0.11175154123221964	0.09894649840080175	0.07850916646020002
44265	0.0	0.15195583611256047	0.0	0.0	0.08626285965892028	0.5508399059080318	0.11224319433288248	0.3061178027260431	0.060245389552370986	0.0
1918	0.0	0.26001085362294585	0.10806870241081253	0.02947279418019292	0.060124972793291695	0.1375397061742336	0.0	0.0	0.0	0.0588542297500773
19100	0.0	1.590652315109538	1.3572887784659111	1.2448884750710605	0.9026722293362955	0.9543042894661412	1.045728761622705	0.9500423534475241	0.7763080003121582	0.9084450222827177
35786	0.0	1.6404261301802545	1.487384604570595	1.589297298396796	0.9969191346613244	1.5236807634755143	0.9571730813324683	1.6604443455258213	1.2932298501447288	1.8457368110692816
45159	0.0	0.6654870463799594	0.7144806348085817	0.6831201871214926	0.5012220411370086	0.6181112785159384	0.8224210912764357	0.5482837955632248	0.4742706960319179	0.3713022895911145
39710	0.0	0.3303715974751612	0.256128925535617	0.07701635339554948	0.05344914015851546	0.1870719905548041	0.0	0.0928454265797639	0.09100799540503984	0.15033419948401205
1783	0.0	5.537536099165391	4.960770881070129	5.419078801719007	5.105973353096813	5.034012099063044	5.0483654425192315	4.649052623394525	4.699547471921474	4.812016136542998
22381	0.0	0.0	0.0	0.4466770397201413	0.0	0.11198193628318391	0.0	0.0	0.16030933484134605	0.24203937926053287
43899	0.0	0.06931471805599453	0.1155245300933242	0.08998559477411211	0.11334336276635415	0.11364954710359755	0.14853153869141683	0.0	0.0	0.07490538331828021
98	0.0	4.593298826019383	4.195866533988236	4.27730650543804	4.325866186037067	4.20901822585197	4.239198240891681	4.14137686406815	4.111040159751653	4.192990843096856
34437	0.0	0.37971341081966603	0.5158329716291131	0.5102394585823219	0.2216024598078245	0.4040229241312332	0.24007536271702626	0.23511404839553635	0.19427151061969886	0.20739776736808077
37292	0.0	2.4512923181361868	1.9747902119658136	1.9117546754061108	1.9534006391686947	2.103287604193004	2.1521222127235466	2.1240142956889274	1.900365901402234	1.9862747141181092
51222	0.0	1.6781686876001924	1.6690898201068418	1.3003728022705947	1.1363625577137928	0.9476228133299549	1.323637907864224	1.181884027749179	0.8250657643028164	0.6618103463489651
216	0.0	0.9211059311272063	0.7398307187349511	0.5583384575342295	0.587314450671761	0.7145809657155315	0.6904130748647338	0.6743732570569965	0.5876827077779623	0.6262392064804817
53432	0.0	1.9410575089939617	1.823138116551489	1.9181668208369798	1.8151992660321183	1.4458547961028076	1.4778161510136698	1.1458574606969254	1.4150283211431063	1.6543916796623868
22171	0.0	0.750478325850084	0.7728679381403789	0.7524037448080199	0.702473250252437	0.655627529937086	0.7890335182772142	0.6969388164514417	0.7274089440317302	0.701376344571235
22107	0.0	0.2140750993586958	0.25209954531604556	0.22895905016258766	0.17198696818070086	0.14083005272665305	0.22279365936840537	0.14876433165015923	0.22482498395809203	0.2043140151496945
7071	0.0	1.0530410790930542	1.1992833280056423	1.0548981664459354	0.515573350492346	0.4044781354676782	0.4830024128339864	0.6227524747330729	0.28683150430418286	0.7133185219360606
4274	0.0	1.138784719539058	0.2725911707847056	0.06148458992713035	0.14756301582511283	0.12980080095727517	0.11929647847409718	0.11377995750799855	0.13597447774816154	0.32069391966604244
62812	0.0	1.4927760331493292	1.4076791930544401	0.968196229837308	1.2296346294552694	0.9624285528507525	0.8959749682371286	0.897563342179963	1.1835881500979932	0.8998566271000062
827	0.0	0.9522031910204694	0.6192626684503669	0.9412356853628839	0.7578790073547454	0.702372959330344	0.4654709145466797	0.5432980211483279	0.48638000364271244	0.4565987339749051
50278	0.0	2.069692041932563	1.5006054944398104	1.5676911533810138	1.622219299481513	1.241851604034746	0.9536281742048398	0.5602531649267068	0.5026122030812871	0.5310901418713879
41723	0.0	0.0	0.07765333280587501	0.0	0.038826666402937506	0.0	0.0	0.0	0.06190145817054232	0.0
38254	0.0	0.3353526776467215	0.042343047306278296	0.0	0.0435358092022298	0.10303474844527719	0.03821570091755231	0.06932295560706857	0.045802667097527436	0.025382070012404143
62975	0.0	0.22033317149052048	0.0518909373081417	0.012760066551182383	0.04538565945318515	0.03721972511669233	0.15845300637021215	0.04735850839352221	0.013770029885271885	0.0896043528301908
8684	0.0	1.2590585533467995	1.4632590783872446	0.8107086149128812	0.6251095217632713	1.0342151460575892	0.681362142571005	0.6109530166799656	0.7210116412638194	0.5591719345698858
700	0.0	0.4642473739319184	0.3576182928702436	0.4541906891305988	0.3208103440468756	0.029972200443803103	0.2663686212750078	0.06576089983385659	0.22380410768754144	0.07988880197353321
9846	0.0	0.23104906018664842	0.0	0.19408121055678468	0.2520535202036165	0.10143617276487003	0.06601401719618526	0.0	0.07701635339554946	0.0
51647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054053059695980926	0.0
35024	0.0	2.6373287561843384	2.261307236250767	1.9330432227905168	2.072518867458304	1.9174801006234383	1.792071815402146	2.047988994042221	1.929523154834484	2.1282832116035704
53015	0.0	1.2194299669828597	0.9985666855650485	0.7609604553980629	0.7419563466326764	0.7539183192165767	0.6640207605240089	0.6465625803294363	0.5650534004005362	0.4334664714356831
39990	0.0	0.4868379513233457	0.0	0.0	0.0	0.05101963378767385	0.04489727773315299	0.08418239574966185	0.16756656724613206	0.42091197874830927
34105	0.0	1.7530360829087506	0.3451822834920123	0.3080154353189282	0.5297865487485566	0.4807689271330405	0.1412956678334748	0.20293675794440288	0.07979049477655048	0.049791968867345535
64214	0.0	1.4052936075526734	0.5545177444479562	0.0916290731874155	0.0	0.0	0.0	0.0	0.0	0.0
57685	0.0	0.0	0.09353599527740206	0.030737340798006076	0.0	0.1726818374352038	0.07807105856186093	0.05471021280085664	0.14852072327848506	0.059040643410103726
50891	0.0	0.9631725735105827	0.8186406505871563	0.6463392035561657	0.65871381226855	0.8897351020964234	0.456798727447636	0.684334887455588	0.5547602527681861	0.5068209794922774
50863	0.0	0.0	0.0	0.0	0.0	0.0	0.046209812037329684	0.0	0.0	0.0
30697	0.0	1.4759447849720049	1.3976120864240573	1.4399177879751373	1.5225056120515095	1.274800035715199	1.2867376883951833	1.4241186662995475	1.3816651257943424	1.2516595585543457
16899	0.0	1.9965040026772287	1.7722958316705786	2.27258267336957	1.8568676818400727	2.0157824962438786	1.8921877245259109	1.5482980302690608	1.6434088278923067	1.4137408052805966
27341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50958	0.0	2.4503225583414445	1.1432285867558596	1.2088125374121292	1.5079324604314388	1.3077297199311861	1.2938499835244222	1.1655799645390374	1.4000453108093656	1.1300276212758835
52973	0.0	0.21516740202616727	0.40854290757120015	0.1946151019486016	0.1547983794139287	0.2204834419159301	0.16917507034991353	0.1908662631511037	0.24155351512942724	0.09069531653279395
21220	0.0	1.5539439655744338	1.6370032726369665	1.25836437424013	1.3377474908816283	1.4323839781306467	1.4226257310655996	1.0942322518729728	1.3771357354406335	1.2237899486606378
16709	0.0	1.6309782623994706	1.9130598404359915	1.711975236956238	1.7820643949513648	1.7469778169060342	1.7070575078833672	1.8103134607884441	1.6456404640716087	1.6599574960552645
36951	0.0	2.265621659451259	1.7745044107332213	1.8751312493070864	1.909839050810756	1.72470790736283	1.61527835985272	1.6516970930715018	1.624612647735072	1.507311410186146
17826	0.0	2.5040071408061646	2.5612793811627523	1.9962431595805465	1.9934367560390682	1.7554664405654994	1.471791120739502	1.761198759174348	1.6647807692752037	1.9278482748436063
62476	0.0	0.0623573301849347	0.17261269941180007	0.11110462692154417	0.11224319433288248	0.16503504299046315	0.0	0.04138192122745942	0.0	0.0
66997	0.0	0.0	0.0915729921196039	0.0	0.0	0.03239610570269006	0.05757332214953169	0.0	0.12718471127722764	0.0
47146	0.0	0.6613258793394958	0.6018701387639456	0.7359567899150321	0.44935294721135194	0.4813681367077087	0.4171125390030652	0.3677561806546719	0.3067691828644565	0.28963525078479957
38064	0.0	0.0	0.13782765147908116	0.0716703787691222	0.0	0.0	0.0	0.0	0.0	0.0
11342	0.0	1.7915195655802418	1.1990797162892792	0.6398545364918022	0.3997489127384277	0.5950163350135843	0.6195683017875547	0.7030411995124455	0.6700497195406135	0.5647071592677052
57144	0.0	0.0	0.0	0.4398428882692098	0.0	0.06891382573954058	0.0	0.1280190860507148	0.0	0.07010568998015335
26496	0.0	1.7524806202711192	0.88043424276517	0.7213929434643945	0.718895565049415	0.5014124878694451	0.7035146568817423	0.3869136285082084	0.439184768602615	0.5819340861938415
36655	0.0	3.572078714413403	2.022305445061475	2.8793443829825645	2.3042178251717877	2.05417187099958	2.297104273024371	1.9911955627654336	1.7306218645609608	1.9851961688095427
3661	0.0	0.0	0.07126447897637395	0.0	0.12309319095919137	0.0322386928702644	0.11774131309140043	0.10029815559637814	0.0873564581000713	0.0
47739	0.0	0.2429426701187254	0.14171655756925647	0.0	0.06944887709513839	0.0	0.6356107660695892	0.0	0.0	0.0
25435	0.0	0.13539295549258779	0.23507500723084765	0.06931471805599453	0.0	0.15609032747659757	0.0562007718792421	0.05519718666711278	0.035125482424526316	0.0
11638	0.0	0.42545230497817926	0.6924481259418286	0.22809362394802257	0.3563343353720048	0.2814792934089958	0.16100099626435704	0.2936371562563988	0.1258955158758882	0.09209640014200851
45609	0.0	2.356896788377884	2.0937867496583693	2.2342087639514854	1.8577757855604673	1.6566673426025298	1.6901218833967184	1.6788491496335858	1.6674171041569261	1.716984725285129
55334	0.0	1.7065394586570986	0.9825984792544875	0.5086443184169587	1.21691387442651	0.902348013638055	1.09309010576348	0.7303638474454388	0.5680887355138995	0.5249356699212453
60966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9282	0.0	0.6184420422473368	0.3416465256235736	0.3773040303258144	0.3169729272982559	0.3609727844969956	0.36538827026140047	0.3927203009272259	0.2735093128441312	0.27666569686031167
18880	0.0	0.6774265209494412	0.8337067630061605	0.4582224299304518	0.42573513354902726	0.5680590209608426	0.5374579690307931	0.40897697870379796	0.4654425399854062	0.3380229160949228
17314	0.0	0.7443575750795204	0.2902744311963358	0.15511598706810198	0.21553445448177264	0.3503154633517196	0.1196807042711985	0.15733606876762224	0.1723338517899233	0.14707895511513944
43292	0.0	0.07569024809354337	0.0	0.0	0.1664295707529995	0.0	0.0	0.0	0.0	0.0
47489	0.0	0.0	0.0	0.07255812370386558	0.03975279001290928	0.05386891002256687	0.048511879337787604	0.07155502202323671	0.05204001601689943	0.0
32683	0.0	0.4456642312371404	0.3148727283647227	0.07933382300737671	0.11464262180680809	0.1493132891023379	0.04743363925892456	0.044139636532610355	0.0	0.0
44315	0.0	0.5295392710083622	0.21008575390748194	0.23534870655239587	0.34297436930630676	0.4563624588956302	0.10773933488999451	0.08353443530586759	0.03961589228566984	0.18765391528916575
22766	0.0	0.4795238492963386	0.27680977194253575	0.041213899378110874	0.0	0.0	0.06660820202217696	0.06371555512276923	0.01582743089036943	0.10608623091320361
46475	0.0	3.322092113163142	2.4613879932623095	2.894532280485989	2.6836028021740987	2.7440272969156787	2.649672472078504	2.2564490972492424	2.3449408647292747	2.346102706830687
10189	0.0	0.37568553814013306	0.1957558982939672	0.312055813995884	0.032786575598976915	0.1384120827756488	0.3643314794925022	0.017587988739946946	0.0	0.01980276310379801
11756	0.0	0.7706944510571628	0.7205980490419316	0.5415037310972949	0.519516062308985	0.27175906856492216	0.4215686495741366	0.14593253821676064	0.5371121219508582	0.16310053480118575
6570	0.0	1.0950331527974317	1.366405047740897	0.9432054644026161	0.9207964264841395	0.690824297907145	0.5158158527962137	0.5295072781332989	0.7376110790843169	0.45018173859079935
49301	0.0	0.0	0.07124859326282046	0.0	0.0	0.0	0.054930614433405495	0.0	0.3254893635982885	0.09538853345792073
23669	0.0	1.377314203636191	1.719772732142445	0.9143798793043346	1.559681376486513	0.9052586335926203	1.565185678581649	1.434619512509447	1.1018304551478755	1.3058648353951936
52078	0.0	0.4156755547897846	0.5280032787648128	0.7824395449993008	0.6359932187511875	0.17226711886059823	0.33410156792018075	0.18396692734988052	0.2291874811895586	0.4003233915947037
24736	0.0	2.0729793973281145	1.3469645763350757	0.5228440070975036	0.8125584115888949	0.6660861786204257	1.161763490636199	0.6420539213831582	0.3430221635523588	0.42702221877324426
25841	0.0	0.14986845454989817	0.0	0.06462425227459469	0.0	0.0	0.0	0.0	0.036715285831232326	0.21799047934530644
10880	0.0	0.043686951474714734	0.12584960036147674	0.13617167475574732	0.09351591620244182	0.053816342427727024	0.11391923216025987	0.14197289168266713	0.13410749798326452	0.07173441822006948
19026	0.0	0.2026043725034488	0.22768198497478498	0.17456894758443436	0.050658947221577905	0.1380887689936437	0.10521049066182377	0.29522935468293965	0.07641622229239071	0.09974981060731011
32864	0.0	1.7556135624123352	1.4485105700327974	1.756766382335225	1.3422571910337227	1.3091560600074452	1.2002086462683832	1.1790048644321454	1.1890409893153402	1.3401143249986651
34295	0.0	3.1158431060965386	2.3403095502533136	1.8519805696135063	1.8282160010838477	1.998501932244069	1.8814549239053604	2.033860528611851	2.00580228499271	1.7823307412551752
51292	0.0	0.0	0.024424252966001862	0.0	0.03713288467285421	0.0	0.08853791700175676	0.0	0.0623573301849347	0.0
51265	0.0	0.759138797149783	0.8680236554384277	1.1467704693928347	0.4504840867626313	0.4727627863687122	0.386278778476013	0.3819067659816361	0.29782050768443835	0.2988214578780768
50153	0.0	2.344630236010628	1.395446901853507	1.1801476375764224	0.6631888626997937	0.3878233939199326	0.6449627695761584	0.6670893412860229	0.3417418067850729	0.8015984411685636
38748	0.0	0.37612001156935626	0.0626866685948927	0.27125105471672895	0.0	0.0	0.14888525680807638	0.0	0.27295630414814004	0.1354025100551105
55508	0.0	0.12419830973258253	0.0	0.0	0.0547940315577232	0.0	0.0	0.31570004211501135	0.0	0.11077378078984343
43559	0.0	0.4891931132684708	0.21060917627006392	0.07141484743662131	0.0834510576787485	0.19139841389211265	0.13960797243249276	0.11270919127760998	0.12850653987315455	0.08161696849899579
42420	0.0	0.7479482840417214	0.9430974819074482	0.6649447035504298	0.5265068192144535	0.4539397853841982	0.37977721692421057	0.1596062300025293	0.3219365274022498	0.23086259554107585
51157	0.0	0.681680198379786	0.20298475604958643	0.27208594959838184	0.07248862946960531	0.03805653047154279	0.09821040121688462	0.023419403367103256	0.02984825919336689	0.07248862946960531
39589	0.0	0.1050223000848402	0.24755256448569474	0.15403270679109896	0.23901626915860183	0.09120357638946648	0.05589896617418914	0.29706307738283366	0.061888141121423684	0.13862943611198905
19244	0.0	2.496475693041181	2.2382976405400448	2.0911152130794783	2.6128749998506358	2.4204395267503775	2.1563581699092436	2.2420048118877105	2.132226941683747	1.6807753189945696
67117	0.0	0.33499040872746044	0.3943234408665874	0.718544447533902	0.24800397574619884	0.03418269476810821	0.108548852606239	0.17758365288532835	0.06973764212384573	0.12477238676843662
52315	0.0	0.9453981503952431	0.5515163048995854	0.6751611853335466	0.5925275191598852	0.5742305852354509	0.5393660890231218	0.4638890550894296	0.2675176016724021	0.35433322028245884
1449	0.0	1.9353532031870884	1.6475073567081973	1.7281104697814003	1.6611028649482686	1.7969839388892874	1.6995392698820864	1.690503781056051	1.7426260077274782	1.4331766852057
2458	0.0	1.6480678466390328	1.4694679653615954	1.4149918174629574	1.5332761901200276	1.4552023797586189	1.3019775909456333	1.5768018689042984	1.1272846317922383	1.5528992268549116
2490	0.0	0.24704090627119135	0.16161994470165858	0.11946087252756221	0.06416245807163223	0.06416245807163223	0.07508674980063149	0.06965521113664197	0.10523019021501274	0.05119345058906827
50338	0.0	1.5417894445502325	1.2836484698649253	0.8948982790812715	1.0633845199601726	1.1937555496827572	1.4213500612840264	1.5814834239722702	1.235108692460463	1.3641146469100778
62821	0.0	0.2630849040341774	0.02799161172592422	0.13130610591433542	0.0	0.07155952116486555	0.10316908321840641	0.17614651363659214	0.06334943706393376	0.08332847019115813
57346	0.0	0.4743342379430863	0.6444843083581991	0.51917618126975	0.6274581774203675	0.7029852772376604	0.22023002231144612	0.332280085305457	0.17089555800181744	0.19832233433591184
20185	0.0	2.099317489698561	1.5248087872178366	1.5584630999648468	1.4742914263653373	1.4249974819078879	1.4381926477514633	1.0174410292029294	1.390933149463038	1.2462937172501756
8645	0.0	0.2003253194802393	0.3141461754676117	0.3942720934219511	0.3236961049522212	0.3147574919596648	0.22767654805120657	0.10899523967265322	0.071617000909131	0.06103531667610098
27612	0.0	1.5380128180017345	1.19191092843146	1.612199772180009	1.3475127067346324	1.4361971977466224	1.6882765382210438	1.5229505591649153	1.2542403787960603	1.2778190918430112
56255	0.0	0.7565639083936218	0.5878006247454242	0.7019931347288383	0.718150888129753	0.6017276984765746	0.6690687177572271	0.5593627603452844	0.5980880718582172	0.5458298457480019
28783	0.0	0.20764831212685378	0.23360435114271053	0.0	0.04110873864173312	0.06444257962557531	0.12172296207427447	0.0	0.12981706939494667	0.12846480825541598
61405	0.0	3.001410157248764	2.5323121309399585	2.3263387871732877	2.1523785876417434	2.1907962304008413	1.9909023614450472	2.1173374702253973	1.8963507153767303	1.9906047186750102
37128	0.0	1.1869553848602026	1.4950196156466393	1.2113804886183581	1.5943559431250547	0.9840073277133328	1.2397910513059212	0.8708725489794472	1.1993675208066845	1.007289499843591
40577	0.0	0.4455490609611935	0.35106018855414234	0.3578301723830289	0.3883587029320821	0.3946425097384177	0.24365984184076092	0.10508774095243617	0.17356874776834902	0.2564074584883644
51676	0.0	1.5035015546873223	0.9332013367694205	0.6461613869108052	0.730233566581164	0.6941744065384341	0.5531146588738948	0.6070290925886558	0.5042605313112951	0.6303554545473455
24957	0.0	0.4186311671473044	0.45145015895045043	0.4206297283646545	0.5158834249823854	0.21255371498841277	0.2727345860995899	0.3012675978503148	0.2930781108035923	0.1493570623004027
28945	0.0	1.4220147814785054	1.5248698451707794	0.8880367430337758	1.1285990374201218	0.9977038634811768	0.8391746697107123	0.7634686217143274	0.9717783419280835	0.7701217496186533
69755	0.0	0.15145379310142223	0.12218198533096424	0.20871936349478185	0.09140994021669277	0.05195604864949206	0.03023671683699948	0.1307422038455059	0.15460693592206062	0.02974902785575755
41988	0.0	0.5448203637381801	0.34401723944711465	0.20036665926162356	0.17026788813732552	0.11129969511524297	0.10526449327212423	0.06587284739489171	0.10407275605502053	0.07977647716582713
61648	0.0	0.275845107954371	0.1856908531595278	0.0	0.06139778209306967	0.0	0.0	0.0	0.0	0.03917916787180794
65330	0.0	0.0746518957496771	0.0	0.0	0.026571984880755507	0.14986845454989817	0.0	0.0	0.16352320021357838	0.0
35172	0.0	0.25188430240059834	0.27959015789518304	0.27050183779542514	0.04726717773443327	0.24732412358112504	0.12468678800428881	0.06168836623520823	0.0811051966458271	0.19340210076228218
8222	0.0	0.1532798011842	0.08341157363625816	0.09467281837847649	0.07502894733225876	0.0	0.2518828946154401	0.16494108310095368	0.0	0.0
10071	0.0	2.5044798721860793	2.2805647002508653	1.9616780539200578	1.8659454753080216	2.0153833848508116	1.4789544151164908	1.5680684858374545	1.5104733376267123	1.4472993876174254
28495	0.0	2.308627800616336	2.750354780220916	2.7650164038108036	2.2573428624682657	2.5951317650559345	2.447742693681247	2.8354930138232004	2.4649852674923864	2.591549544161543
9728	0.0	2.20341251047374	1.483032379720414	1.5816031617387947	1.6162841424277987	1.7488026135402022	1.850733753042025	1.376502184405321	1.5129377476994645	1.2914693040577747
62222	0.0	0.5092270048213452	0.29819476406705836	0.0	0.07986016754616619	0.10579492879771094	0.06733308244088522	0.07089796830160008	0.0440254769805788	0.10150220498520227
27261	0.0	3.0345382703188157	2.660749154853983	1.3656027744160906	1.1868562664742754	0.9045928551215824	1.139561506959559	0.7065336515427674	0.5501985803774208	0.6754156244480511
36173	0.0	0.0	0.5970792723804502	0.0	0.05246691377881881	0.018117960674959882	0.20300784596898364	0.6148132423523227	0.0	0.16357994328702447
11021	0.0	0.35765286942980007	0.0	0.0	0.16094379124341004	0.0	0.3218875824868201	0.0	0.21486819953946773	0.0
9675	0.0	1.2784722509586737	0.6456260218479128	0.9495031232858588	0.31591770807362707	0.38437187778295845	0.487448923526754	0.46982556266723413	0.5136936348993636	0.25628850725743035
16782	0.0	3.0739650824792504	2.5731390011360826	2.567582822395723	2.567483126344023	2.2767225183199375	2.2476008178536238	2.0335861648673945	1.4325313357248421	1.6758990092910258
59212	0.0	0.10671312769664978	0.4175724439333159	0.4292484005606433	0.046209812037329684	0.04578649605980195	0.017084513455149983	0.0880509539611576	0.0880509539611576	0.1650230258649834
6292	0.0	1.9126592860927274	1.8290251943527165	1.9644077893462004	2.0066556706474445	1.2644081985097633	1.4442115243331963	1.212286702876242	1.2722233954542608	1.245471294473742
30872	0.0	0.10775181312146018	0.4166462555791891	0.18559792234821904	0.08991660133140932	0.12986944226274486	0.25849700909837875	0.11172328359336708	0.18888843930622282	0.05782169940358472
57039	0.0	0.5129898714923073	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0
57026	0.0	0.0	0.19004831119180127	0.13227586035368674	0.0	0.0	0.0	0.13995112282035654	0.1837750576288432	0.04126763878036154
31978	0.0	0.4321586906666163	0.2525602987583747	0.22852841821117875	0.1590235032610059	0.1527986757615631	0.40097020735818156	0.24038670313188856	0.26786695702476215	0.163749052505416
6194	0.0	0.17700457381894552	0.0	0.10631731825820416	0.10691665297540139	0.0	0.0	0.0	0.0	0.047507488120138636
47184	0.0	3.6402025883500695	3.0633317824795547	3.1225430786012014	3.080322435881149	2.62861044574783	2.645271082368218	2.6336386701953924	2.8755366415960792	2.4659068865390057
26400	0.0	0.20613166377991118	0.3373135441556355	0.3282513776114997	0.29339282423682717	0.13280922350622332	0.0	0.028998881305118924	0.1917930822231291	0.09589654111156455
36881	0.0	0.6951332074201179	0.7772040306678744	0.8621654528850269	0.7641881175193221	0.6879126958278635	0.7421164329889276	0.6274626414546294	0.7118910559997715	0.44026642104533337
17963	0.0	0.3565663610235255	0.044254570134598374	0.14620813677379968	0.14722774017542586	0.0	0.0931487322994369	0.1255971447876252	0.1362610533073292	0.24063422510687865
33964	0.0	0.0	0.13732653608351372	0.0	0.0	0.04158883083359671	0.0	0.0	0.0	0.0
3692	0.0	0.5644332594617593	0.30898193254864237	0.0	0.03909422277772592	0.15746815293574543	0.12597027339489464	0.04087175460366725	0.03657201485658232	0.06232787572756679
37780	0.0	4.234545153653225	2.8452383651671966	2.8286589381758804	1.3078988411361756	1.6234023705188336	1.5644699664737163	1.5487057890557987	1.5259528352058456	1.1604151088592323
11650	0.0	2.6878346275130016	2.693837480287272	2.417537575115062	2.6008048605179597	2.3637361006194455	2.3419416551213446	2.494238901311325	1.9699123213665544	1.9417193032676097
46215	0.0	0.8308909880396949	0.1685456865719614	0.3118003268970556	0.07797702932519382	0.5840682034195525	0.5171541217258497	0.3496681740312156	0.15528941651810355	0.157889623229039
59524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10390	0.0	0.45591819249221804	0.41232027974146945	0.46737105961259057	0.19600394841146973	0.16902974134270965	0.15985414910036308	0.3389265583029211	0.28638957118074043	0.2144793191585894
7882	0.0	0.38298717728364795	0.06872032306094844	0.16241772042185676	0.09541519525434503	0.056471505699442114	0.0	0.15046242328569792	0.041847530087211045	0.025958676007001618
39330	0.0	0.04077336356234972	0.06301338005090412	0.04436545824882712	0.0	0.0	0.0	0.0	0.0	0.05331901388922656
20894	0.0	0.0	0.0	0.0	0.0613734262701223	0.0	0.12873450388367116	0.07946608094242001	0.11729143687178929	0.0
22841	0.0	0.0	0.0	0.0	0.0	0.1965912816362163	0.16193392260821904	0.0	0.0	0.051917352014003236
17487	0.0	0.38982483941903334	0.4056993695863395	0.23738667841152516	0.165739226419474	0.2520325689241757	0.16209213325522281	0.1815136546410084	0.16850562085392456	0.17969116745931335
41226	0.0	0.8707711225639371	0.670724967989532	0.6596111954156638	0.3573327267890902	0.5606771475623304	0.46604599585234424	0.3761279763495073	0.248557672156879	0.19015844644887403
44273	0.0	0.4390767410126983	0.16895610620672477	0.30438258862574735	0.2481131530368756	0.2111873873365021	0.11221395525008035	0.12832308771579218	0.1913391801059063	0.17169728197114068
