36808	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276
30204	2.7561862542704483	2.7800711974328904	2.7115982983918547	2.7299004493372534	2.707894113898394	2.7751307849867732	2.730593689470711	2.770472106419728	2.844571125966185	2.8268199638580187
59447	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
31773	2.1602410135691192	2.3769852220195533	2.2610187675955133	2.3787781781726727	2.266488168743472	2.159091964219867	2.3796887125970017	2.0453152497371914	2.000282729033889	2.3803576803269646
11616	1.805751582329871	1.6454732587704868	1.5240213613729114	1.6346817605307291	1.805751582329871	1.805751582329871	1.7297577428053332	1.528928987858594	1.8771621995411187	1.8786979153955479
9200	1.9760872556624014	1.8220145696738497	2.0005048486866035	1.9416675628586244	1.805751582329871	1.8817972260650828	2.0572674902620394	1.955730037267099	2.091410071839474	2.052650629777247
46299	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
9181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18870	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.9670877509714686	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.0	1.2450749151222276	1.2450749151222276
26619	2.5242421104463584	2.4979018965379556	2.6213216512673467	2.5281504798933305	2.498920944134115	2.5656361067755333	2.4793982893936555	2.4292343878973472	2.565387830057636	2.6727012309991927
59697	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
32640	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	0.9670877509714686
39034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6605	2.8757564984561896	2.7584312406857405	2.647845809339566	2.428120298367083	2.6648256197681346	2.6784524686165403	2.8449275101186164	2.8084051427687227	2.976326760713192	2.8300404701834716
35925	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496
36506	2.3592637796944187	2.548685843872794	2.5371013351138827	2.5001845672637617	2.363904832732459	2.4513743204617535	2.432908441361941	2.576309668797655	2.58307893147339	2.498318825324717
55136	1.4022112414596197	1.4025675817007033	1.390883621075491	1.3523704417281528	1.527481321160288	1.6346817605307291	1.528928987858594	1.6346817605307291	1.4025675817007033	1.4025675817007033
43126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34901	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
44200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62033	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
44265	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
1918	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0	0.7127776865026758	1.034665268989496	0.0
19100	1.8588953621280198	1.9953498098350186	1.8985228382711874	2.0063200997571395	2.1476013145172206	2.1538177629296165	2.017246096522278	1.8996816425163	1.8369470066459839	2.147895405903902
35786	1.6088164255154793	1.9093936801298015	1.6213080993460622	1.8368428864827353	2.110042824459497	1.9590140715085043	1.976830757174366	2.018184987986284	2.086318843881772	1.7363608796860732
45159	1.7272090298547973	1.8137427510090869	1.7874874763964164	1.805751582329871	1.7403983431295809	1.9416675628586242	1.8771621995411187	1.7011135543123748	1.7257353714259691	1.7832631156592063
39710	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
1783	3.5693461451279442	3.46810471814077	3.7139541060743104	3.6874438318158753	3.5773129183025456	3.6639662640268202	3.604966141085908	3.657313429000317	3.6890271890726156	3.6451431888871983
22381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43899	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
98	3.5363613579891022	3.478390395250794	3.4906115156792277	3.4986328186230113	3.4307332743614865	3.5556461729212865	3.648359463403352	3.547366465728034	3.5356963183006314	3.3208430185450304
34437	1.805751582329871	1.8786979153955479	1.528928987858594	1.528928987858594	2.0005048486866035	1.6207984043032395	1.7257353714259691	1.8771621995411187	1.6346817605307291	1.9416675628586244
37292	3.251958625441225	3.2009074322979747	3.1540270089528186	3.1992621310385934	3.272742158923685	3.1007224116961702	2.9601626380049986	3.1464769939894386	3.1029814367462345	2.8989601306316763
51222	2.326487043486602	2.2758712598420527	2.1180326932049964	2.328098615634923	2.390307868546255	2.178266928003201	2.3819924070681395	2.418851842047261	2.2687200381731234	2.323864312354232
216	2.620474657669301	2.5778726339744247	2.567722435174028	2.5139289331218233	2.6163464017128004	2.537294451393178	2.6339903886256257	2.449525506951062	2.460831173225608	2.5897637499672546
53432	2.0124279805752257	1.9604009133630453	2.0641346859136878	2.0199008713987485	1.9004759513294285	2.0139652601342557	1.9211987849733432	1.8786979153955479	1.7084000340780225	1.8195770706672056
22171	2.4304392319169197	2.2952536605606864	1.97547545285048	2.173123492071527	2.211996905188809	2.4502063247577466	2.316690593822284	2.1233524584609564	2.3311479650909526	2.2742537174169937
22107	1.6346817605307291	1.4025675817007033	1.528928987858594	1.528928987858594	1.529007036990334	1.528928987858594	1.2450749151222276	1.7257353714259691	1.4025675817007033	1.528928987858594
7071	1.7257353714259691	1.5946319949831254	1.7485600851549783	1.4573741726769136	1.8113325293158402	1.6479263454637727	1.7118524984479586	1.655953432867229	1.8128574959027686	1.6613613993944505
4274	1.4025675817007033	1.034665268989496	1.0117164612343104	1.034665268989496	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	1.034665268989496	1.4025675817007033
62812	1.6368277645399039	1.528928987858594	1.4025675817007033	1.6616800825198197	1.5594490108910402	1.7010619783054082	1.7257353714259691	1.497776277066027	1.7257353714259691	1.5555206941274766
827	2.112670636394616	1.805751582329871	2.1175350200614167	1.9588547065223025	1.9953498098350189	1.9416675628586242	2.0320598939711663	2.01400101614273	1.5725366177729159	2.06617070108733
50278	2.4525078111022878	2.4410791204256252	2.4466772503883814	2.4465174816138737	2.5015530453860046	2.4968372518867357	2.2243998659731132	2.002390748394715	2.3119553597874423	2.3909785404477373
41723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38254	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
62975	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.0	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496
8684	1.8566869887248663	2.0019003717358372	2.0832900760042845	2.1949060828290614	1.7257353714259691	1.9416675628586244	1.8848073599182351	2.1141453284904403	2.0109610854846305	2.0546032371301624
700	1.4025675817007033	1.6021646041334814	1.528928987858594	1.606886859402047	1.487627928378346	1.528928987858594	1.2450749151222276	1.390883621075491	1.5293416830464166	1.6346817605307291
9846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35024	3.130736257147075	2.9483987857169573	3.0152668543524612	3.1128216903930506	3.017313006183532	3.0696386723036366	2.691853225995139	3.0743970653928914	3.14026380432173	3.0408399132814656
53015	1.9536620823896635	1.7257353714259691	1.8802501592958736	1.8771621995411187	1.7863501503657202	1.6353020487098584	1.7257353714259691	1.7257353714259691	1.8073046083026068	2.1046788777851044
39990	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
34105	1.527481321160288	1.5173230763651215	1.034665268989496	1.4025675817007033	1.098955327878605	1.2260090355702618	1.4025675817007033	1.188560776383301	1.2450749151222276	1.04394066623747
64214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57685	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
50891	1.7307210470433916	1.7257353714259691	1.6368277645399039	1.6478722553168577	1.2450749151222276	1.7257353714259691	1.805751582329871	1.7285750430342166	1.8103087829522326	1.7257353714259691
50863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30697	2.5925937485857093	2.5122344107475616	2.4968372518867357	2.5490025182483427	2.447388163153983	2.4141566721446	2.2833839496643535	2.378778178172673	2.44035770307087	2.3457678770413213
16899	2.421247501054168	2.520949047131943	2.584343478678405	2.5751627472346	2.6815530761226873	2.4754941393571612	2.563992068131031	2.5845365576920982	2.47621616701171	2.3316828282415365
27341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50958	2.1857120645278276	2.0377656419991004	2.2895505552839395	2.4141566721446	2.241065092298536	2.437477705082986	2.2793728355177483	2.3957478885531076	2.296605014607145	2.1988417795772928
52973	0.9670877509714686	1.6346817605307291	1.390883621075491	1.528928987858594	0.9231873326354074	1.528928987858594	1.5398746936230612	1.725735371425969	1.7257353714259691	1.5240213613729114
21220	2.7563977450568617	2.7139955643814666	2.71146025062033	2.758226302170918	2.7734006318517066	2.4874367047190233	2.444442059306151	2.6346190222951043	2.6496654442663257	2.273197091003955
16709	2.399647904373021	2.3452947225922745	2.5234172992500663	2.219536707721857	2.3201407944135912	2.3032727144409337	2.430211436298191	2.247591831336856	2.417738166165897	2.3183140838369933
36951	2.608148556601694	2.8486567038256507	2.8616904615004795	2.7227755047266227	2.782573162091371	2.8583469148542155	2.769741403110309	2.809885643031944	2.6693510214714498	2.857956537290555
17826	2.718071361246351	2.672235949528372	2.5956006227078263	2.7037603236728085	2.6757456968330335	2.772920156781849	2.571971168217839	2.627148921087214	2.699577567711917	2.6649362042786495
62476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
66997	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496
47146	1.6318420889224818	1.528928987858594	1.7272090298547973	1.888654023162912	1.6219811040743564	1.8771621995411187	1.7297577428053332	1.7257353714259691	1.6367497154081643	1.8128574959027686
38064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11342	1.5173230763651215	1.4123694862547862	1.6346817605307291	1.6346817605307291	1.3975819060832808	1.4025675817007033	1.5293416830464164	1.034665268989496	1.2450749151222276	1.6346817605307291
57144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26496	1.805751582329871	1.528928987858594	1.2507284691334561	1.6346817605307291	1.460713627219809	1.7257353714259691	1.528928987858594	0.7127776865026758	1.4025675817007033	1.3975819060832808
36655	2.7131759053496576	2.6829272378907327	2.7014946397890296	2.813824067287353	2.6781188806504423	2.697087521392588	2.771731976559323	2.8633894551933907	2.726001212130605	2.737679360461153
3661	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
47739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25435	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
11638	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.0117164612343104	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276
45609	2.7080477699793617	2.686787329783632	2.695183450410194	2.660892613079565	2.643538294577889	2.7280056106882986	2.572970026599778	2.702094970628397	2.666255552623498	2.7392650340084073
55334	2.070727901709692	1.5299841002869583	1.8608743638920078	2.0697946691067806	2.136261175145877	1.628848240120767	1.6937510300920697	1.8655823220321066	1.6252725327341122	1.527481321160288
60966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9282	1.528928987858594	2.003336753782636	1.8239802908344078	1.7333717971005909	1.729195331213346	1.9416675628586242	1.9416675628586244	1.805751582329871	1.8818031852686092	1.813820800140827
18880	1.529007036990334	1.7257353714259691	1.813742751009087	1.8771621995411187	1.813742751009087	1.9416675628586244	1.7257353714259691	1.805751582329871	1.8771621995411187	1.9416675628586242
17314	1.6346817605307291	1.4025675817007033	1.295648583102417	1.7257353714259691	1.6346817605307291	1.6346817605307291	1.3975819060832808	1.2450749151222276	1.528928987858594	1.4025675817007033
43292	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
47489	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
32683	0.7127776865026758	1.034665268989496	1.4025675817007033	1.4025675817007033	1.0117164612343104	1.034665268989496	1.2030602278150764	1.034665268989496	1.034665268989496	0.7127776865026758
44315	0.7127776865026758	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496
22766	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
46475	3.0385326683925333	3.3675968501933693	3.5072624694430568	3.4670209856786776	3.4524231731417387	3.475735666553551	3.5334347573882354	3.5964606682440694	3.415670057810237	3.540389606723039
10189	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
11756	0.7127776865026758	1.200137820040233	1.528928987858594	1.034665268989496	0.9231873326354074	1.2450749151222276	0.9464483369175518	1.034665268989496	1.2450749151222276	0.0
6570	1.7257353714259691	1.528928987858594	1.7257353714259691	1.529007036990334	1.5173230763651215	1.155236008354163	0.8082274289328482	1.49911022067107	1.1658204895147828	1.8771621995411187
49301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23669	2.151295736057293	2.2745165599710995	2.015560822338492	2.0559922139999207	2.256504524735318	2.1671682463271678	2.0005048486866035	2.3014848883920567	1.9649824587712426	1.9477388685878831
52078	1.034665268989496	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.6168836623520823	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.2450749151222276	1.4025675817007033
24736	1.771037092773668	1.0630010112004737	1.6165550106552409	1.9746229423423471	1.7422607607603242	1.7929741843642282	1.901601221583497	1.953609368342083	1.8786979153955479	1.675517401503371
25841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10880	1.4025675817007033	1.034665268989496	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2450749151222276	0.6530689645395671	1.0117164612343104
19026	1.528928987858594	1.528928987858594	1.6346817605307291	1.3785160265313152	1.2030602278150764	1.3523704417281528	1.2574267541412463	1.0117164612343104	1.4025675817007033	1.528928987858594
32864	2.1059058832246165	1.9275041060380833	1.7437344191891522	1.8501916506768927	1.7442623159384474	1.7029664205947417	1.9777098684301062	1.900176785680525	2.0094080595118946	1.960682512909489
34295	2.877572997884056	2.845808746019213	2.914459887427961	2.8984881134932907	2.779982861819104	2.8304689115138073	2.799149530593034	2.775646274792231	2.8645789009091116	2.8769604526357746
51292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51265	1.6665877090055026	1.7535142885692823	1.8291204832467474	1.729195331213346	1.528928987858594	2.1046788777851044	1.9492918945606186	1.8141554461969094	1.9416675628586242	1.758122561223322
50153	1.188560776383301	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2210233599528395	0.8783372211634684	1.2383766301144377	1.188560776383301	1.4025675817007033	1.2450749151222276
38748	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
55508	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
43559	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
42420	1.287392997371409	1.443621983043885	1.374646465102784	1.85435317189368	1.9287052225155752	2.0346808934919127	2.3323276505224206	2.4151413344647876	2.451992570104563	2.311074919951394
51157	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
39589	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
19244	2.778050473947862	2.7515848365910447	2.9229693921570625	2.874270413478819	2.8287401974336457	2.799233921321426	2.8244659203857574	2.7602552629762602	2.819082208711184	2.6697046333267185
67117	1.2450749151222276	1.034665268989496	1.2450749151222276	0.6168836623520823	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496
52315	2.2499814776604046	2.2954901554101164	2.121954748082719	2.2745165599710995	2.3457678770413213	2.1737644818874453	2.301558891162886	2.2400986208037628	2.2854749353532746	2.2358783092414596
1449	2.595098356274723	2.594758680197536	2.522554913167781	2.5477804672949573	2.628504912483906	2.432194927563053	2.554851978411618	2.4120791283380574	2.6278112901689608	2.5699456494831776
2458	2.7672879200037688	2.763103241725573	2.860768029895586	2.702103207115884	2.829819897682132	2.785538446743056	2.7211228972411496	2.8569376411002922	2.780280923851667	2.7887300831880943
2490	1.4025675817007033	1.528928987858594	1.4025675817007033	1.6346817605307291	0.0	1.4085748804113272	1.4025675817007033	1.4025675817007033	1.528928987858594	1.6346817605307291
50338	1.7257353714259691	1.903345163567815	1.528928987858594	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.6346817605307291	1.528928987858594	1.7240680278643845
62821	1.034665268989496	0.0	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	0.0	0.9670877509714686	1.034665268989496	1.034665268989496
57346	1.4876279283783465	1.805751582329871	1.8771621995411187	1.4097648122692348	1.4025675817007033	0.9756974719023698	1.4010418658706574	1.8771621995411187	1.8183943708960888	1.884807359918235
20185	2.237308761455913	2.521328277726956	2.457153374271525	2.3765811258585288	2.4663709060393444	2.3280841367351366	2.2923303329158573	2.436894165764761	2.335457965498291	2.4933209150467226
8645	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
27612	1.8861733730976542	2.18494335581719	2.0279322018139205	2.159669657121742	2.1676921574156776	2.175160004936679	1.9260091955881495	2.071485652838653	1.8907573812551646	2.086378035759039
56255	2.0545694012271714	1.7257353714259691	1.8771621995411187	2.104678877785105	1.9416675628586244	1.9416675628586244	1.813742751009087	1.6367497154081643	2.0546032371301624	1.805751582329871
28783	1.528928987858594	1.257426754141246	1.4025675817007033	1.528928987858594	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.528928987858594	1.390883621075491	1.6346817605307291
61405	3.017135382803622	3.009928618087325	2.7921712166960306	2.466573933554373	2.5947844878231487	2.0685755287859586	2.4794959468058915	2.585538674154823	2.9261682633740027	2.9706883794730228
37128	2.452127858613112	2.355366683734546	2.2799643015959417	2.378778178172673	2.5083028064068986	2.457453555266678	2.326365123629318	2.4278917218279448	2.459309502285426	2.378778178172673
40577	2.0139652601342557	2.0546032371301624	2.0287100514094467	1.9416675628586244	1.8818031852686092	1.805751582329871	1.9416675628586244	1.8818031852686092	1.9350205654823314	2.104678877785105
51676	1.65106175972771	1.805751582329871	1.6250227650404496	1.729195331213346	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.805751582329871	1.528928987858594	1.1249955208047482
24957	1.6346817605307291	1.2450749151222276	1.4010418658706574	1.5349670671373787	1.4025675817007033	1.6346817605307291	1.2450749151222276	1.528928987858594	1.7257353714259691	1.4025675817007033
28945	2.7879562325560543	2.7853782395381033	2.8387100641791467	1.854670647247434	2.780758356456344	2.7161238840219384	2.811187336592074	2.605488543709546	2.593177491482257	2.784006845135785
69755	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
41988	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
61648	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
65330	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
35172	1.6358644603018457	1.7257353714259691	1.3975819060832808	1.7257353714259691	1.528928987858594	1.4876279283783462	1.4025675817007033	1.7297577428053332	1.6346817605307291	1.3818751557062114
8222	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
10071	2.893239730018111	2.8586309138732617	2.78919473576929	2.8316950556767497	2.872950480856532	2.6008893861071645	2.822301295350206	2.781519875073023	2.943325493275768	2.7573239289418026
28495	3.0859315168016117	2.6566969560022295	3.1650515743244547	3.100392095808609	3.2805274021221127	3.220299942757149	2.9845252484793865	2.726158773052209	3.090862631235613	3.0715424870193853
9728	2.6867485862321985	2.837235266421154	2.7638027111757775	2.8468139450832584	2.820010100715498	2.8234071442005533	2.745916385299595	2.761999194817461	2.760234705379381	2.732876925480366
62222	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
27261	1.5173230763651215	1.6346817605307291	1.6053032148469624	1.6346817605307291	1.6475376092607752	1.516453536685936	1.527481321160288	1.487627928378346	1.6346817605307291	1.5117312814173707
36173	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
11021	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
9675	1.741084627452872	1.6493979711469036	1.6346817605307291	1.820462325773524	2.016513973084792	1.8848073599182351	2.054603237130163	1.8970715158074636	2.01096108548463	2.0546032371301624
16782	2.8924179425939283	2.5644644764498916	2.7939249405031177	2.6746745233897067	2.8582158442085217	2.7768058977095817	2.664404924742587	2.6497018482935983	2.8228262211581066	2.6201805040608157
59212	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
6292	2.610926749079378	2.6300557550921737	2.624450744330241	2.4622540527402443	2.506659609711417	2.4803573477510645	2.485047773274473	2.496134445015796	2.4297338565547877	2.607825027670491
30872	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
57039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57026	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
31978	1.4025675817007033	1.4025675817007033	1.528928987858594	1.2027480312881176	1.3666618350714104	1.2027480312881176	1.5173230763651215	1.390883621075491	1.390883621075491	1.2383766301144377
6194	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
47184	3.651314008861487	3.7379684519334413	3.749651399179975	3.666397955226343	3.699185212125357	3.6893417404598807	3.6741509088785804	3.6710386092301874	3.5596011428577237	3.4147315264396725
26400	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
36881	2.107174478166707	1.9978832265570543	2.0600993953580717	1.4073593601247933	2.0214313876195464	1.8804658668304082	1.9416675628586242	1.9416675628586244	1.8203919420850874	2.0005048486866035
17963	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.5376491368256557	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276
33964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692	1.4025675817007033	0.7127776865026758	1.188560776383301	1.4025675817007033	1.528928987858594	1.4025675817007033	1.034665268989496	1.034665268989496	1.4010418658706574	1.2450749151222276
37780	1.888654023162912	1.2450749151222276	1.2450749151222276	1.2383766301144377	1.034665268989496	0.5376491368256557	1.0460239554224855	0.4771414192560436	0.9464483369175518	0.0
11650	2.9731806572893587	3.0171915649263124	3.070383981383986	3.04502394300066	3.041372587393036	2.9390607765283083	2.9788795658566665	3.0610525566618514	2.8863041132335345	2.9753446188994728
46215	1.3975819060832808	1.4025675817007033	1.4025675817007033	1.413895202084832	0.42992179481238785	1.0230751476673001	1.034665268989496	1.528928987858594	1.034665268989496	1.2450749151222276
59524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10390	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276
7882	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.2450749151222276	1.034665268989496	0.5376491368256557	0.7127776865026758
39330	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
20894	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
22841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17487	1.4025675817007033	1.5240213613729114	1.527481321160288	1.2030602278150764	0.8783372211634684	1.528928987858594	1.1658204895147828	1.3968909197861148	1.2450749151222276	1.7257353714259691
41226	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
44273	1.6318420889224818	1.737394168479955	1.5387616729808378	2.0005048486866035	2.0005048486866035	1.6353020487098584	1.805751582329871	1.9416675628586244	1.784954059674381	1.6262054648115665
18561	1.528928987858594	1.528928987858594	1.4025675817007033	1.257426754141246	1.3975819060832808	1.6346817605307291	1.6346817605307291	1.2450749151222276	1.528928987858594	1.528928987858594
