37239	5.259121653082261	0.0	8.42639282708974	0.0	4.328098292648326	4.77912349311153	7.515161254563319	5.783825182329737	6.908071895520497	7.31444879895008
37216	7.76922047316769	7.896653911808831	7.633098885475255	6.806152181429324	7.602730476188805	8.271840983748678	8.495786245823298	7.930588388909885	8.404190743867874	7.653966896167584
5998	8.979233380903924	7.536955406004704	8.537200203239156	6.1366465569524795	6.186240539961126	6.76907504880068	6.863773332196308	5.86385321915024	6.57523345650247	8.380509583028555
51130	6.9523420748315585	6.897958954239206	7.261826807276764	7.09698243534284	7.4581467750156	7.707314731214404	8.487720633591369	7.420989163798328	6.588663517440072	7.110881697375586
60698	4.363098624788362	7.482106887259165	7.849553860120317	8.507617480017936	6.672909582860597	6.92917448034466	9.567595147779924	7.420776688184476	7.58452514905095	8.40287939792509
68187	4.74493212836325	7.603412561887296	6.333279628139691	7.996980244725144	7.889408697190161	7.078796953221602	8.31278423298121	7.276446821508383	7.109827087743842	8.336940483661795
66033	7.942991327808583	6.5722825426940075	4.964936548070696	8.00708605201416	8.581669210600602	8.00798995811422	8.804711035454687	7.695510766179801	6.982855917408665	7.094656636593722
5842	7.44188741976197	6.866570399652057	7.420663980929841	7.830544643075367	7.414126605327193	7.66331643999825	7.954788293779817	7.73136048912792	7.499530545675862	7.599696491732433
20051	7.83683343880789	8.04197209430157	8.542572661616367	8.532656160174625	8.330960560196122	7.700831314961348	7.621116906853526	9.006543419724816	7.912798292966344	8.549906003916547
38133	7.9298993179807775	7.432902741345864	6.305670689966736	7.3010864727152445	6.760681690056156	7.370301650379834	6.3965209223198105	7.5504362572124855	7.345721006657813	7.412258681347426
48263	7.410618796851192	8.326845938645778	8.616997558180891	7.540295046882121	7.991512989756089	7.8606259152672715	7.759052688008645	8.324819128650493	8.399019504171777	8.902790962745405
51816	8.10395393596138	8.876118191153282	8.173431408391707	9.367348486657763	8.27226308366106	7.659604137901555	9.767113117258866	8.781397311831501	8.646564408468707	8.459275408640652
29131	8.166442869312252	7.908494663659519	7.481541846687726	7.4418208133531385	8.461917740315355	8.640552838425682	8.19856741681414	7.6962758644860445	7.796269485426942	8.576454620108185
868	7.7328547497023425	8.153424081296494	7.4407261902356945	8.119420069720691	7.318435783626135	7.862190048420434	7.620115750630363	7.651868027707263	7.635978007397499	7.305917785169409
29169	7.191341065353122	7.7737121369178075	7.733292076215541	7.94226245067358	7.632808713602859	6.668562868479351	3.0819099697950434	6.055734149169853	6.620939789658202	6.974332838114556
41776	8.488620420528338	8.256669920219696	6.241574546652006	9.103794027268943	7.582362781685262	8.496008710680933	7.9158885350063795	8.4043230676205	12.423503912770887	8.154150188272878
62970	6.741772135735054	5.214935757608986	6.5183012693112135	7.77489261107811	6.662387922953222	7.598798400837779	7.483543257854708	5.858495735282604	7.09572361102879	7.007190602999075
57404	7.879823352793004	7.665539013677052	8.700285976124391	8.536633747366501	8.04346133858016	7.856543521690141	8.727250540352031	8.297009180205539	7.929579359559305	8.305961258230397
55956	10.228487988956463	8.544540079677478	8.46393225107109	0.0	0.0	7.502738210754851	5.69035945432406	10.140641075702252	8.487888694726669	6.699004652602492
60336	4.8283137373023015	9.680718930926991	7.310550158534423	0.0	8.125804774839912	9.040974526342444	5.707110264748875	5.572154032177765	10.200160337138453	7.665050279365834
16686	8.379521178346616	7.109061041849254	8.006359732069185	7.566210362126286	7.573297279788467	7.311726914342496	7.935310093441893	7.716296351414312	7.885210105901973	6.704180128708085
54895	8.832477082334078	6.904501232936569	5.838353666345987	5.86882192628347	7.352334536802331	9.202026191449008	9.659850215609792	6.7806336033022365	7.547478109788059	8.192006419734788
35051	7.3590217330870455	7.589826358451184	6.1895821944859675	7.633106623595611	8.08270756885443	7.572924545755051	7.52235803534903	7.953509921590406	7.676956248366701	7.7175492129990575
55964	7.046363105064291	7.080115342820106	7.957042140826916	7.211099952972381	7.693894718619879	8.078505832459893	8.192699627482305	8.095952503372548	7.881664062028203	9.394587157660446
8835	10.444007891637158	6.222576268071369	6.914813643349583	8.630590555683469	6.825460036255307	9.294701215594133	7.2196713222788755	9.95441828120467	0.0	6.771033512565462
27400	7.899183023650135	7.877213565327052	8.324471032140782	8.24652005832695	7.384218868086523	6.691014329925549	8.361323042719375	7.6949941094926135	7.09169562571659	7.326610863802501
54960	7.272812974951635	7.972826279013067	8.033250324198674	7.7860750211972345	6.827846283607621	7.617937065103281	6.90164430031921	6.40789706541245	6.7664493798756205	7.488838442716053
39947	7.2425798018155785	8.219797054942068	6.909071910422471	7.419805857174061	7.558152173893698	7.650044439312992	7.910510869407764	7.888061640988885	7.895068726461129	8.121578149062454
64267	8.762236108151097	7.8521296887065475	8.10179942504899	5.892198953562387	7.285560961105347	7.803262502167776	7.2423929039161585	6.3512435251829	7.439132693432336	5.537891405140296
35100	7.265822427034268	7.1916268468130395	8.041114477078848	6.648497304963826	8.103397651108645	7.422787278785852	7.35364632800078	7.030965789187959	7.41616683038345	7.909642431606016
47242	0.0	5.231108616854587	3.367295829986474	6.973495001465342	6.483447083072493	5.284218442168535	3.1780538303479458	7.122059881629142	6.71545468504064	9.145545818065019
47236	7.240184331843353	6.955790295515489	7.442597657701576	7.265304020660005	7.64779525216626	7.392035939944094	7.880446523083239	8.054373171601304	7.961873903388603	7.991735416974443
6051	6.638505458627653	8.634086942887736	0.0	6.584791392385716	4.418840607796598	4.290459441148391	0.0	0.0	0.0	0.0
72174	4.909382060396663	5.8971538676367405	7.005429900646415	4.034990591013366	6.2374476053970165	6.659674679267424	5.926301882891961	4.825196745161659	5.778109800614232	6.278033449513105
43035	7.88800148342021	8.059643856505735	8.012234205947838	8.003890684970948	8.995406537508696	9.546025901233296	7.3073302907014455	9.268565052308936	7.340494675629653	8.080729411297758
40325	7.432490627015587	7.7765765084801854	9.246875172795923	7.575785598411249	7.315620446993073	8.704322032752872	7.705047967149189	8.546513943890265	6.60758693024637	8.091997951669313
47348	7.487710711819557	7.723276559913488	8.31350274542029	7.916919985554796	8.07587474574423	8.254065272455735	7.809039591733772	8.428756379167778	7.816690672057655	8.99403801904912
36137	8.201314796930102	0.0	2.5649493574615367	0.0	3.6635616461296463	9.148145768383065	9.888069299807748	7.091898092946614	10.214678610538817	7.408530566894626
32102	8.23090217052528	7.234215644803902	7.625997340778561	8.305511273389847	9.313651608794316	7.153700856245574	7.551137380829768	6.859658960206063	7.731074470005829	8.23913328661485
44476	6.646215045825176	7.261949994097189	7.5489333584131435	7.931918858404159	6.8391393545254235	8.21959950073004	7.418229517995103	8.684406025567329	7.844299328317321	8.555504033631134
33367	7.828436359157585	0.0	7.058151018677601	8.576405051048084	5.8453399056258455	6.594660543422773	8.036034238938873	0.0	8.000014093678072	7.450660796211539
63677	2.3978952727983707	0.0	6.184095747503305	2.995732273553991	8.45531778769815	7.988570103827414	6.495147959428585	7.476189215368441	0.0	6.14568665295577
47066	6.1896585608146655	7.231529020818048	8.627684752445623	6.5205724982253095	6.830839792636792	5.1100559118044675	9.082802422507774	7.333480426097661	7.810232967220649	7.080561717539898
61152	0.0	8.243282523048375	0.0	0.0	9.500432039021762	4.727387818712341	3.2188758248682006	0.0	9.111238010932972	8.872627365918836
18923	7.825140084401887	7.579817948438959	7.647972926268966	7.54297327431866	6.984947373511957	7.731371957988523	7.459435392253852	7.549740597574775	8.063651261057593	7.9575554523144785
36909	8.316753806523824	7.679541796366947	7.338196590371491	8.83994451102495	8.77646236346463	8.654305427465925	6.649444280994996	8.084317914045371	7.612324401400414	8.214796074758471
40061	6.43158603976124	7.561410598520429	7.681562928868901	8.438938434599422	6.954571971072452	7.574615258761797	8.116470459145832	8.387017973014467	7.393233760570026	7.9813289514112515
38027	7.770308218544371	7.848001221635691	8.26759965149287	8.573047999148525	8.127113970823133	7.946671219893897	8.374402757927271	8.24900589524674	8.483026698804636	7.971231555597915
32297	7.825864630298697	7.301476256605058	7.4357963176700395	8.379525353205802	7.6949373230487375	7.6552753938960665	7.7736274828098475	7.904044175183935	7.131751137897625	7.704421480383222
36808	7.1229791494177555	6.7792084437811555	7.818630945494493	7.8505260201827305	6.149096698156965	8.065248052455857	7.903226808730733	7.35440605291891	6.618503039982389	8.229390856902176
30204	8.312293006605643	7.656434105876372	7.684278444605676	7.972622832845842	8.095134865947259	7.9185217964398165	7.97924211760278	7.8495279567981715	8.089031379836499	7.998167972253733
59447	10.526610988603554	5.796330216494541	7.4306531930732636	6.924087182391533	7.724778009197623	8.235781636467234	6.161676035085424	7.566828479208331	6.6630262620595655	8.864605368075784
31773	8.653998752587299	7.987082089226563	7.873415551898088	7.926597454648079	8.66681042153282	8.307885646460964	9.169971875073552	8.690497800170464	8.707983399688757	8.578931111510476
11616	7.33625674883135	7.628388752121728	8.360411805937018	6.905361630127412	7.905751793860486	7.527282302279781	7.460024099687857	6.943230796686182	7.670519787884342	7.618903148165346
9200	7.024944520070357	6.114592832903955	7.3056565894417895	7.581453962184656	8.056777074621456	6.655882159353409	8.64090206869299	7.79400669664769	7.139818734674047	7.069644948762765
46299	7.459540976991374	7.619209251420628	8.510148085534432	8.69101649241819	7.403693450811432	7.843098143473049	9.566676508526173	8.660839003010993	9.399297946172737	7.385463694592843
9181	1.9459101490553135	4.941642422609305	6.612880735948852	7.7227856053789585	0.0	0.0	0.0	9.361085258668608	7.642805249103249	0.0
18870	7.587416695586352	8.02961514363211	8.590490149996606	7.378255946224933	8.281760832402492	7.421314275262118	7.650908487305243	8.263203759930926	8.532911637960996	7.559383995028623
26619	7.4752118649194434	7.98444097958515	8.346963652082156	7.930570589585917	8.085978587819962	7.866926385096438	7.8630906213780385	8.72263272191127	8.559083898507419	8.419652102662265
59697	7.435290516311074	8.826062381231779	7.642174042759934	7.741508035727966	9.198383563352278	8.477663027066665	7.693597179429498	6.9542298390384865	8.58515456458397	8.965472674202578
32640	6.2797064697725045	7.942705745881992	8.804095310557038	8.13870083365573	7.245980052835477	6.798676168496134	8.58128842801058	8.870975926338698	5.559890902967176	6.656333312567861
39034	0.0	11.02628826167047	3.4011973816621555	4.6913478822291435	4.553876891600541	0.0	8.340456012916183	0.0	8.41604600941128	5.345518968032331
31562	5.159055299214529	0.0	0.0	3.6375861597263857	6.6665326142680215	9.271388433541118	7.244202997486504	6.162261618049983	8.156797046675651	7.292677485858972
59737	2.995732273553991	6.876264611890766	4.941642422609305	5.293304824724492	0.0	5.541263545158426	9.636283260676855	0.0	6.632692911992257	6.283200889887803
6605	7.668619536319308	7.753947317890293	7.70580944658372	7.351673474712158	7.5369991026669005	7.5345680467421845	7.9002004115832065	7.631799192342265	8.040207541612478	8.194409255149546
35925	6.755795641225134	9.380044067727802	7.29600531334103	7.0833973318970465	8.999589179283845	7.371348447067648	7.827434784268296	8.577108992704368	8.988041701744653	7.386544918198259
36506	6.732681253548694	7.372521062953207	7.730445293717297	7.791728233106387	7.242687482332519	7.84291821896566	7.170603811749777	7.796472136556538	7.730703550624685	7.512993203265612
55136	5.574848684252603	7.436343140624267	6.946576666330716	7.509219748190261	6.5204399856323905	7.769674388938588	8.098193815313518	7.479612332623069	8.120812101077671	7.497321096515857
43126	8.11102783819368	6.4510688960536156	3.8066624897703196	0.0	5.568344503761097	0.0	6.198478716492308	6.481577129276431	7.084226422097916	9.6542566664586
3115	8.150179269682326	0.0	2.3025850929940455	0.0	2.890371757896165	2.4849066497880004	7.07326971745971	6.209037053372736	3.367295829986474	12.50772418898273
34901	6.847781760941101	0.0	0.0	2.3025850929940455	4.828723909580406	5.4217015751863205	6.013115463377588	7.019273816321094	10.525290885944521	6.366470447731438
44200	4.060443010546419	3.295836866004329	4.07753744390572	5.598950919603144	2.3025850929940455	6.102229549827605	4.040855877271114	5.9812994204605765	4.99946199349813	6.591756864438667
39117	2.639057329615259	0.0	7.813125487296124	6.777646593635117	4.31748811353631	4.795790545596741	7.257707677160043	0.0	7.417494598647706	5.490589254195159
62033	8.84442274439619	7.373165039217645	8.521535651199425	9.108086137937427	8.168048522004469	3.258096538021482	8.522379718103538	8.027852628249615	7.740233340290087	8.628961748845196
44265	8.809443456840272	7.107561601701343	0.0	8.309962173738725	8.463497505041692	7.047395390096016	6.499943669992849	7.3087108074542	5.787519586812387	7.6248630969869255
1918	8.364384339764818	9.538280801066296	7.809765589146835	5.786085935782584	8.039453450625398	9.06423501931521	7.128187465559134	6.954818543782099	9.958231360541163	6.715989263360183
19100	8.22146966843354	8.419685721484534	8.659892823383855	8.857707496518966	8.275181032559242	7.829633193321787	8.295235888516274	9.187536987339769	8.20351777003676	8.3006654751153
35786	7.0653777923850924	8.611354666269266	7.903367597421588	7.9073334765241485	8.534089877415637	8.21299679270162	8.06848494223441	8.460844530897493	8.847407597648123	8.013583806866686
45159	6.761465631057103	6.862645498971518	6.644295389892512	7.118134909189296	6.150722924296152	7.068245068478231	7.351680558677709	6.717341409599081	7.688233454086155	7.123353996937379
39710	8.548311918836514	9.3096546428186	7.811818649882081	7.525610908469195	6.547725992818541	8.105741228713871	7.184119117554406	8.214809091168943	7.742291383355113	7.125687769231761
1783	7.296832075006977	7.164059181546636	7.450971091286567	7.389116576050509	7.359170318086362	7.447604129514151	7.33684194817089	7.383977695311481	7.348120326109495	7.122979455789717
22381	7.021514905903222	0.0	4.695924549256556	0.0	7.400009517162692	5.91350300563827	6.186208623900494	6.960347729101308	5.722767774567282	6.606806099199077
43899	7.205445436394863	8.427377887093874	4.68213122712422	6.066770780651526	6.696674572946328	8.136412161449812	9.060358684479471	6.597949315756927	8.11312710422178	11.033469300950294
98	7.8738146550535575	7.224599692055741	7.2100625658331285	7.414155589192307	7.592501420056074	7.287578654599295	7.674469030556449	7.580182096161756	7.70043549260564	7.273855208728263
34437	8.892931257527342	8.237869363568512	7.498616681079458	7.78475500361151	7.997567295605711	8.176203947404026	7.8795338032995925	7.639450940590667	7.90111308289732	9.515445048175348
37292	7.291288977401473	7.7584259714589034	7.918068659174588	7.7063839302516515	7.462437198249277	8.088313260817449	7.3122033419513475	7.885399024134328	7.764640532749262	7.9687547331776205
51222	7.80954744733623	7.892059589536802	7.736809916236356	7.878507373716454	7.332012151311551	7.436069899216511	7.434249383035202	7.962787658235694	7.652600249522642	7.836523015955993
216	7.747886906537106	7.266924673256498	7.542684637239638	7.34090793025456	7.769382201047346	7.763939169980562	8.111744286110037	7.716350161387332	7.759361183171851	7.794344291035228
53432	7.799120003904552	7.519866444647032	7.4926124533362835	8.103211801374657	7.742109540062544	8.193224143939073	7.920389383552598	8.749931065166464	7.015197647859396	8.294277846888344
22171	7.4385016477294945	7.809598397878137	6.586112145950894	7.62179928121185	7.169722975052295	8.336594154675446	7.6744404853358255	6.747044876609984	7.3706067838026055	7.447930103364393
22107	7.704473129151315	8.2638193262779	7.828626045194778	7.515913602453021	8.137077943758767	6.976656009183472	8.292966968261023	8.150759993761419	8.648175778024717	8.35572307281874
7071	8.84514156042139	7.380714374890026	7.993081906964649	8.000322969896583	8.515980551086447	7.802377638711196	7.304229794480356	8.185274449566716	8.089201433938612	7.811374184709647
4274	7.90779056918972	6.247030505691921	5.582744145175451	6.588089670920258	7.916937369487879	8.262759435508691	7.826532153907813	7.751289538808811	7.797615476252882	7.521985678080999
62812	7.234084665474956	7.643944649122509	6.724380530732434	7.172427330008801	7.080821612090972	7.318462086701958	7.525387580375303	7.370560183232798	7.742686550824085	7.112435823048082
827	7.3170441897029255	7.5943784694267364	7.434158019838793	6.911413111903978	6.542662426178136	7.712402917358427	7.6859794860999315	8.472177609259793	7.353418018487089	8.159095405107573
50278	7.435033101456261	7.675042055814953	8.219583195032119	7.328873254912377	7.286092094363994	7.294320495729162	6.678778055095035	6.474887625533129	7.001422889264574	6.681986974094203
41723	6.24935230571657	7.01736099635873	6.406291157386963	5.818912629841694	7.330463603921263	7.360580958450139	7.134093721192866	1.791759469228055	5.288267030694535	7.534686341549272
38254	6.632645037941307	6.201263126139802	0.0	7.181211644169936	7.548872051447698	6.847095432010688	6.669305601906951	7.349480583374362	7.959353317182755	9.317990043410209
62975	4.975474823478134	6.447980908904462	3.1354942159291497	7.023758954738443	6.018851158104535	6.645090969505644	7.2010530161149875	7.164070970951256	8.485132022650356	7.231879346961257
8684	7.664799177199371	7.477336529870058	8.362515339937934	7.990115137768993	9.48354196869801	8.111817183965007	7.857153599305643	8.990768473806432	8.737426836931649	8.548011071694471
700	8.931048972851979	6.9311621168176885	8.184908061568503	7.402270566279517	8.719206641882622	8.205595032615914	9.698068510273238	9.002300211833141	9.017068798077956	7.842233440492835
9846	0.0	8.857693020672043	7.586342429422866	7.279732542929312	8.054840221101024	7.048386408721883	6.889851777437075	7.658384894955445	5.91786285702827	8.640313071859829
51647	0.0	9.150802659259986	0.0	4.68213122712422	7.452261824026107	0.0	6.7221425980899685	0.0	0.0	4.59511985013459
35024	8.274786556258308	7.649594554798877	7.900836714548899	7.770646926424293	7.540063841394037	7.34851577587638	6.800858278148996	7.620003020138012	7.334593569442084	7.521651916837575
53015	6.812237095513967	8.305684361671117	7.470591239494443	8.206781654643057	8.001871325744496	6.812184809304715	7.591948641089575	7.4865122686052175	7.27900707101955	8.305099736820896
39990	8.969399955977796	7.8469632636065825	5.10594547390058	4.254714900399202	9.27553312109887	6.5859280286491835	7.467080163149992	5.231108616854587	0.0	8.523357486384082
34105	7.193486485689613	7.1484294286437375	8.790905949686847	7.936936366094191	7.627432942485566	6.345607375449486	7.816643876595403	6.72049957144683	8.152788064899774	8.327722400563452
64214	2.3025850929940455	2.3978952727983707	7.2309251443634714	0.0	0.0	1.0986122886681098	2.70805020110221	7.216954194896168	1.0986122886681098	0.0
57685	8.245389770615018	4.989306764891676	6.150926068339151	6.1277912874699965	9.844162086451313	0.0	7.827703008198505	6.118846892873578	8.741599875481695	8.514187824683777
50891	7.694965447751991	9.399669081371778	8.388642462788415	7.134272254485293	7.468147003789616	8.00910342466886	7.7741177107285715	8.434486925054117	7.989145477491447	9.153021819678845
50863	0.0	5.7698822763607245	6.26783285965949	6.124178297862168	7.545037326700687	9.088963385809583	6.516193076042964	7.5747559058760725	7.920159250785349	7.643003635560718
30697	7.4498691604638605	7.244037513848989	7.446160420658991	7.935973559821574	7.348511995018034	7.3436755711619215	7.190206580492768	7.587696817874242	7.449486568855321	7.879347406036853
16899	7.698219190861792	8.1391680720801	8.366565241903022	7.824878589228652	8.593683345363297	7.849911297291762	7.839397322126087	8.98730327323921	8.233771646347815	8.213866642309835
27341	0.0	8.113060253426541	0.0	5.467356658869045	4.976733742420574	7.6544432264701125	7.9617188159813645	0.0	7.5437146335048935	0.0
64444	0.0	3.295836866004329	0.0	8.951180966457603	0.0	0.0	7.8336002236611035	0.0	0.0	8.25550369923871
50958	6.977935753083897	6.138880827111421	7.373376170061416	9.315737506025135	8.035255181994748	7.633541911755304	7.958944737420593	7.774908132995855	7.729281009163822	8.362228293165352
52973	7.393440636915379	8.43628630364724	8.274995028810427	8.478179839514901	8.282085247139488	7.930360694789735	8.565591042249986	7.8880744117677475	8.371915796365823	7.533230623142098
21220	7.705247028687078	7.6566890937969845	8.089479075597353	7.690571193554494	7.554651070962395	8.172304871248167	7.619351930954344	8.302647202598099	8.16978135526553	8.658556305305144
16709	7.8325006849788865	7.707535101304129	7.510937219227894	7.3120055466908305	7.265844569061993	7.572363794116806	8.368314273595452	7.676725348305846	7.761498305961275	8.328534924995045
36951	7.578432818076335	7.621353876941645	7.67011599788055	7.52557416602792	8.217836699560673	7.492102779979852	7.976181466039744	7.673272140550038	8.092175531062724	8.102907543877283
17826	7.600172070970358	7.512614750739387	7.661235819064029	7.763230634262424	7.811173371386361	7.581215147359338	7.932233119906611	7.4821664812054625	7.913422446548506	8.2993181839786
62476	5.80085877072633	10.250475730885316	10.702749963884775	6.769029466305828	6.151628854806482	0.0	9.655282570626547	7.65491704784832	8.579604451537634	8.767373860308311
66997	8.438136866845898	8.359720683159793	6.298949246855942	8.16763571524637	6.853555868194295	9.801192586100324	9.368506443270803	6.229044741433458	8.617618746931193	8.04788124240924
47146	6.226926769809816	6.093569770045136	6.433126793336065	6.127521823186865	6.785041572735613	7.234548749044322	7.422340607676928	8.093410833787612	7.966553551752672	8.861351453616852
38064	0.0	7.056390778121285	1.791759469228055	7.789454566086673	0.0	7.5282549588420835	7.229959543805645	9.433083843269053	8.039760746398708	0.0
11342	7.078412858343402	7.30538450274736	7.740095422868124	7.623438558169971	8.225916789053036	7.001370850943847	8.349744856705868	9.205781419696105	7.509445428152425	8.263061331973933
57144	6.284134161070802	5.569379954410847	5.596568390349052	9.802395690974855	4.499809670330265	5.093750200806762	9.254887782146552	5.1647859739235145	7.526627806831262	5.87493073085203
26496	7.266659634111188	8.810543702828028	7.668713882724434	9.460399484429225	8.152135082837393	8.147520680790796	8.15673045339764	7.775578415813639	8.606589058424339	7.59848989435706
36655	7.835501779913001	7.433522857620904	7.7738387376938975	7.581463616270017	7.752563254731084	7.878821022150021	7.503804194478357	7.846972694108154	8.077225996474024	8.105016825218614
3661	10.751661847554132	3.912023005428146	7.946725768431351	10.4954598897216	9.282737446475753	5.438079308923196	4.23410650459726	7.989850964031111	7.470793774195062	8.439880088313567
47739	5.928258471204189	6.912742820493176	4.7295977643631435	5.738089173007054	5.487559366186565	6.823286122355687	6.914730892718563	5.511006459958387	6.21002618891708	4.90527477843843
25435	3.9889840465642745	7.55979633375127	7.326449624778803	6.050496205329611	6.860069788155777	6.925510994856604	6.826984541563979	0.0	7.350389811980469	5.003274939689963
11638	7.089532158407847	8.042684721927431	9.248452556670049	9.020450194034517	7.08291888094926	7.445874835406464	6.7213069485585315	7.385261397539516	6.076382614724668	8.434095519193326
45609	7.145947291048049	7.4854807092649605	7.529810646304078	7.560505659619206	7.382996661502738	7.243697144450393	7.755318270336866	7.324133603521549	6.978560351832602	7.547282333879016
55334	8.527570967098127	7.339208591762162	7.59654181069768	8.41718685018767	8.723975606568773	8.752869725404068	8.708125040372003	8.767400300588491	8.194740199515653	7.839381097946772
60966	0.0	2.639057329615259	1.791759469228055	3.6109179126442243	0.0	0.0	4.356708826689592	5.288267030694535	0.0	0.0
9282	7.836956280457181	7.473453178700223	6.887873766262213	8.505051293322383	7.633611837376712	7.323050816272562	7.563325528571935	7.157530130656458	8.717593548411234	7.541195605348694
18880	7.233134217426862	7.890299959901503	7.3146271655046196	7.583853587213255	7.378646000103229	7.671453237448163	6.858636014632499	7.970972756036207	7.630050335679684	7.527042270327519
17314	8.87425237470108	7.1517529067168075	6.737282963946065	7.404307641380159	7.769679381060433	8.57133362815285	7.7660892684658895	8.088733016396606	8.641283686231512	8.35512109095017
43292	9.195582001000638	5.834810737062605	5.744604469176456	7.191680302556206	6.946149007505993	6.390924003013667	0.0	9.408461928087785	8.382708250114373	9.513264556680149
47489	7.473340068663905	7.397294237714065	8.056791314660591	8.618644248410188	6.329065587416166	6.540741357248225	9.450546322175455	7.039950387616093	4.968143924350922	6.9161173645591
32683	3.791736839553644	8.084428739522231	9.088255568889394	9.503081282156616	7.258922002117537	7.1551378464105415	8.54547083765788	8.336098184451938	7.818664634964737	8.25632975941743
44315	8.301112204702738	7.204338933414008	6.981029740496753	5.123963979403259	6.98727219076461	7.2229509069181965	7.781993855450593	6.438642639729304	6.534125806596448	6.599227109967728
22766	6.170728689104278	7.084928470522797	0.0	6.35661452296089	6.443052853649181	6.249256657839808	7.508221078664501	8.611430068164125	6.093078250919664	6.487390659883333
46475	7.638086110934888	7.86316496990306	7.566780865048172	7.987976284061066	7.456656614879378	7.61330338006896	7.305224451454253	7.988417921302019	8.077825571956428	8.139548326924805
10189	8.743340240450221	3.864142203546972	4.267363726353742	9.41760821487159	8.432638898198931	8.552454113912308	8.224519115369908	8.126319342239686	6.152481004373405	8.970686268534983
11756	8.03479987799373	6.678918507430423	8.945104456829409	8.94164484439468	8.097142889790218	6.810179700109055	7.164625863285046	9.167347268137444	8.431191185769045	8.159234749374063
6570	7.297460186853213	7.761074216804369	6.993618314683696	7.997925191696034	7.276606407214551	7.6310686816824616	6.195346137089001	6.433662988694147	9.072081411984646	8.170998873656249
49301	8.307916287507322	5.871554250435424	6.448889394146858	7.5464673928471955	2.70805020110221	9.080286354838702	7.721543629061999	8.639410824140487	7.08582397802254	0.0
23669	7.910852960092517	7.974456041438511	8.005067985147516	8.30084162740946	8.296399117471623	7.294507412375468	8.12617045084295	8.650934021034603	7.793744783230689	7.5457597190536525
52078	6.7839882045641895	9.783751478426721	7.58791098230636	8.105974581600147	7.809037620593552	7.130287076962691	7.629703221653088	7.8576408037445375	8.23541890544901	6.828162777801706
24736	10.341823112013815	8.53368963503265	10.397615837896737	9.810431482446809	9.221994980250383	9.587788082655154	9.30037301028546	8.673607422511296	9.56840592119457	9.759850248416429
25841	5.965614425239507	2.3025850929940455	0.0	7.2819293988387255	10.773802406419932	6.125718892624789	7.677284629460888	1.9459101490553135	1.0986122886681098	7.197248210837881
10880	9.055062181692083	10.526440247102343	7.552341324873575	8.31189976380472	7.723524120688374	6.626457911132867	8.963220671820569	7.361946203241979	7.531227864866762	7.42201793605261
19026	8.387577387789296	8.130566986189951	8.356793071656995	7.588495431802825	7.5790233413908235	8.545579739171565	7.1326803105316205	8.31024994545076	7.920217673635866	7.695335724836015
32864	8.152954918586298	7.409421598219435	7.295604778634228	7.375337907328807	7.338578837726699	8.106998557673853	8.060893058887439	7.543506598089523	7.644747190280901	7.659838452851432
34295	8.290575248908407	7.687337102217735	7.894646577079152	7.925843044130651	8.067973205140298	7.337963754365191	7.306508963930726	7.974150681019437	7.825708053189115	7.816192217529525
51292	2.3978952727983707	6.060290738037835	2.772588722239781	8.062747901086354	4.6913478822291435	3.2188758248682006	5.479745667364776	3.258096538021482	3.044522437723423	12.711482631164841
51265	7.274004185155267	7.3143651458302275	7.265322001161522	6.2966835450416845	7.60161454012167	7.309988223835012	7.679595394515152	7.762473901784947	7.708376409294109	8.191334241788198
50153	9.729852959056966	7.947467726561577	6.786502173333383	8.025197293290383	7.740433895580638	7.026611542048688	7.4418949449877445	8.480574717768196	7.827720050298476	8.41379974858002
38748	9.644284951406217	9.79412010844246	8.485941008173473	6.363698376941343	8.568386674285401	6.620073206530356	8.498418036089904	7.612089648932646	7.778661713971434	8.171505287343933
55508	6.78627428532525	7.8619209888439885	5.842272759981929	6.541991537725525	5.288898144631545	8.064433728993542	7.102723973136729	6.329641038149739	7.378883642252168	6.370693542575149
43559	6.224095654884621	7.885598951447594	7.010084473272309	6.82042826063111	10.122057302231735	7.662310610748591	8.144227758391116	7.23406923696634	8.941650925442536	8.989331328056032
42420	5.202362015492428	4.898669620544277	4.282823204038293	4.887717772189739	5.227635254514596	6.366992417395817	6.831717259415942	7.3050380193551	8.095814419880885	8.044309238016247
51157	6.340459608140316	6.98100574072173	8.752633314813753	0.0	5.465486987429958	6.508150673543691	8.098642843759418	7.375509544862821	6.280123918853986	6.624123402954206
39589	0.0	6.558952632763568	5.403905129110602	6.081478169601835	6.768193190114777	5.962051827945785	7.0397946862302625	8.997607238893774	5.811251876161379	8.247786504094162
19244	7.254901842795441	7.3771534861813	7.413242700117336	8.080886432132687	7.736938799375076	7.850263968556578	7.886157476544154	8.527221282639909	8.196681561971344	7.567310521963443
67117	4.8103198265683496	6.253755130973707	8.502875043373423	7.935635631005612	7.582988342480542	8.21242702356097	5.4680601411351315	7.796565467802836	7.2773102872574835	6.901946164680197
52315	7.5309600549523985	8.01391647459998	7.942771029421845	6.923491387429542	7.322476491608929	7.025399238646153	7.057706287232329	8.109221185113443	7.112054959273212	7.1477658845030785
1449	7.696741347726112	7.157998436958769	7.348746606770938	8.110563100519268	8.394196283125224	7.3256557972121925	8.265573281633337	7.534813688315787	8.0815159193872	7.638286789327059
