45762	2.285474935353274	2.263201222110469	2.226339731822501	2.254651603600751	2.394904661007396	2.282870896395228	2.2349411945042466	2.2412455822638453	2.378778178172673	2.259858878672261
41518	1.4025675817007033	1.2383608745892805	1.3666618350714104	1.2450749151222276	1.2383608745892805	1.0120022302528597	1.390883621075491	1.3785160265313152	1.4025675817007033	1.528928987858594
45797	0.9231873326354074	1.4025675817007033	1.6346817605307291	1.8771621995411187	1.7257353714259691	1.6368277645399039	1.528928987858594	1.887356072868771	1.7307210470433916	1.7272090298547973
17925	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
45737	1.3975819060832808	1.234900914801904	1.4025675817007033	1.2450749151222276	0.9464483369175518	1.2450749151222276	0.7127776865026758	0.6168836623520823	1.4025675817007033	1.034665268989496
17973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22900	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
22902	2.2639086504619526	2.3813449330858414	2.4217636805661007	2.391858817156127	2.5313333643641385	2.4679961027550115	2.4110615576166063	2.4229286373162715	2.210479177688315	2.4240755987763545
17284	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
17287	2.9126075739062545	2.985666541496726	2.934760032286072	2.861056110845347	2.6946525306431055	2.85202290752925	2.706093921187749	3.007921971829544	2.8580961304761834	2.85735309075844
33949	3.824725080933291	4.36044827285013	4.142122711538326	4.413722730005124	4.563694079033222	4.503812648882972	4.204571888106556	4.38613268202861	4.755662089337486	4.493849156736897
43469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33979	2.4245405980319035	2.3761803103173937	2.26309792929451	2.4038828924780256	2.4447048570612564	2.5401135365818974	2.272559901471113	2.549281918833381	2.3180071922973755	2.028502930198057
17266	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
33968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17263	1.9492918945606186	1.8771621995411187	2.0005048486866035	1.9416675628586244	2.23587830924146	2.0546032371301624	2.0225282416003645	2.0546032371301624	2.2358783092414596	2.069254243280864
17245	1.6021646041334814	1.7306429979116518	1.6445880036641682	1.724480723052207	1.4010418658706574	1.805751582329871	1.7257353714259691	1.8088351245234044	1.6346817605307291	1.3523704417281528
33960	1.884807359918235	1.8584584675685005	1.8364860863487942	1.731055693099474	1.805751582329871	1.9431422549544481	2.0546032371301624	1.812471157094308	1.8235675956465853	1.805751582329871
41032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41030	2.384120678978298	2.6906032402600535	2.7287090799483926	2.782272270881042	2.881963052850203	2.688483026482447	2.7927496859376233	2.5489538223249872	2.5587099817707974	2.4515584347042414
17257	1.528928987858594	1.528928987858594	1.805751582329871	1.6368277645399039	1.6346817605307291	1.527481321160288	1.529007036990334	1.4025675817007033	1.6371624105959868	1.528928987858594
33989	1.3008161088780994	1.8032927275375892	1.7556532158166935	1.7257353714259691	1.7439103603181751	1.5353017131934612	1.8088351245234044	1.7306429979116518	1.0686303264837274	1.6346817605307291
41018	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
9328	1.7257353714259691	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.5240213613729114	1.528928987858594	1.527481321160288	1.528928987858594	1.528928987858594	1.3785160265313152
41017	2.344582402888564	2.3277242361069646	2.229139089476785	2.359281555094019	2.2648959843614076	2.3061173765905973	2.355111758309937	2.3914908242323762	2.205694547732225	2.41229811253898
17232	1.6395727088889123	2.090935236381401	1.8996327457111177	2.23587830924146	2.072093914889111	2.024188759400233	2.0531619054573587	1.6655964303878363	2.0248528434216495	2.026990422377373
17235	4.2054183199022575	4.250638898055221	4.320689964297552	4.174964100857916	4.254157710373362	4.2049807714727825	4.124764084875176	4.225260615125656	4.281074535416318	4.16520301773225
43404	3.589028639726356	2.995044104338064	3.3916302689391924	3.695200349527866	3.5934090127331904	3.717783575280785	3.5899489788010794	3.685478218340283	3.5341716416214854	3.6989263006911255
47699	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
47681	1.4025675817007033	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2030602278150764	1.4025675817007033	0.9836418151431545	1.0117164612343104	1.2450749151222276	1.034665268989496
47694	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496
43415	0.6168836623520823	1.528928987858594	1.034665268989496	1.4025675817007033	1.034665268989496	1.6346817605307291	1.4025675817007033	0.7127776865026758	1.528928987858594	1.034665268989496
39257	2.0546032371301624	1.8199466147964145	1.9461866246875572	1.396966334295812	1.8771621995411187	1.7447956154244937	1.7527212748461685	1.8062633406969346	1.4520710973274655	1.70320678912613
47661	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
39266	2.4619198468531427	2.279703812900162	2.3184310700940514	2.407243610837461	2.3412293839081904	2.283392842233771	2.5569349485805577	2.3238227903547255	2.3656917993636717	2.3457678770413213
39265	2.765300415865078	2.508485162656971	2.5722505536772173	2.623507460247328	2.4810524797825084	2.6444540448254217	2.552270264646028	2.4962215934112733	2.7511346851248133	2.7595716990909693
41057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47678	3.2042118583352766	3.217752474030085	3.1390659208452703	3.138481660475012	3.143138295915945	3.1797928094281565	3.344665022785274	3.269926277265925	3.2186877384195762	3.3250666570852214
39271	2.187491192853406	2.4578298151985685	2.4845252183282662	2.728112112972739	2.738681897465814	2.6534679696390704	2.4701105975897595	2.512764419788923	2.6354700471941297	2.644678684334249
43444	0.7127776865026758	0.0	0.0	1.034665268989496	0.9464483369175518	0.0	0.7127776865026758	1.0243698247970354	1.2030602278150764	1.2383766301144377
49934	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
39296	2.3616533828774906	2.628910709622067	2.616872495198909	2.320987009645912	2.5132602336558647	2.5441459311192145	2.5001947078550564	2.4170173046117402	2.5285889699044404	2.606339738670445
49877	2.900791394086954	2.9651172394987317	2.911305641899033	2.835046888524906	2.998232354132103	2.921006146444541	3.068115293829897	3.0137637786296905	2.9885585667838814	2.9631381467086593
47729	0.8831091166150293	1.0117164612343104	1.528928987858594	1.2450749151222276	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.0230751476673001	1.2383608745892805
49847	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758
49840	1.2450749151222276	1.034665268989496	1.034665268989496	1.4025675817007033	0.9836418151431545	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
39210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10585	3.346864159745909	3.298832974290919	3.342095401126631	3.238490753769563	3.142400817356929	3.27730570848238	3.1758825492332994	3.17916296821256	3.2888894099697703	3.346758441047708
47762	2.5939249055111273	2.504938734008558	2.470438971413436	2.3583785691008163	2.6182678919775206	2.496157214595892	2.582784547844026	2.5701965846668595	2.4625516035137394	2.326846505400106
10569	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
47755	1.8506629418872649	2.2533877976837187	2.2939193448825965	2.49599616228397	2.1662619229579723	2.3492372657535876	2.5769951839458796	2.263072102742648	2.3674953716279843	2.0595723479211383
49896	2.184004346677805	2.311074919951394	2.104678877785105	2.270337895580526	2.081948668119293	2.3238227903547255	2.054427806939281	1.9299051415022643	2.3920982168387788	2.247591831336856
10545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45678	1.9365275861414775	1.742997859071643	1.7350644639037038	1.8302282400737204	1.6122982077698302	1.9719022287040207	1.6575287876752514	1.7487230103784834	1.6408515419507896	1.8399391726715364
10537	1.8073046083026068	1.8550608358787328	2.0078558156115687	1.9024599084614966	1.9416675628586244	1.9431422549544486	1.963553962012559	2.054603237130163	1.9416675628586244	2.1046788777851044
17205	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
22993	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0
10533	2.055914104260803	1.6318420889224818	1.9416675628586244	2.0005048486866035	1.8818031852686092	1.9897837555050533	1.8073046083026068	1.7763049002511404	1.7849540596743807	1.9416675628586244
45650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22935	0.6168836623520823	1.4025675817007033	1.528928987858594	1.2450749151222276	1.2450749151222276	1.3785160265313152	1.034665268989496	0.4771414192560436	1.4025675817007033	1.098955327878605
45648	3.232581603368561	3.189128683215968	3.2430901090868147	3.2294998395737635	3.1820490394599026	3.068380447489657	3.078097627573465	3.2023108637643443	2.6810030894368797	2.7982213282581267
10501	2.444827829626825	2.2572393099574146	2.3726869138727937	2.253712605943099	2.44878287711015	2.383281860299956	2.445435327485403	2.3646519605523704	2.3692728546402844	2.161142446581623
33908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22933	3.4016470838532253	3.6501002829301643	3.6003318209511876	3.611264695078627	3.562554860141342	3.3496983255298063	3.607526441221278	3.5439878162176317	3.622077977755323	3.6341834486792743
33928	3.7837621749946866	3.677052325690346	3.8102803201432422	3.845014567768984	3.93849604352434	3.847594450091662	3.795760649346493	3.7309257390008477	3.8336676148696265	3.715195535829277
22954	2.332313360324048	2.4240755987763545	2.4417608221383005	2.0687667074889102	2.4476851414466267	2.3589007878740844	2.1648348893075533	2.284556692304809	2.455687914082017	2.367486782026166
22967	1.910827154374263	2.094908690538122	1.9362109571703412	2.0572674902620394	2.006654866552687	1.815223737166283	1.804396492078005	1.7747071606244131	2.041851374161869	2.0005048486866035
45681	2.626036736443546	2.572817064324822	2.6856513286518338	2.657569924872549	2.6381105154202076	2.655831766868124	2.5811088375169384	2.5173964846543626	2.654055383307164	2.492591695788323
43343	2.441049160716428	2.3546657571052285	2.423816799941864	2.5521739158267644	2.4248809716988298	2.484192304914575	2.424584095282508	2.455493956470116	2.2142078551833073	2.379555923870026
43350	1.634681760530729	1.2450749151222276	1.528928987858594	1.528928987858594	1.4025675817007033	0.8783372211634684	1.2030602278150764	1.2030602278150764	1.4025675817007033	1.034665268989496
43375	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
43373	1.805751582329871	1.7257353714259691	1.8295331784345699	1.528928987858594	1.8385731594921173	1.5799686201339413	1.6371624105959868	1.813742751009087	1.8170283577166697	2.0546032371301624
17354	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
43394	2.697824982588379	2.3212586548851615	2.4760252494417094	2.4787684116870405	2.530944096778995	2.2876372164920786	2.1427184472807888	2.5632395659119105	2.3438466643627542	2.0318585500486437
47781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47784	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
47799	2.158574145337558	2.1630955437822434	2.1030185652964426	2.0546032371301624	1.9041308320424053	2.19218736371345	1.507752854696561	2.3457678770413213	2.2412455822638453	2.266322051460996
9228	1.0707099632156383	1.528928987858594	1.6346817605307291	1.4025675817007033	1.527481321160288	1.528928987858594	1.4025675817007033	1.034665268989496	0.7130898830296346	1.2383766301144377
9227	2.1564006717442576	2.0356723208699634	2.166139913515352	2.2616038508796157	2.1711002287555683	2.157170686577257	2.1141453284904403	2.1112342543478175	2.151295736057294	2.1630955437822434
43339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43313	2.809986782521735	2.855869222180175	2.6647536794493876	2.646107737437969	2.7277649269974535	2.7294506748674006	2.797364583025302	2.7814332531014334	2.691925899966867	2.8202607279682192
49975	1.4025675817007033	0.5389638900769708	1.0107075531231242	1.0460239554224855	1.4010418658706574	1.2507284691334561	1.034665268989496	1.2450749151222276	1.4025675817007033	1.3975819060832808
10480	1.805751582329871	1.8269844654840337	1.7257353714259691	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6318420889224818	1.7257353714259691	1.4025675817007033	1.6367497154081643
10483	2.387763883323845	2.4543064951858726	2.515213160315757	2.632622341783729	2.473484029312996	2.517980877779781	2.3987913894477413	2.6291174769165617	2.645134535606599	2.6642888085894163
49993	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	0.6168836623520823	0.0	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758
49962	2.776341913684882	2.7586599885867336	2.78858913974961	2.76190376888722	2.7634239871107846	2.7029939783357793	2.9083734872674802	3.013611843482201	2.738737792751234	2.8659029246688643
47852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47857	1.8185806016169954	1.9416675628586244	1.8141554461969094	1.7791988422354796	1.8141554461969094	1.9416675628586242	1.9416675628586244	1.8818031852686092	1.8128574959027686	1.8771621995411187
9193	2.517829340193242	2.6210629653851316	2.671778125275647	2.440552180956776	2.6819088964429296	2.2739568776216164	2.40890235728785	2.2832313223571816	2.5079673686071606	2.5681806388543604
10442	1.2383766301144377	1.2450749151222276	1.2450749151222276	1.234900914801904	0.5921976545589297	1.2030602278150764	1.2383766301144377	1.034665268989496	1.2450749151222276	0.7127776865026758
47873	2.797950099280271	2.6477122815072565	2.687317198719159	2.670630000437871	2.155885817556565	1.8140816729169467	2.233312024638415	2.7686992026494366	2.676858779392761	2.839063903776754
47865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45515	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
47896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39344	2.3822091853565683	2.431832745981948	2.507439409803649	2.450149156087071	2.3440258223833164	2.4544266363200493	2.3189938329535087	2.2234215562608792	2.422633255029804	2.5376638843590515
47889	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
45509	1.6346817605307291	1.5939543217531595	1.807304608302607	1.805751582329871	1.5349670671373787	1.6318420889224818	1.7362114687088384	1.8128574959027686	1.805751582329871	1.5467751288114227
39323	1.9416675628586244	1.8195770706672056	2.0005048486866035	1.8771621995411187	1.8771621995411187	1.6346817605307291	2.0005048486866035	1.9416675628586244	1.7257353714259691	1.903825921640916
45532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22874	1.944650908833128	1.9032430177557516	1.811674796131652	2.000504848686603	1.7272090298547973	2.0005048486866035	1.8073046083026068	1.9508224107814165	1.3592215751475134	1.9416675628586244
17312	2.944748937034704	3.0013984000749145	3.0490195515131635	2.892527945055877	3.0261502086929917	2.922801451640155	2.9048506580598987	2.798763191604978	2.926068984669425	3.02828565143608
17315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45522	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
17303	2.5912814297957114	2.569053232785478	2.3399727116121216	2.441843264016897	2.5490025182483427	2.5246059229542785	2.5642655676086443	2.423685028915793	2.642731862473444	2.391112027804632
10422	2.7484165739389255	2.727865942656868	2.867079260882566	2.737360763686227	2.8895538898253204	2.733734665556406	2.589381903264352	2.7987550004439825	2.8505810945349834	2.872360521352692
