10483	6.124142932485681	5.910730441666908	6.107881699199842	6.10655587556143	6.304773775375176
47829	3.98243881989442	2.9444389791664403	4.137960978051405	3.396914420218569	4.312322363091971
47854	3.7911563523007006	3.9884198596960423	3.0710803627360286	3.4753416031319184	3.319492576154752
49993	5.2541298748735334	5.4303471129428065	5.323305828269976	5.278081085753306	5.400315530616203
49962	7.398791485163808	7.132754450022503	7.3603911699884454	7.255119015689164	7.372866855850063
47852	3.4572307303963665	3.319492576154752	3.583518938456111	3.806945133144106	3.697914215767907
47857	6.515862633243277	6.619526236687757	6.40698789871984	6.4145439201871906	6.387675087716708
49986	3.789899661094494	2.0794415416798357	2.9650156932565066	1.3862943611198906	2.5649493574615376
10448	3.8179461838583633	3.319492576154752	2.4410152780267027	2.5649493574615376	2.9785084205272367
9193	6.767674368611773	7.0082242889719515	7.060839114924202	7.130536589887873	7.201811505249394
10442	5.350443527274546	4.780548510709798	4.693146238960896	5.131049554418379	4.905305161866733
47873	6.652303940081377	6.555577851972806	6.313937747722282	6.49286519543159	6.170334992106036
47869	3.9276897437280245	3.158039775219434	4.459348904347846	4.0183763626411855	4.069590564867053
39335	3.0752205480543715	2.70805020110221	3.9760652872778546	2.0431918705451206	1.9061547465398496
47865	3.370480801364672	4.5575897043793905	4.093900535182181	4.683086807059138	4.932848554242426
10466	4.592906103389633	3.8033837019476575	3.583518938456111	3.3284718813307355	4.407722041188488
10465	5.020559653592433	3.943213066278165	4.157683821416471	3.9562864228606816	4.1883399897872415
45515	4.888340463564996	4.860786964969293	5.021557114687289	4.771332329900301	5.217743931113998
47896	6.079547505319652	6.297705921397009	4.635401301439664	4.899881353603852	5.567227318863071
45516	3.5445117787628604	4.195507772578536	3.7267953482912386	5.03336003592639	4.081797963201862
39344	6.04367743447781	6.257593279953616	6.232968370440137	6.487890206863785	6.458312409629599
47889	4.544097595348786	4.952161768888357	4.53859912320459	4.393372718092635	3.7758559484120977
45509	5.195229740116351	5.376248864326479	5.411100199426266	4.877971625241051	5.185128172205898
39323	5.768083161119186	5.8781738680625715	5.03476537531399	5.424395028059606	5.718174023315938
45530	2.936158557953129	2.1972245773362196	2.9785084205272367	2.9264175554979963	2.3025850929940455
45532	5.111105713562976	5.376093711372643	5.43605134328241	5.0520439505750705	5.074072992407777
22874	5.158735549016411	5.450017338750527	5.213437730475755	4.93592901163855	5.250544484752661
17312	6.775112750807066	6.679340083039675	6.70634023713577	6.89681077188193	6.877727797231523
17315	2.3693821196946767	4.549796052181744	4.187536973963676	4.394525891098083	4.464137786353309
45522	4.1848076180631795	3.759111692543576	4.091738311175285	3.881306425130664	4.97078622315373
17303	6.395741418342323	6.49109507110357	6.4370409571297555	6.2691938857878675	6.321696529774214
10422	6.240803772060932	6.397770853219803	6.564928211530268	6.362436044774166	6.5588308511826865
45551	3.8160840644517595	3.8841101024153164	2.458311329683084	2.99150146857535	3.178053830347946
17339	4.662742392085159	3.817946183858363	4.099256534172785	4.172094943311919	4.525806924169552
10414	3.912768405151056	2.4849066497880012	2.0794415416798357	4.705600278731072	2.0431918705451206
22853	5.940417804187	6.526597651511471	6.147966357093969	6.0397607748892295	6.6483046157561
17328	4.5718913532834	3.6449648573735676	3.931825632724322	3.2047775241322567	4.7483563861208475
10428	6.164799127243486	6.221543991138657	6.249040829740911	6.0705294816656465	5.963202595054864
22840	3.819580788559804	3.2580965380214835	1.7917594692280547	1.3862943611198906	2.76162571219778
45576	5.930252198690094	5.815731085233914	5.85705181901296	5.850156434633265	5.421703581667343
45564	4.831146102071991	4.489730038893196	5.503098196546935	5.286684719990252	5.088859105200378
47816	5.031271759136111	5.147831962502581	4.653973950649569	3.9553917691699114	5.352526427372215
22815	4.658069575388004	4.384301660904895	4.1283908040981725	4.2800648998356206	4.543354606988731
22827	4.105975862416333	4.27835001255868	4.906482939791412	4.400875010292396	3.9512437185814298
54103	4.588534163661268	3.93917623008225	4.557016132691775	4.564085937785858	5.003545678826219
45594	4.845336615633848	5.0416425106513705	4.474028704503667	5.111105713562975	4.78484045398898
33749	2.70805020110221	2.0431918705451206	1.6094379124341005	0.6931471805599453	3.686430226233964
45592	3.8288453437609515	4.348352846567178	4.3881571378473225	5.715942135663893	5.392322245759377
17481	5.707797446731464	5.711894769126967	5.236772213941674	5.605421676275272	5.4654299358936385
41274	5.118428193927481	5.093521658718332	4.87675571882139	4.834345035321648	4.754514455767641
41276	3.9198409656861117	4.397521591418343	4.580118885364627	4.1929621589371715	4.285702716401362
43261	6.365369959824465	6.227528618338017	6.358652478501459	6.403888780710228	6.532906337660988
41243	6.620220733647604	5.912233859054966	5.886971285423652	6.034027882852514	5.262827030594065
41251	4.049178848582001	4.693336918539151	4.469686359747258	2.3693821196946767	2.685945324669788
41245	5.684494860336414	5.882737589961229	5.905241896368257	5.80326042856146	5.445869331037102
4966	3.7049933423010493	4.210983231313371	4.210418627800339	3.8502789055996236	3.9081781789650947
45385	3.583257490498176	4.569565228001469	4.335328899295398	3.7845576133379013	4.434383095112851
39089	4.492670624628693	4.602142057958805	5.259639004458101	4.161141588922729	4.825915515086848
39088	6.827758072304524	7.175330486572106	6.797721268690301	6.999373193968045	6.999245672773197
43259	4.879827700159177	3.767974877942383	3.7308469466871275	3.5736184767179724	3.9045659470287934
41227	5.014627103600772	6.063526410223475	5.87065086021261	4.82335545274469	4.886675740015295
4975	2.4849066497880012	2.6390573296152584	3.5878345354757974	3.401322962242367	4.07475109000654
39090	1.7917594692280547	2.7877881193860072	1.7917594692280547	0.6931471805599453	4.416111522335183
43254	4.6751939136470355	5.024932684221322	5.451010668068189	5.760045650202956	4.916124825736833
43250	4.57397007106956	4.800528135939593	4.196163489344172	4.799980702527302	4.261870761298145
4974	7.104175048112084	7.147997474839514	7.072599426319022	6.9084362281017375	6.86269126362028
45375	3.248491018360708	3.5605876796843927	3.039115688019164	3.024695553858248	3.139084278355092
43223	6.535701563110605	6.516248749045963	6.300604206719585	6.329928181527523	6.5886857624377075
33723	6.039836540421249	6.102864197378171	6.301034661225469	6.386637282879996	6.437374016704117
54181	5.0718152227362046	4.37844595263616	4.425165926999256	4.597756500423592	4.5676387002035925
43209	3.188793129029209	4.134620165243779	4.165858219263575	4.413348365314989	4.46413778635331
47486	5.215510842589815	5.931791083657786	5.543122956003807	5.852684400532655	5.419287570417822
45371	5.912425109282456	5.950354209797817	6.093212850422179	5.860705599322512	5.885028495522378
49705	3.9048404029728054	3.044820482464577	4.224132670751822	4.325485182857278	4.230789161654918
54172	3.3445488586064442	3.107972275978608	4.534037579222244	3.976097893847532	3.9179789187928784
43214	3.8124052216677358	3.3071040555172218	2.9650156932565066	3.4149515610048855	3.0910424533583143
54187	5.8027366085350485	5.736940035035926	5.502684588708478	5.885868752234118	5.624772259027607
9141	6.041229022231194	5.775971969776612	5.71212920613429	5.928680373764328	5.735623300681705
54150	3.601190816376173	4.347248830359453	4.230797574479778	3.946716759898585	4.401359941286559
47470	3.2958368660043296	2.599301927099795	3.598567768564797	2.6390573296152584	3.131914222090036
49718	6.478174829063264	6.322614604369531	6.262390212504025	6.337097783398902	6.360582623958278
54168	5.675077923698882	5.7085232225641125	5.8868505087672265	5.628581562035531	5.839869117203176
54158	6.612208815153222	6.379701473836867	5.634821155529254	6.0299759513031175	6.2447606500138795
47448	3.8286413964890924	1.7917594692280547	0.0	3.4339872044851467	3.8983178271712884
54154	5.325962781397109	5.661684634633313	5.757350340155235	5.670478801347577	5.8253277186352355
10289	5.30936075147744	5.062640983043914	5.243680185760099	5.116690325247993	5.000719594625279
56954	4.235768850003052	3.8427211787422224	4.289893977182201	4.495500387815592	4.837701835914473
9110	5.225872175115724	5.416780197924768	6.00650351051821	5.542645191718064	5.627517059347612
56958	5.959774097845975	5.68063794893479	6.108416741027297	5.977139614576108	5.7773501906057305
41284	6.489066262430105	4.851928939150562	3.827523649221791	4.699718218831286	4.02640717293349
9119	5.055525219301705	4.5457348559037785	4.578982144987322	4.17703508978899	4.4012412412994815
54129	3.292449107659739	3.738230894676926	3.0445224377234217	3.107972275978608	3.5157396511717023
9124	5.5754763514694	5.379365579632336	5.2015224165156475	5.631408052944287	5.917069163505042
22776	3.019693829513156	3.15145851024303	4.656054358481359	3.2331834843809255	3.535983082313421
56938	4.310578495873177	3.999081385365867	4.145763370265122	4.140366665504159	3.3549875696248246
56918	4.680005523547604	5.277340571705414	5.272229561235598	5.425470596829787	4.731333085881621
49675	4.4999352509104815	4.177922774066278	4.422628432168271	4.528104796773766	4.176979974168008
49665	4.918868422699681	5.3714978976650185	4.47074910322548	4.685967226373454	5.382798108485201
39035	5.3033989578045775	5.231030171622826	5.462476986029174	6.204575596539028	5.637097097504645
56902	4.4474453248272505	4.667430421452603	4.656147727467441	5.414473618925825	4.552182084473681
56904	5.50449380492789	4.923819401354423	5.264589235292914	2.9965869742841167	3.626516269664842
49641	6.3306646186894	6.151168839268107	6.478426394975864	6.256149803133825	6.029508086614025
35962	4.055116036796623	3.0445224377234217	4.824850544042067	0.0	2.1639556568820564
54095	2.1458417525947544	2.3978952727983707	3.4513633638904486	3.3445488586064442	3.098139496353803
22796	6.982034774047314	7.1771009611415835	7.021598740481474	7.133428773066692	7.287889770048332
10380	4.37895472369062	5.158984162180075	4.631050123551128	5.050412916313231	5.17215534935549
49620	3.886400408054118	4.250885635177851	4.308875428677378	3.5553480614894135	4.988799148222183
35971	7.144680545081246	7.214457467103221	7.2377522909096585	7.338309082359641	7.4354693903651885
35979	7.382422921337193	7.266851336535701	7.251797865404588	7.229896404396295	7.2219972914473125
35986	4.048719425283109	4.472682974712906	4.444475857568463	4.478926184374207	4.298901999575418
9099	4.875266700587872	5.343968141211877	5.024480803130538	5.289043219913538	5.159769146304568
49613	5.710060167313789	6.143454710846181	5.7255756624635925	5.539554094353348	5.128588674793801
10361	6.3064030950518495	5.915461502143493	5.608973392893116	5.8299113342278845	4.702226795392292
49601	4.899177695255077	4.400673686528229	5.060706126373398	4.693336918539148	5.182299867280607
9089	5.522391201467499	5.672418736600533	5.202585063643291	5.597703333564075	5.183741765356828
10351	6.846164132089679	6.4141528717849825	6.49822572148091	6.686195913266225	6.487000899984257
35990	6.920937364064838	7.073860629542555	7.092947557177737	7.13099577594403	6.984562679020811
17416	5.69356722635785	6.177196657762884	5.969242291378731	6.110754048431103	5.843936272966458
10350	6.8150980728125115	6.832824923074832	6.7858565244834965	7.29686827712804	6.870227113249794
17404	4.891730785218214	5.076292659988769	4.423482092117756	4.491589336147404	4.759003729652476
45475	3.9990813853658658	3.4544986414325436	4.097187614489056	3.8766057949301285	3.806945133144106
26985	3.841326571972532	3.0804763069961503	3.444813797491464	3.5993737440915248	3.5263605246161633
45440	4.393404643353444	4.0429782169784545	4.323972557870784	4.9994089050883765	4.597928269102226
35957	4.087470084012936	4.427037263053805	4.026535335443168	3.4354088726393637	3.014946880179594
26994	6.3684693951635	6.283515748548118	6.2993532922575435	6.250275072402243	6.208545815950169
22715	6.3718404827616	6.6004497360033225	6.387613550725467	6.271940802455535	6.2497017900717005
17442	3.6322425007056682	3.767974877942383	4.822095904418971	3.862403145622331	3.5949336396332603
10306	6.417786533094702	6.32050523666744	6.573398093020701	6.222010143882368	6.43874312023002
49697	5.266640636665151	5.292225276325732	4.932722811565442	4.41199390649395	4.923363792072141
22747	5.935139258246499	5.902521485893307	5.679378117863656	5.849834854681266	6.114340087076753
45400	2.685945324669788	2.890371757896165	2.70805020110221	3.647926677887518	4.361513752297659
45427	4.344544290070243	5.58119777672672	4.847306961856364	4.941875417246297	4.86101653441639
45406	4.035357964591188	2.6390573296152584	3.404040433929113	3.5875467249899815	3.2188758248681983
35910	3.259002166174716	3.9990578537410126	4.764809570021285	3.721195228066888	2.3978952727983707
43197	3.4201155337297307	3.2829507132875912	3.107972275978608	3.3357708064447356	3.078014567747475
45409	3.5065025850605616	4.276473948225797	4.614816366547063	4.365059987795678	4.50374619667102
43153	5.742409487043262	5.591018919946491	5.715406457324803	5.52905641974059	5.583405652520914
17587	7.966285533476569	7.855916856172346	7.891291535987537	7.881559994828134	7.820187171888091
33884	7.181408515057336	7.236911125509051	7.208517083696223	7.196170413466324	7.336064929677631
43164	4.856648478327056	4.938124309562811	5.800606894762541	4.780310132768844	5.598177661199316
33866	4.718962645275681	5.243468245357559	5.086001876070048	4.979309003205627	5.468672249333511
33860	6.507611999613578	6.3687748637446475	6.533319969079589	6.423098655918544	6.5734264876732045
43107	4.346142331918033	2.3114234446919735	5.158575758641385	4.525066089017628	4.591016562545105
41154	4.733763909336665	4.7838330906047295	4.708294841282099	3.8465874704964014	3.461048251982616
43177	7.14109676980712	6.649228895611851	7.061277011926563	6.92009686182766	6.999597070922762
43104	5.095300099453838	5.286807651433999	4.295383237103881	4.878477255530183	5.242206708087751
43106	6.57216343185338	6.773864018421131	6.768771570469689	6.662757109626274	6.519074925676416
33852	6.839382376756843	7.129304973362327	7.253074106018386	7.22869472702926	7.223210669167924
33849	6.975081987996352	6.900124502379936	6.820611788063404	7.0305044130948	7.0997272218914125
33835	4.92734977684287	4.803372806986898	4.69789040667103	4.604903146963476	5.158338080918528
