0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.9502705392332347	0.0	0.0	1.3862943611198906	1.3862943611198906	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
1.9730014063936125	2.599301927099795	2.0431918705451206	2.2055983590263937	1.666332585328325	1.6957425341696346	2.395908119293929	2.1972245773362196	1.6987829895138011	1.8446214763655029	2.0642580751745085	1.8891591637540215	2.0075563074378375	1.3296613488547582	2.1383330595080277	2.4410152780267027	2.245035274126178	1.9085352816435601	2.4762471329830333	1.4105135571148382
1.3862943611198906	1.3862943611198906	1.7917594692280547	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.0	1.6094379124341005	0.6931471805599453
0.5623351446188083	1.3321790402101223	0.5004024235381879	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3321790402101223	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.3321790402101223	0.6931471805599453	1.0397207708399179	1.9061547465398496	0.5623351446188083	1.0397207708399179	1.6094379124341005	1.3862943611198906
1.6094379124341	2.5400363038209806	2.3034884952192693	2.007556307437838	2.242973226438147	2.447151308277912	2.599301927099795	2.4260151319598084	2.4307913288782323	2.3046193848206715	1.9722469794234418	1.9600951351245586	2.622996276085791	2.0692024658203625	2.4282736375228677	1.9722469794234416	2.2047854169135204	2.5665989181145106	2.3046193848206715	2.599301927099795
3.2510589112856363	3.2858573939617903	3.2888171780441757	3.738420262952837	3.52118008747559	3.6469041827850104	3.8994844114722556	3.9835656015018883	3.9078261413323574	3.944242426883532	3.8085855453105584	3.254486541500402	3.5887317223407633	3.792783654462963	3.6737109841406355	3.5991236851948645	3.5619042520937714	3.8653074161880294	4.156141433333975	3.7497870797289914
3.855448666262841	3.6032035954809345	4.000684942996364	4.383373430255962	4.0727056391793885	4.09118008500663	4.30282716574842	4.135424787383934	4.558871919836117	4.174830390573277	4.330760758843037	4.171179453674922	3.9472107421002884	4.000630483325111	4.128972247830223	4.537416528735068	4.6045798432153555	4.406199887506817	4.470147394932378	4.012468017702195
4.346775002170994	4.634136434368237	4.675289265382894	4.740535990396268	4.549717937124889	4.941725189798267	4.8018955744466325	4.923870090684702	4.875402754330579	5.052971287972267	4.875812902974213	5.162429921994817	5.10638540749978	5.132748594639432	5.064395161296193	5.072963358267602	5.271354652398084	5.165050957278378	5.341755400873412	5.228838578644955
3.4478506935947326	3.304066236719036	3.650907975023921	2.944182500066097	2.9421138019554123	3.475341603131918	3.340959193942704	3.2246111794020056	3.5655616865032345	3.5250359356470997	3.480616303432573	3.7385554254974616	3.2247918969508267	3.0749301214912212	3.689669563841908	3.1086910769927005	3.269540926101082	3.0498223581668147	3.3161434566457384	3.3943981129939513
0.6931471805599453	1.6094379124341005	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	1.3321790402101223	0.6931471805599453	0.0	0.0
1.0986122886681096	1.0986122886681096	1.3321790402101223	1.7917594692280547	0.6931471805599453	1.242453324894	1.5607104090414063	2.0431918705451206	0.5623351446188083	0.9502705392332347	0.6931471805599453	0.6730116670092565	0.6365141682948128	0.0	1.3862943611198906	1.6094379124341005	1.6674619334292948	1.0986122886681096	1.7917594692280547	0.6931471805599453
2.5649493574615376	1.945910149055313	2.3025850929940455	2.0431918705451206	2.1458417525947544	1.945910149055313	1.945910149055313	2.4849066497880012	2.1972245773362196	1.9061547465398496	2.3693821196946767	2.0794415416798357	2.1639556568820564	2.4849066497880012	2.3978952727983707	2.0794415416798357	2.1972245773362196	2.4849066497880012	2.0794415416798357	2.3693821196946767
1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096
2.5986051779973067	2.689535773467994	2.8571028374420018	2.9877714524221313	2.941616952644222	2.7521915465690427	2.6499487930019865	2.954673212304816	2.8464803861348664	3.044820482464577	2.831480240067973	2.8892425051146353	2.9252027641711074	2.7630149491538307	2.9785084205272367	3.1514585102430304	2.815204926619946	3.0752205480543715	2.9650156932565066	3.0752205480543715
1.3862943611198906	2.242973226438147	2.4849066497880012	2.8976680950647613	2.7516666169315167	2.252728336819822	2.4583113296830845	2.70805020110221	1.9730014063936125	2.4583113296830845	2.0794415416798357	2.685945324669788	2.5400363038209806	2.5232109529528914	2.670119889806817	2.736339051105066	2.9206870268936393	2.772588722239781	2.3693821196946767	2.5164103001539404
2.622996276085791	2.6390573296152584	2.685945324669788	2.553237002993714	2.6302533563892636	2.871476118054867	2.736339051105066	2.557793860107733	2.685945324669788	2.751666616931517	2.8571028374420018	2.3025850929940455	2.557793860107733	2.70805020110221	2.9444389791664403	2.798513256943294	2.8133554045006157	2.871476118054867	2.3046193848206715	2.9785084205272367
1.6094379124341005	1.6094379124341005	0.6931471805599453	1.5607104090414063	1.3321790402101223	0.6365141682948128	0.8675632284814612	1.0986122886681096	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.7478680974667573	2.0431918705451206	1.8636799873410004	1.7351264569629226	1.3862943611198906	1.945910149055313	1.3862943611198906	1.3321790402101223
2.3025850929940455	1.9061547465398496	1.7917594692280547	2.0431918705451206	1.5498260458782016	2.0794415416798357	2.4849066497880012	1.5810937501718236	2.3025850929940455	2.253857589601352	1.6094379124341005	2.0794415416798357	2.3025850929940455	1.3862943611198906	2.0794415416798357	1.945910149055313	2.0794415416798357	2.4583113296830845	1.945910149055313	2.5649493574615376
1.3862943611198906	1.3321790402101223	0.6931471805599453	1.945910149055313	1.5607104090414063	0.6931471805599453	1.7478680974667573	1.7917594692280547	1.0986122886681096	1.945910149055313	1.0549201679861442	1.5498260458782016	1.3862943611198906	1.3321790402101223	1.329661348854758	1.0397207708399179	1.0397207708399179	1.7917594692280547	1.5607104090414063	1.7917594692280547
3.1496210766194723	2.902823587955807	2.932712267596788	3.2463841835536598	2.8998470574776527	2.8848634407968974	2.931546329662285	3.5061481444901377	3.390978054967237	3.4224142040147285	3.3013317163255747	3.5553480614894135	3.1624840113047497	3.176082814659591	3.052520501533812	2.996982901252218	3.4049278883978626	3.3704808013646717	3.0777286974008464	3.658162873816456
3.233183484380926	3.643678228777308	3.5435069992803037	3.56776369321172	3.244461364969161	3.6761122097777177	3.438806078223823	3.3112021101529407	3.337168805378497	3.4147395813132535	3.571826173435834	3.5734504974788237	3.5849073770299476	3.5924696276106745	3.401322962242367	3.44690641025925	3.4075995323024406	3.2434108605745453	3.704662609685273	3.745049407053878
0.6365141682948128	0.6931471805599453	1.6094379124341005	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.0	0.6365141682948128	1.3321790402101223	0.6931471805599453	1.6094379124341005	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.0	1.3321790402101223	1.3862943611198906	1.0986122886681096
1.0986122886681096	1.7917594692280547	1.3862943611198906	0.6931471805599453	1.945910149055313	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.0397207708399179	1.5498260458782016	1.0986122886681096	1.0986122886681096	1.3862943611198906
1.945910149055313	2.488327743368588	0.37677016125643675	1.8662160235859526	2.599301927099795	2.2102535776209735	1.4941751382893083	1.8392967479776607	2.351673301904631	1.7480673485460891	1.720193459219825	1.666332585328325	2.0794415416798357	1.9061547465398496	1.7917594692280547	1.9356005054539458	2.458311329683084	2.1639556568820564	2.3693821196946767	2.3025850929940455
1.7917594692280547	1.5607104090414063	1.945910149055313	1.945910149055313	1.3321790402101223	1.0397207708399179	1.7917594692280547	1.7917594692280547	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.945910149055313	1.5607104090414063	0.6931471805599453	1.945910149055313	1.7917594692280547	1.945910149055313	1.7917594692280547	1.6094379124341005	1.7917594692280547
1.8891591637540215	2.3693821196946767	2.351673301904631	2.3992042962026154	2.798513256943294	2.6859453246697877	1.945910149055313	2.4849066497880012	2.0794415416798357	2.4849066497880012	2.3693821196946767	2.615630577027551	1.9459347757561138	2.094729047527649	2.3978952727983707	2.772588722239781	2.3693821196946767	2.2718685126965625	2.3978952727983707	2.4583113296830845
2.698011019844113	2.5115946800294893	3.2188758248681983	2.166084939249829	1.2519894208137132	2.182995977034132	2.351673301904631	2.659322697709517	2.2047854169135204	2.8714761180548676	2.5126585295298014	2.659322697709517	2.5649493574615376	2.245349003328637	2.0692024658203625	2.7511022893863717	2.871476118054867	2.8133554045006157	2.4583113296830845	2.736339051105066
0.0	1.945910149055313	1.945910149055313	2.0794415416798357	1.3321790402101223	1.0986122886681096	1.7917594692280547	1.945910149055313	2.0794415416798357	1.0397207708399179	1.4750763110546947	1.7478680974667573	2.2718685126965625	0.6931471805599453	1.0986122886681096	2.4849066497880012	2.1972245773362196	0.6931471805599453	1.9061547465398496	1.0986122886681096
2.5400363038209806	3.0910424533583143	3.1354942159291497	3.0280290733074104	2.995732273553991	2.4433056711089147	2.7516666169315167	2.9444389791664403	3.0445224377234217	2.736339051105066	3.1931483948102635	2.995732273553991	3.062529300254622	2.7516666169315167	2.833213344056216	2.670119889806817	2.9444389791664403	2.9829650292177705	2.772588722239781	2.772588722239781
3.6068985311013924	3.3779981661678207	3.583761775514485	3.913009940434652	4.059258237783946	3.74501285000992	3.9403220180010834	4.065793417166481	3.6995353301266354	3.7935780624184012	3.391514432907835	3.7283939956550842	3.8184582606263353	3.6209124558157653	3.507207264707375	2.8623301973299067	3.18016154126793	3.2320981943564937	3.0465342384801284	2.780773659855385
1.2424533248940002	1.3862943611198906	1.3321790402101223	1.7917594692280547	2.0794415416798357	1.945910149055313	1.7917594692280547	0.6365141682948128	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.6094379124341005	2.1972245773362196	2.3693821196946767	2.3025850929940455	1.3321790402101223	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.6094379124341005
3.8285535007954463	3.7437811377349566	3.577098444642506	4.047783558402971	4.202195144234429	3.5212257231388415	3.856877248469663	3.901691363936312	4.368232028799609	4.4242007230383384	4.357282772810485	4.5495913138684445	4.263829385669316	3.960122460452633	4.038575781403084	4.273524149057576	4.228542657424919	4.477987271397767	4.468297921163555	4.654510606152149
3.946994323714037	3.6968665669722522	3.6548079913203506	3.0062252152811855	3.4341621465959737	3.236548500283032	2.4353350300780496	3.312615876974234	3.5756433573558963	3.4368689715018514	3.442125083793403	3.471271118366204	3.5894688122077243	3.7497679756906375	3.5605876796843936	3.63132963524607	3.253271936523158	3.4329299959164805	4.172929140125258	3.7804850170492177
1.0986122886681096	1.0986122886681096	1.7478680974667573	1.6094379124341005	1.7478680974667573	1.6094379124341005	1.7917594692280547	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.3862943611198906	2.1972245773362196	1.3862943611198906	0.0	1.6094379124341005	1.9061547465398496	0.6931471805599453	1.3862943611198906	1.945910149055313	1.9061547465398496
3.4025989998075525	3.1269334986741764	2.9071942263343664	3.162792951279824	3.042711260450011	3.6681701898091235	3.798578541833543	3.788848919815699	3.879186485623085	3.5099148771957753	3.6940480640687117	3.8756041535924965	3.4364356464306023	3.6684860767189504	3.6231327057953253	4.088704373840261	3.692988192891269	3.9385434197942515	3.6675008978132	4.021912275025898
0.0	0.0	0.8675632284814612	0.0	0.6931471805599453	1.0397207708399179	0.0	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0
2.995732273553991	2.022808529414704	2.3034884952192693	2.7985132569432936	2.4849066497880012	2.2538575896013526	2.9650156932565066	2.7555497906641793	2.5400363038209806	2.9785084205272367	2.2055983590263937	2.441015278026703	2.430791328878232	2.8133554045006157	2.6156305770275505	2.8133554045006157	2.5400363038209806	2.3978952727983707	2.8571028374420018	2.7255503958317213
1.7917594692280547	1.5607104090414063	2.1639556568820564	2.2718685126965625	1.9061547465398496	2.1639556568820564	1.303092403761719	2.3034884952192693	2.1639556568820564	2.1972245773362196	1.9061547465398496	2.3025850929940455	1.7917594692280547	1.7478680974667573	1.945910149055313	2.3025850929940455	2.0794415416798357	1.3862943611198906	1.6094379124341005	1.7917594692280547
2.1972245773362196	2.3978952727983707	2.2718685126965625	2.8782183066708504	2.1458417525947544	2.5400363038209806	2.3046193848206715	2.5649493574615376	2.5649493574615376	2.3025850929940455	2.1639556568820564	2.3221879428070653	2.4410152780267027	2.351673301904631	2.3693821196946767	2.890371757896165	2.615630577027551	1.7917594692280547	2.6390573296152584	2.1972245773362196
2.997756703271982	3.0867152724480533	3.2451263407580138	3.0752205480543715	3.2760976031670968	3.1649855377779104	3.281720343242063	3.1839224216653115	3.062529300254622	3.0445224377234217	3.2365485002830323	3.1836729714837873	3.0981394963538036	2.8635991844539275	3.2047775241322567	3.233183484380926	2.867440499124446	3.3819644732538676	2.4791224365093933	3.396914420218569
2.1383330595080277	2.4410152780267023	2.0794415416798357	2.659322697709517	2.70805020110221	2.512658529529802	2.253857589601352	2.6390573296152584	2.615630577027551	2.772588722239781	1.9913464134109882	2.736339051105066	2.6390573296152584	2.351673301904631	2.5649493574615376	2.4260151319598084	2.772588722239781	2.0794415416798357	2.20478541691352	2.3693821196946767
3.3042106476945023	3.092351476762561	3.4641255137383635	3.528141868059026	3.4551790069474535	3.6665822671550927	3.5734504974788237	3.5066205580967176	3.8066624897703174	3.4544986414325436	3.850278905599623	3.3357708064447356	3.531749628914944	3.6542220950859425	3.6280156368701584	3.752682943892813	3.6718085878093376	3.5359830823134213	3.7211762538673607	3.6620409142529535
1.6094379124341005	1.6094379124341005	1.5607104090414063	1.6094379124341005	1.5607104090414063	1.3321790402101223	1.3321790402101223	1.3321790402101223	1.945910149055313	1.0986122886681096	1.0986122886681096	0.796311640173813	1.3862943611198906	1.0397207708399179	0.6365141682948128	1.6094379124341005	0.6931471805599453	1.5607104090414063	1.3321790402101223	1.3862943611198906
