0.002140181915462814	0.020331728196896735	0.1369716425896201	0.24612092027822366	0.10005350454788657	0.04119850187265917	0.08132691278758694	0.07276618512573568	0.0299625468164794	0.04654895666131621	0.03103263777421081	0.0754414125200642	0.04119850187265917	0.006420545746388443	0.00909577314071696	0.02086677367576244	0.008560727661851257	0.0149812734082397	0.009630818619582664	0.004815409309791332
0.03317328677433435	0.03470100392841554	0.04823221300742034	0.04845045831514622	0.00894805761676124	0.013531209079004802	0.031863814927979045	0.035137494543867304	0.07638585770405937	0.03993889131383675	0.01680488869489306	0.01789611523352248	0.017023134002618942	0.01964207769532955	0.056307289393278045	0.14971628109995636	0.08446093408991706	0.09711916193801834	0.06438236577913575	0.10606721955477957
0.0018841729472431575	0.004462514875049584	0.02697342324474415	0.03877429591431972	0.07506941689805632	0.09946449821499405	0.06336771122570409	0.03708845696152321	0.021320904403014675	0.07893692978976596	0.08002776675922253	0.060987703292344306	0.05374851249504165	0.0621777072590242	0.05265767552558508	0.06019436731455771	0.032030940103133676	0.04432764775882586	0.05563268544228481	0.05077350257834193
0.0423963133640553	0.05622119815668203	0.05069124423963134	0.06543778801843318	0.08387096774193549	0.03133640552995392	0.06451612903225806	0.041474654377880185	0.09585253456221199	0.08110599078341015	0.05161290322580645	0.0027649769585253456	0.020276497695852536	0.041474654377880185	0.07096774193548387	0.04608294930875576	0.08571428571428572	0.013824884792626729	0.014746543778801843	0.03870967741935484
0.08163265306122448	0.0	0.2755102040816326	0.05102040816326531	0.01020408163265306	0.061224489795918366	0.04081632653061224	0.0	0.0	0.02040816326530612	0.02040816326530612	0.02040816326530612	0.08163265306122448	0.061224489795918366	0.061224489795918366	0.061224489795918366	0.01020408163265306	0.08163265306122448	0.030612244897959183	0.02040816326530612
0.09770114942528736	0.0	0.06896551724137931	0.07471264367816093	0.10344827586206896	0.0	0.0	0.2988505747126437	0.10344827586206896	0.0	0.022988505747126436	0.040229885057471264	0.022988505747126436	0.0	0.0	0.09770114942528736	0.0	0.0	0.0	0.06321839080459771
0.0080	0.032	0.072	0.024	0.06	0.072	0.076	0.024	0.028	0.024	0.048	0.076	0.068	0.044	0.116	0.044	0.048	0.02	0.036	0.076
0.10101010101010101	0.010101010101010102	0.030303030303030304	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.25252525252525254	0.16161616161616163	0.030303030303030304	0.08080808080808081	0.020202020202020204	0.050505050505050504	0.0707070707070707	0.0707070707070707	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0
0.06481481481481481	0.11666666666666667	0.07962962962962963	0.09074074074074075	0.06296296296296296	0.08703703703703704	0.03333333333333333	0.06111111111111111	0.07962962962962963	0.027777777777777776	0.07592592592592592	0.03333333333333333	0.03333333333333333	0.005555555555555556	0.03333333333333333	0.04259259259259259	0.020370370370370372	0.014814814814814815	0.012962962962962963	0.022222222222222223
0.20544554455445543	0.0	0.007425742574257425	0.017326732673267328	0.10643564356435643	0.17326732673267325	0.1188118811881188	0.13366336633663367	0.11633663366336634	0.04207920792079208	0.009900990099009901	0.019801980198019802	0.0	0.0049504950495049506	0.0	0.0024752475247524753	0.0049504950495049506	0.009900990099009901	0.012376237623762377	0.012376237623762377
0.05336426914153132	0.0069605568445475635	0.018561484918793503	0.037122969837587005	0.06960556844547564	0.03944315545243619	0.10672853828306264	0.060324825986078884	0.009280742459396751	0.02320185614849188	0.013921113689095127	0.06264501160092807	0.025522041763341066	0.048723897911832945	0.12529002320185614	0.12993039443155452	0.004640371229698376	0.013921113689095127	0.030162412993039442	0.11832946635730858
0.3333333333333333	0.3055555555555556	0.26851851851851855	0.06481481481481481	0.009259259259259259	0.009259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03636363636363636	0.12727272727272726	0.1	0.16818181818181818	0.12727272727272726	0.07727272727272727	0.12727272727272726	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.04090909090909091	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.022727272727272728	0.01818181818181818	0.0
0.18120805369127516	0.10738255033557047	0.38926174496644295	0.0	0.08053691275167785	0.013422818791946308	0.006711409395973154	0.0	0.0	0.006711409395973154	0.0	0.0	0.0	0.0	0.0	0.013422818791946308	0.006711409395973154	0.020134228187919462	0.14093959731543623	0.026845637583892617
0.002777777777777778	0.0	0.006944444444444444	0.013888888888888888	0.005555555555555556	0.025	0.025	0.013888888888888888	0.027777777777777776	0.06111111111111111	0.03333333333333333	0.07222222222222222	0.08472222222222223	0.02361111111111111	0.0625	0.09305555555555556	0.06944444444444445	0.1375	0.08055555555555556	0.1597222222222222
0.0018814675446848542	0.0018814675446848542	0.021636876763875823	0.08372530573847602	0.06961429915333961	0.09031044214487301	0.05644402634054563	0.08372530573847602	0.01975540921919097	0.060206961429915336	0.03951081843838194	0.02634054562558796	0.07808090310442145	0.012229539040451553	0.017873941674506115	0.0	0.1909689557855127	0.05268109125117592	0.03386641580432737	0.05832549388523048
0.05263157894736842	0.02631578947368421	0.02631578947368421	0.2894736842105263	0.0	0.043859649122807015	0.11403508771929824	0.08771929824561403	0.07017543859649122	0.07017543859649122	0.008771929824561403	0.0	0.0	0.02631578947368421	0.05263157894736842	0.017543859649122806	0.06140350877192982	0.02631578947368421	0.017543859649122806	0.0
0.10526315789473684	0.0	0.015037593984962405	0.045112781954887216	0.03759398496240601	0.06015037593984962	0.2781954887218045	0.06015037593984962	0.0	0.015037593984962405	0.022556390977443608	0.12781954887218044	0.03007518796992481	0.03759398496240601	0.022556390977443608	0.045112781954887216	0.022556390977443608	0.03759398496240601	0.015037593984962405	0.015037593984962405
0.0035842293906810036	0.0	0.007168458781362007	0.0035842293906810036	0.0035842293906810036	0.0	0.0	0.0	0.0	0.010752688172043012	0.025089605734767026	0.15770609318996415	0.23655913978494625	0.014336917562724014	0.13261648745519714	0.07885304659498207	0.07526881720430108	0.03942652329749104	0.0931899641577061	0.11469534050179211
0.03225806451612903	0.01935483870967742	0.04516129032258064	0.07096774193548387	0.14193548387096774	0.07096774193548387	0.01935483870967742	0.12903225806451613	0.01935483870967742	0.05161290322580645	0.05161290322580645	0.05161290322580645	0.09032258064516129	0.03870967741935484	0.05161290322580645	0.03870967741935484	0.03225806451612903	0.025806451612903226	0.012903225806451613	0.0
0.18507462686567164	0.09850746268656717	0.020895522388059702	0.011940298507462687	0.014925373134328358	0.06567164179104477	0.14925373134328357	0.07761194029850746	0.03582089552238806	0.020895522388059702	0.020895522388059702	0.09253731343283582	0.03582089552238806	0.03582089552238806	0.03880597014925373	0.041791044776119404	0.014925373134328358	0.008955223880597015	0.008955223880597015	0.01791044776119403
0.13068181818181818	0.048295454545454544	0.11363636363636363	0.13068181818181818	0.05965909090909091	0.036931818181818184	0.048295454545454544	0.008522727272727272	0.008522727272727272	0.07102272727272728	0.056818181818181816	0.05113636363636364	0.02556818181818182	0.028409090909090908	0.008522727272727272	0.014204545454545454	0.08806818181818182	0.019886363636363636	0.017045454545454544	0.03125
0.14795918367346939	0.015306122448979591	0.0	0.08163265306122448	0.29081632653061223	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.00510204081632653	0.025510204081632654	0.1683673469387755	0.14795918367346939	0.0	0.0	0.0	0.07653061224489796
0.0064516129032258064	0.02795698924731183	0.04946236559139785	0.05806451612903226	0.07956989247311828	0.030107526881720432	0.14193548387096774	0.030107526881720432	0.010752688172043012	0.04086021505376344	0.053763440860215055	0.002150537634408602	0.04946236559139785	0.04086021505376344	0.0967741935483871	0.07956989247311828	0.07096774193548387	0.05591397849462366	0.025806451612903226	0.047311827956989246
0.006604292790313704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0445789763346175	0.09246009906439186	0.08585580627407816	0.1309851403412218	0.14199229499174462	0.12768299394606494	0.07539900935608146	0.11667583929554211	0.17721518987341772
0.07386363636363637	0.10227272727272728	0.07954545454545454	0.14204545454545456	0.14204545454545456	0.09090909090909091	0.0625	0.005681818181818182	0.028409090909090908	0.05113636363636364	0.03409090909090909	0.03409090909090909	0.028409090909090908	0.028409090909090908	0.0	0.005681818181818182	0.0625	0.011363636363636364	0.011363636363636364	0.0
0.15319767441860466	0.08924418604651163	0.15174418604651163	0.0375	0.05319767441860465	0.044186046511627906	0.023546511627906976	0.06395348837209303	0.09011627906976744	0.09825581395348837	0.059593023255813955	0.023255813953488372	0.029069767441860465	0.0188953488372093	0.023255813953488372	0.01308139534883721	0.003197674418604651	0.010174418604651164	0.002616279069767442	0.011627906976744186
0.014155712841253791	0.030333670374115267	0.032355915065722954	0.044489383215369056	0.017189079878665317	0.03943377148634985	0.14459049544994945	0.13346814964610718	0.2032355915065723	0.034378159757330634	0.020222446916076844	0.025278058645096056	0.011122345803842264	0.0	0.023255813953488372	0.024266936299292215	0.08088978766430738	0.043478260869565216	0.0262891809908999	0.05055611729019211
0.23404255319148937	0.14184397163120568	0.2198581560283688	0.028368794326241134	0.03546099290780142	0.05673758865248227	0.02127659574468085	0.0	0.014184397163120567	0.12056737588652482	0.02127659574468085	0.02127659574468085	0.03546099290780142	0.0	0.0	0.028368794326241134	0.0070921985815602835	0.0	0.0	0.0070921985815602835
0.19733796296296297	0.16435185185185186	0.03009259259259259	0.04918981481481482	0.04282407407407408	0.05844907407407408	0.03530092592592592	0.06076388888888889	0.05381944444444445	0.031828703703703706	0.041666666666666664	0.048032407407407406	0.028935185185185185	0.03125	0.03587962962962963	0.03530092592592592	0.014467592592592593	0.017939814814814815	0.013888888888888888	0.008101851851851851
0.04395604395604396	0.06593406593406594	0.07692307692307693	0.23076923076923078	0.2967032967032967	0.1978021978021978	0.0	0.02197802197802198	0.0	0.0	0.0	0.0	0.01098901098901099	0.0	0.02197802197802198	0.01098901098901099	0.0	0.0	0.0	0.01098901098901099
0.31151832460732987	0.2094240837696335	0.03664921465968586	0.1256544502617801	0.07853403141361257	0.013089005235602094	0.005235602094240838	0.0	0.0	0.02356020942408377	0.10732984293193717	0.07853403141361257	0.005235602094240838	0.0	0.0	0.0	0.0	0.0	0.0	0.002617801047120419
0.02843601895734597	0.06635071090047394	0.018957345971563982	0.014218009478672985	0.023696682464454975	0.009478672985781991	0.014218009478672985	0.014218009478672985	0.023696682464454975	0.11848341232227488	0.02843601895734597	0.0	0.04739336492890995	0.04739336492890995	0.023696682464454975	0.02843601895734597	0.12796208530805686	0.13270142180094788	0.16587677725118483	0.061611374407582936
0.0718954248366013	0.1503267973856209	0.41830065359477125	0.06862745098039216	0.032679738562091505	0.058823529411764705	0.032679738562091505	0.0196078431372549	0.02287581699346405	0.026143790849673203	0.0	0.0	0.00980392156862745	0.0	0.00980392156862745	0.006535947712418301	0.006535947712418301	0.0032679738562091504	0.03594771241830065	0.02287581699346405
0.012367491166077738	0.007067137809187279	0.054770318021201414	0.03180212014134275	0.01060070671378092	0.007067137809187279	0.10600706713780919	0.06713780918727916	0.15724381625441697	0.11837455830388692	0.0812720848056537	0.08833922261484099	0.054770318021201414	0.05653710247349823	0.012367491166077738	0.09187279151943463	0.0176678445229682	0.007067137809187279	0.00530035335689046	0.01060070671378092
0.0856353591160221	0.11878453038674033	0.06077348066298342	0.011049723756906077	0.09116022099447514	0.03038674033149171	0.055248618784530384	0.03038674033149171	0.12154696132596685	0.052486187845303865	0.0718232044198895	0.07458563535911603	0.03314917127071823	0.03038674033149171	0.04143646408839779	0.03867403314917127	0.0	0.011049723756906077	0.024861878453038673	0.013812154696132596
0.01310483870967742	0.0	0.0	0.0	0.0010080645161290322	0.0030241935483870967	0.014112903225806451	0.02721774193548387	0.06653225806451613	0.034274193548387094	0.05846774193548387	0.0715725806451613	0.08568548387096774	0.2086693548387097	0.21471774193548387	0.11794354838709678	0.04435483870967742	0.019153225806451613	0.0030241935483870967	0.016129032258064516
0.07633587786259542	0.03816793893129771	0.03816793893129771	0.03816793893129771	0.05343511450381679	0.030534351145038167	0.007633587786259542	0.0	0.030534351145038167	0.022900763358778626	0.07633587786259542	0.15267175572519084	0.09923664122137404	0.12213740458015267	0.030534351145038167	0.015267175572519083	0.04580152671755725	0.04580152671755725	0.030534351145038167	0.03816793893129771
0.06716417910447761	0.06716417910447761	0.029850746268656716	0.05970149253731343	0.014925373134328358	0.0	0.029850746268656716	0.08208955223880597	0.014925373134328358	0.05970149253731343	0.05970149253731343	0.08208955223880597	0.1865671641791045	0.05223880597014925	0.03731343283582089	0.08208955223880597	0.007462686567164179	0.007462686567164179	0.007462686567164179	0.04477611940298507
0.06949505465903176	0.12337324310255075	0.13846954711087975	0.1415929203539823	0.14549713690786048	0.10879750130140552	0.11712649661634565	0.05778240499739719	0.03279541905257678	0.03617907339927121	0.00989068193649141	0.00338365434669443	0.002082248828735034	0.0018219677251431546	0.0	0.002082248828735034	0.002082248828735034	0.00338365434669443	0.0018219677251431546	0.002082248828735034
0.16842105263157894	0.042105263157894736	0.031578947368421054	0.07368421052631578	0.021052631578947368	0.0	0.0	0.021052631578947368	0.05263157894736842	0.10526315789473684	0.06315789473684211	0.0	0.0	0.07368421052631578	0.06315789473684211	0.021052631578947368	0.07368421052631578	0.15789473684210525	0.021052631578947368	0.0
0.0472972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05405405405405406	0.02702702702702703	0.060810810810810814	0.0945945945945946	0.033783783783783786	0.12837837837837837	0.2702702702702703	0.18243243243243243	0.08783783783783784	0.0	0.006756756756756757
0.006711409395973154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026845637583892617	0.087248322147651	0.06711409395973154	0.24161073825503357	0.0738255033557047	0.053691275167785234	0.14093959731543623	0.06711409395973154	0.0738255033557047	0.12751677852348994	0.0	0.026845637583892617
0.014084507042253521	0.0	0.028169014084507043	0.014084507042253521	0.007042253521126761	0.007042253521126761	0.007042253521126761	0.02112676056338028	0.028169014084507043	0.007042253521126761	0.13380281690140844	0.09154929577464789	0.07746478873239436	0.09154929577464789	0.11267605633802817	0.035211267605633804	0.09154929577464789	0.07746478873239436	0.08450704225352113	0.06338028169014084
0.1348314606741573	0.011235955056179775	0.02247191011235955	0.0	0.10112359550561797	0.21348314606741572	0.0	0.0	0.14606741573033707	0.0	0.011235955056179775	0.011235955056179775	0.0	0.0	0.0	0.0	0.0	0.10112359550561797	0.2247191011235955	0.011235955056179775
