336fb451225f4b3bfb540b2c1bfdd57c	7.227516287351992	5.479958192480981	6.698150679680267	7.716821680553223	8.317791552760255	7.99941264278151	7.8619796956563	8.749003965785827	5.409500429216671	6.438864445551059	6.418400746657829	5.240070065152763	5.70052441391896	6.462600682616888	6.59856641368026	1.3341532641691751	8.208875702395627	7.364325622622392	6.956020261509238	7.49154721178866
4ca8f507ba11802adcc6be4ec9a03f3d	6.883846636981065	7.961687154555576	6.390304116656861	6.399001146945466	6.665225985732866	6.633168953628881	6.443207267296434	6.66719946987045	5.958516010341979	6.735622782117954	7.2725756811232385	7.123218793084322	6.806209886179466	6.873402876615765	5.995197682726363	7.933924727833292	7.067451662987524	6.971865576108727	6.756563906735938	7.334691218060472
af87f96e010f857183967bc0ac219126	5.783018126032015	2.7203488437391967	4.802003104225178	5.632544628923833	4.549600918807272	4.275068748270579	4.240405408997331	6.248385918375578	4.604836646713942	6.2668144043466665	6.3139102994960545	4.493470522703788	4.874366392017021	5.488416323449286	7.729805665827413	6.624205993865645	4.11938711122359	4.956556349810532	6.796103748644483	5.787269628137847
0bb43cb0c7ff174f2f88176c6f63ea6b	4.013375499688434	8.540030425318994	10.424065467744796	8.752897524775305	4.983606621708336	6.2451001417286855	5.365976015021851	6.038243870490741	3.9438858508684183	6.344412642340357	6.456585526781485	4.489708316671505	5.930069899061672	6.18461630975751	3.932434002688274	6.104793232414985	5.831882477283517	5.997695096858618	6.339775869382461	7.102499355774649
a4e9329a8bfba070da31f80210413fe1	3.7376696182833684	2.3978952727983707	4.985469618502125	0.40546510810816444	5.224417684336923	6.651571873589727	2.3025850929940455	1.4451858789480823	5.056103791592307	7.347334998562587	3.164067588373206	2.649158683274018	4.824305715904762	4.680077977273605	3.700575493877128	3.48584485572244	5.431650633986655	5.980572105941558	8.64861745762704	1.9459101490553135
ee23389621f39cbf295fe9a2e75df202	0.0	0.0	0.0	2.1972245773362196	5.5626028611934215	5.000584958242754	1.9459101490553135	5.4638318050256105	4.187487893941335	0.0	0.0	5.337538079701318	0.0	5.327876168789581	0.0	0.0	6.977281341630747	0.0	4.232293267473079	0.0
2955e3da1c1c4850a52340b64d656a89	3.147021721100217	3.2996464526268188	3.763416813743235	4.022691961715946	4.235768639270238	5.031504954565396	4.532529680320298	3.8863480867791216	4.520883526191055	4.8490257700333625	5.1106065727668035	4.958174382506171	5.684045321010663	4.780843225247465	6.226773922678246	5.487474028342694	6.353020411955493	6.96105143471438	5.9348405743675965	6.396416188694276
1e7eb895a94af1e7935d31b880f85586	5.557858035454208	7.135904175437533	5.040102273807257	4.817597640631709	4.287235775085154	5.928014850524937	3.144025923349374	6.3345792978775695	5.193235888019461	6.212520945575856	5.6083052642294415	6.458741656666993	6.46553014347004	6.101527698656916	5.718254042219453	5.712682804093406	8.249340780408323	5.629082020411959	5.3009269803480485	7.32915379569088
bdfec177ae4e256538af7564a6c954f1	0.0	1.3862943611198906	4.532599493153256	0.6931471805599453	4.394449154672439	1.0986122886681098	4.663439094112067	1.791759469228055	3.5553480614894135	3.7455747977904816	4.0163830207523885	2.772588722239781	1.9459101490553135	0.0	1.3862943611198906	1.9740810260220096	3.3129731482473166	2.5649493574615367	2.772588722239781	1.3862943611198906
864ce54aae99679dcfd0319f4c84502f	0.0	0.0	2.4849066497880004	6.081647971165961	0.0	0.0	0.0	4.7303333289420975	5.532973342237953	3.8501476017100584	3.9219733362813143	0.0	0.0	4.513360202457419	4.663439094112067	0.0	0.0	6.746757683018915	0.0	7.663407664893479
f32b515830cc2b8ca8da20752e2a4d60	0.0	2.3614766108222374	3.585252042444353	4.427836170705175	7.288244401020124	2.0794415416798357	1.6094379124341003	3.3017453026904953	1.2039728043259361	0.2876820724517809	5.03485868297857	3.0392173854937297	3.189353385601879	3.1354942159291497	4.3874062442497515	4.193435464866331	3.3446270301737613	3.393559592214038	2.772588722239781	1.8562979903656263
adbe8edab87e179d48bb5dfbb19ccfd8	5.9601458638505544	0.0	0.0	7.377967219862831	0.0	6.785587645007929	7.799753318287247	6.9363427358340495	1.0986122886681098	9.085797036901582	5.87493073085203	4.047427642434349	1.3862943611198906	8.584851839890053	6.111467339502679	4.422070116114723	4.565835180589414	8.646524107712644	1.9459101490553135	3.809832064531599
aaa3bdf313e71f602ea1c61ac499a7c8	0.0	8.173011311724972	0.0	5.521460917862246	5.628274922148056	1.791759469228055	2.0794415416798357	2.863948623873629	5.794536837924666	2.3025850929940455	0.0	0.6931471805599453	0.0	2.995732273553991	0.6931471805599453	0.0	1.791759469228055	2.701888528834931	0.0	6.796451209423463
a23a07eed9565d74a36455a460d9bc28	6.748319825974884	3.590439381300684	4.394242574818622	4.377647719359061	4.816669870687797	3.448222320307018	3.7180786088061986	4.886582645426277	3.319132428607851	4.281075574979471	6.1297688906025165	6.486823791814224	4.003029002590836	5.400500642086607	2.905197709613177	7.15955345671312	3.784990274601748	4.613626626401689	4.352258054707839	1.6739764335716716
dd98b30b3a4bc3d614c06217ac77bc99	2.3025850929940455	10.051929109146304	0.6931471805599453	7.419380582918692	2.0794415416798357	5.932270984942376	4.628235458919088	1.791759469228055	1.791759469228055	1.3217558399823195	2.7444688630783434	2.0794415416798357	1.2824746787307684	2.9444389791664407	5.6778004323466185	7.169237725366346	8.299364557026827	6.273499616250383	6.19561550405818	5.9742561618154575
9dc2400a4c807e3fc940fba2c9d89c3a	1.0986122886681098	2.772588722239781	3.4965075614664802	1.0986122886681098	4.330733340286331	3.1354942159291497	1.0986122886681098	0.0	2.0794415416798357	1.791759469228055	0.0	6.142037405587356	0.0	1.6094379124341003	1.6094379124341003	2.3025850929940455	0.6931471805599453	0.0	3.4657359027997265	6.148468295917646
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.0	0.0	8.307212626628308	5.059778129755854	0.0	0.0	4.8463500997884	0.0	0.0	1.3862943611198906	0.0	3.4657359027997265	2.3978952727983707	4.564348191467836	3.9889840465642745	0.0	2.0794415416798357	3.2370234098194586	0.0
d78ad8fbfac5d503a951fe1c8ca9174c	0.0	0.0	0.0	4.278692778061909	4.584967478670572	4.463408205742892	4.900132550233853	8.059547177064532	8.661149224833427	8.462895388008388	5.920812136081415	9.836198585721627	5.938159324935524	6.827561039017288	5.568791053707294	2.905197709613177	5.1631961392140475	6.394482616453401	6.123416919101016	5.602118820879701
f5befb8e85fe598b8a28c32a242acbf3	5.122340848381098	5.02148932438579	4.665010186344109	2.890371757896165	5.797359551773691	6.051618469927729	4.58836306767171	1.7047480922384253	5.781514823196553	7.632724071865039	7.450633785695979	5.949290669176488	5.898791797456491	5.99439023002709	5.4568417992603155	5.9355201957424555	7.887056621735237	5.6444282320070185	8.485336310912889	3.980719536714381
0e6fd2ce7a552fbfb938081222db2d88	0.0	6.338594078203183	2.995732273553991	3.2188758248682006	2.890371757896165	0.0	3.871201010907891	2.3025850929940455	0.0	4.6913478822291435	1.3862943611198906	4.143134726391533	0.0	0.0	0.0	0.0	4.532599493153256	0.0	4.04305126783455	4.875197323201151
9397692818b265ffedbc264b7b92549c	0.0	0.0	3.2188758248682006	6.511745329644728	4.02535169073515	0.0	3.9336913049072755	0.0	3.5263605246161616	0.0	1.3862943611198906	3.4965075614664802	1.6094379124341003	3.248434627109745	7.496652438168283	0.0	3.367295829986474	3.295836866004329	0.0	0.0
932f544c03d0dc790969d501ca5e8210	0.0	0.0	3.8117289983915983	5.782641049568521	5.382359222592269	0.0	5.055524478074906	3.9508551427070997	0.0	4.663439094112067	4.219507705176107	3.56953269648137	5.4675569415450935	5.929589143389895	0.0	3.8277584497409802	0.0	6.455722535057638	7.701468688451465	6.920326629395282
94f591ff9384087195a6f13044da9460	4.820074277939036	6.035546504488154	5.15430436469131	2.0947312405859932	4.690608550920867	2.6408014732889677	2.552866264506159	3.1255893496239735	4.566851389401281	3.3552201728586972	4.497098350640932	3.5973632322645006	3.964816114595039	3.373097973350524	4.635871596862906	5.395817425554737	4.889359728573079	5.030956113173895	6.793681334940399	6.170330882581958
7a25e352efb7aef5c2b59076f4fff352	4.001254139156089	5.118250685390091	4.325677729045167	3.4523249437643493	4.779988678090567	3.5594924509063173	4.514772325115066	5.5226017841825055	3.2340286830877027	3.645189606945651	4.070455068836315	4.237145956939386	3.8875329143172865	4.204548894841822	4.696957178841232	5.941820757495034	5.6585946590683225	4.873420917655317	4.5259918036049225	6.367731601880024
6bf49f84ec7a930e3cbfbbf09fd523ad	6.616734305264842	5.6229861214399595	7.635207608699666	5.476742453062868	6.95029693710776	4.86881736763755	3.717423937606	7.928606598810893	4.6476450510530505	6.072579966651891	2.4203681286504293	5.45066379581764	6.920436403718086	5.237051921410634	6.740785874751096	4.500177265471512	4.9397357684576555	7.703534303872576	6.931710226929432	8.894055562915842
a7a120f6876a08b35cd477c51b4a3b17	0.0	0.0	2.0794415416798357	1.0986122886681098	0.6931471805599453	0.6931471805599453	2.833213344056216	0.0	4.90527477843843	5.518790689306368	2.9444389791664407	0.0	3.1780538303479458	0.6931471805599453	1.0986122886681098	0.0	1.0986122886681098	5.075173815233827	8.312626025674962	1.0986122886681098
afd6c47ce528dc199fd2e2a6875f04ec	5.325534796969057	6.523877428841619	6.978740040270199	6.408523810471275	7.091835783742278	6.236567564047739	6.794559955238154	5.887677077280408	6.334194492320118	7.210385268278059	6.730397251169098	6.960775279518392	6.192928381922932	5.780189998858757	6.335300297121939	7.232221553346047	7.885999533298581	6.12609957385637	6.610776057993339	6.983965665098878
48221c05a409280c14900b209d14ff83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341003	0.6931471805599453	1.0986122886681098	5.01396308418893	3.20678226629994	2.2823823856765264	0.0	0.0	1.3862943611198906	3.0204248861443626	0.0	8.043470655601748	0.6931471805599453
fa57d26b5985f718a030c522cfb86641	8.729235349659273	5.309165609496842	5.9556338558621125	5.374465903951063	3.651963873306716	6.0024229038140575	4.97788131664371	6.506327464570346	5.248392361777458	5.615211026598352	5.926373224898232	4.850956918494429	5.983334294664724	6.550342375807264	5.063313825975318	6.141191199782696	7.3480396996697195	6.195961738231473	7.030409413397857	7.099598466208293
ea916ccfd52628b53bccc3d0713ec736	7.02197642307216	0.0	1.6094379124341003	1.9459101490553135	1.540445040947149	0.0	3.044522437723423	2.5649493574615367	2.4849066497880004	1.791759469228055	5.420534999272286	1.3862943611198906	1.0986122886681098	6.089044875446846	1.791759469228055	1.9459101490553135	2.1972245773362196	1.9459101490553135	2.0794415416798357	2.797281334830153
980ed0ab18031c75d9fdbbbd60abdccb	3.4499248850548487	5.631471649671838	5.983357252638391	2.6094598216697107	0.0	5.191861776975278	6.195965093719541	4.094094725819792	4.551058897897938	4.616966698457739	5.274280788719795	6.845774660390409	5.629737163279216	3.5531405737316124	4.375704470480795	3.838488523168263	4.613075694860529	4.6705389109846145	5.008991145782101	6.179174416186388
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	4.04305126783455	2.9444389791664407	8.21959545417708	0.0	1.0986122886681098	4.888844237042333	0.0	2.3025850929940455	5.0689042022202315	0.0	5.232889561225582	7.619233416226806	0.0	0.0	6.725033642166843	3.951243718581427	6.089044875446846	7.67275789664251	3.044522437723423
7c60d1c7a8e757b20deeeb22163f5ac2	7.83963615420315	5.655160283888936	4.5171567979471074	5.1043361369470786	5.908783245285716	5.127795720048423	8.031891767739596	6.528496713797182	4.55569205668322	2.3299671098016423	2.0117973905426254	2.5649493574615367	5.330323247075254	5.3014838295575135	3.7942399697717626	6.1966382751491045	6.140316391717877	4.187261347770573	6.827448647594912	5.339936655174463
2c332a6fd413dd6e5343b365482015f3	9.887945822621868	8.367014129202285	6.25352411260045	5.819154837551642	5.1367487520184	7.2193619437248495	7.095041579936499	6.147040875936339	6.8396687246278995	6.499868131597461	6.482091317601984	6.11362080641837	6.136741709489982	6.507484021343996	5.841239693249568	6.242853849614427	5.917608287676775	7.146077418747294	7.49166190911273	6.83480104503876
3fffab4250c6c0bb5e0ef38539476ab0	0.0	4.0163830207523885	1.5040773967762742	4.442651256490317	2.772588722239781	5.872117789475416	0.0	0.0	3.784189633918261	6.297109319933935	4.127134385045092	0.0	0.6931471805599453	2.3025850929940455	2.995732273553991	8.284840701016718	8.779249716229046	8.902727664035522	1.8718021769015913	8.952346543226227
f4ae41811ffcd08bf8dc2acc2696567d	5.172612410172978	5.293177705665907	4.947340443723942	5.675611597689505	5.38651549240149	5.075868018663303	4.267071627622294	9.027618735160889	5.330834346220741	8.034631032923107	6.9874902470009905	6.946013991099227	6.637258031284457	5.841690532802617	7.079975482117332	0.0	4.108798595240373	3.2580965380214817	4.097672352314775	5.847882818629958
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	5.539955500498411	0.0	5.923252620604102	6.55440812513608	4.836281906951478	4.483002552013883	0.0	4.862393050955164	3.5263605246161616	0.0	0.0	6.513230110912307	2.833213344056216	0.0	5.001955760376533	5.434813111136574	4.843061593936857	6.0330862217988015	7.443638402984051
13e942fd8a0bb459ddcbb75d745afd00	0.0	0.0	0.0	7.971085753505607	3.5263605246161616	1.8718021769015913	5.8126368795682835	4.174387269895637	5.111987788356543	4.04305126783455	5.161924741642482	0.6931471805599453	5.278114659230518	0.0	6.380122536899766	3.871201010907891	0.0	7.317212408359839	6.472346294500901	4.418840607796598
42630fdfee1e139ef14a50ee4cd8a023	2.6770239275391092	2.864396271492904	6.161050275155963	1.9459101490553135	5.19758143085697	4.9947084394013626	3.93356914650387	6.869829227180576	4.4071868533291125	7.696603120440038	4.304311042632541	3.8971847792618823	5.318728363808164	3.1433682723600556	6.6010030794821155	2.699952990869591	4.214513397809087	3.5267126639887536	2.971889084111849	2.780173201669827
679cfa50a84c0a119a1218781e9bc881	0.0	6.2190807873152085	7.465225910571172	7.850995584956003	4.03044076024262	4.736198448394496	0.0	5.285318966476662	0.0	1.2039728043259361	0.0	0.6931471805599453	3.7495040759303713	0.6931471805599453	8.016223598913548	2.3353749158170367	0.0	5.303304908059076	2.893460142583663	6.418364935936212
6a058597a9545f6fb469c27c4bfb831d	5.190732155868099	5.877735781779639	5.403802874394014	5.110171012862582	5.026642958812261	0.0	7.321188556739479	4.791476587807966	3.342048587334296	9.033802059937955	4.676762780296103	7.810622990524151	3.295836866004329	4.2417894773917375	6.892641641172089	6.92344292829663	7.428333194190806	5.729287765064563	6.127596721432562	5.994522510329482
f6a43edf1a409ed91c869e73d509e8f3	6.274467289772958	5.625864570808541	5.042871721883489	6.231505860764786	5.737906544754508	5.620195884801073	5.3125901332069825	5.158785618650963	5.045902681534179	5.389333310974451	5.353847321157481	5.531821658267152	5.522186037932065	5.918011772092291	6.652814044195987	5.8094925665100074	6.145814148551519	6.332323196428206	5.642357289347415	6.675162114355077
2f0b1feaa7eba025eada9c08cc69bb12	0.0	0.0	0.0	4.605170185988091	0.0	0.0	0.6931471805599453	0.0	5.36410510708604	4.5217885770490405	0.0	1.5040773967762742	5.652489180268651	7.190676034332207	5.726847747587197	6.877983120648467	6.855408798609928	8.130059039992796	6.118097198041348	7.244941546337007
3b99aa464e2bd2d007b58ac2d18ad088	5.266119165106554	4.962851897108106	5.298317366548035	6.773854484583573	4.056419982469265	6.165990386470082	6.283726291462619	0.0	3.31136816197492	0.0	6.988239876376198	4.706522680248379	4.664454325451025	6.383039825393353	7.137757754024438	5.556446134884919	6.2303608566090585	8.025125315942198	5.123547659645651	3.147398335937581
301432924b7194d7bf7c61eead726503	2.70805020110221	4.8574330967968224	4.931020367439178	4.071537425905622	3.6086631202571353	3.7026727762462723	4.932072971593153	4.426840650463674	0.0	0.0	5.322271520880484	3.6402142821326553	5.15875794565239	6.090662885051982	7.170440852909634	3.3354168483053876	1.0986122886681098	3.7687326781298713	2.4849066497880004	2.8526314299133175
9b8425aa8fc0c49f624b72a0c8406c2b	0.0	7.897296472595885	0.0	3.1618983901256605	0.0	0.0	0.9808292530117262	5.225746673713201	0.0	0.0	5.06546777272165	0.0	0.0	8.826587830773668	8.134760782418645	0.0	0.0	0.0	0.0	0.0
23dab92ab596cea54896d1a8c92e79dc	5.241085420592904	0.0	3.887986427599905	4.994363268988041	3.6109179126442243	4.134542413663906	0.0	4.601670634315273	7.80057265467065	6.744143460445942	0.0	6.306036582917599	0.0	3.0821647793262983	6.721726860256856	3.6379323002732664	3.8755020928072814	2.3978952727983707	2.4107986776342782	5.2574953720277815
dfa58bce5daff22e8aabbca38efaeca9	6.003738327734015	4.305283538117157	4.844309702439272	4.953511183343405	4.66040230468706	3.8694293314277397	3.80652572211277	4.4540864862696	3.725428381217162	3.948152427879946	5.063911432891007	3.846355164236409	3.7609407190506614	4.315353118900436	4.285822840108059	3.871330577086269	6.989092362085494	6.989654186007459	6.770026706633957	2.9856332768542044
26ecb1276f1c2a0560bdbbc5e6d9188b	0.0	3.5553480614894135	5.214935757608986	8.462737005620179	3.0878432381281224	8.164367970632252	3.8313551023606913	3.2676659890376327	4.663439094112067	0.0	2.639057329615259	1.749199854809259	0.0	4.395098716241234	3.9982007016691985	0.0	0.0	2.884262515109035	0.0	6.61338421837956
729565a70db1acfa6de9d7c93be1f93a	4.890620735329046	5.057748508358809	4.703132002001446	2.197935464241136	2.667939093486872	3.7508766019417674	2.31056138568818	3.148578867848672	3.5726166405971354	3.7387362102881596	2.6432561912950128	2.785483668679598	1.5300218407193462	3.401855451096314	5.14393046798237	5.391312252496618	5.612127010989445	6.781426896959243	5.4458235939529125	6.762216771379425
ad133f49703049099a8097adf7a5618f	4.136308761321133	6.016157159698354	11.03665423528749	0.0	5.442417710521793	3.6109179126442243	6.52649485957079	0.0	0.0	4.380636780384827	1.3862943611198906	0.0	0.0	1.9459101490553135	0.0	0.0	7.938445551164788	0.0	0.0	4.060443010546419
fe64d5682cce5bcce7f58bc1b93ea489	5.352406784075612	4.210510239461725	3.625484498595007	3.869428555324189	4.132496509504904	5.410005235072842	5.187522790688419	4.984303552657066	5.681760733510691	5.8739555470877605	5.08012537959233	5.249548276842587	5.052399269308388	5.705943053200653	6.171345698609635	4.7520190255006955	5.635387087578954	5.001517394817413	7.945746622041535	6.65854350721827
b6ada59cb37da6e0051252dd35fd7ec2	0.0	5.267858159063328	0.0	5.153291594497779	0.0	0.0	5.82600010738045	5.6937321388027	3.4499875458315876	5.049856007249537	0.0	2.833213344056216	0.0	4.290459441148391	0.0	4.875197323201151	1.3862943611198906	6.837332814685591	0.0	0.0
783b38e4aaf433b54de7e5028b6d0680	8.71241120348018	7.66692425508408	5.44673737166631	2.9444389791664407	6.20050917404269	1.5993365587753408	7.429821607100314	7.033624359340067	8.53866109803148	3.92395157629342	0.0	6.8531047554111995	1.7431775950012312	3.794499277519629	6.679599185844383	5.347158548522727	4.90527477843843	7.368339686311381	7.193685818395112	6.668863370699788
b7e847ff51c9074c4788fb93ee60c0b9	3.8162081334953566	7.757906482294254	3.5111368662123645	2.0794415416798357	3.9168227191363756	4.857440891506622	3.522349707486029	2.9251514379604573	5.42632213419829	3.8039764446071684	2.9444389791664407	4.8656565156313825	4.645689431981933	6.4546743169323095	5.420093024204952	8.030816248052556	7.43955930913332	7.459391260837044	7.703235809935831	7.093186242623607
1e13a1a43980a366653645268a9d55cf	0.0	1.7047480922384253	3.959754408249336	5.358941988364472	6.091686884909684	5.096812990337308	7.374001859350161	6.738152494595957	3.9024535544119954	5.042779747422823	3.5272005078658863	1.5040773967762742	0.0	0.0	0.0	3.2009381241815333	1.3862943611198906	0.0	1.0986122886681098	0.0
703bda9e0b6a86f7e4cc05179b2d35fd	4.912654885736052	6.556778356158042	4.418667888873648	4.804021044733257	5.698431723756039	6.682108597449809	2.70805020110221	2.089751185281204	2.5649493574615367	3.8066624897703196	2.995732273553991	6.3134605219888815	4.879173083433228	4.553876891600541	4.07753744390572	5.028724107155551	6.629239339429645	5.075173815233827	9.625535764726923	0.0
2ec76010fbdb074759ca96524bc1a92b	0.0	0.0	2.4436440524122496	4.651099117876491	0.0	5.458166067489933	2.3025850929940455	0.0	5.0238805208462765	7.627909465028609	4.219507705176107	0.0	4.31748811353631	4.37449836825309	0.0	9.031692060548524	1.791759469228055	3.126760535960395	0.0	7.6638772587034705
ee0d971ed4c094e30e8be704358edfee	0.0	2.0794415416798357	0.6931471805599453	0.0	5.717027701406222	9.00963078686895	5.703782474656201	2.1972245773362196	3.6888794541139363	2.5649493574615367	9.648595302907339	4.204692619390966	0.6931471805599453	5.5909869805108565	6.487684018484611	5.472870733695481	7.190927195956032	5.1647859739235145	6.208590026096629	9.251770181739323
baf7856a8e282a5da404acb94a4a4202	7.8121480565356975	6.958521520283847	6.200817452763524	7.896356855401289	6.8377372496472475	7.705411695456695	6.0057104232780905	6.483119777906552	6.736405457875386	5.726971533191788	7.244134798640093	5.104765507798662	4.53921714848592	6.4570906977879226	5.035020462639374	6.547810862508223	6.816445854229768	5.8294645899313045	6.025360639055302	6.619096573318081
c533fd1ef7cfb6feea756d36ba606d23	3.2754906628876346	1.8667573660955121	4.10385704850706	5.907463462587365	3.42003760105384	2.6498540781995774	4.208226391277018	2.504189601050865	2.8216622095502846	4.868508539324598	3.240068443429142	3.1145777857991286	4.604356004171026	5.31062245523435	6.460826784365831	6.005879198972221	4.225645559078949	5.8825933461332625	5.910160720436243	7.21927102878758
bb94271484f0c6630edd4d43838ce6d2	6.853530551330175	4.541174432535895	5.430353292814596	4.538742601925224	5.802301458877043	3.2639888039375027	3.65683512213777	3.885423885989087	3.6242993779999924	3.407150770485437	4.844666506007348	4.6185224106848155	5.2461104360432795	3.7688339483828956	5.459467310988508	4.859957607879102	5.736761827572265	4.859891560403421	6.370789360785777	4.869046283958283
8be0be13b89ca2612c963b869db9659c	7.667381921815044	5.558847107397726	5.738826885521272	8.216410651010127	2.0794415416798357	3.3573947590037623	5.932245187448011	4.161710942573852	6.456141514847992	3.167143837777848	5.703292461894842	1.9357971524250734	4.011156687224519	5.599599716348278	5.5102876172641215	7.462903961384791	4.750821275298059	5.253511508595495	4.792513135012318	4.683651911026834
cb3437dd2fd564a2f0bcebdeeeec4af2	0.0	5.165325557664635	3.8803400676172366	3.4675114143024217	5.637167725574217	3.822094597047209	3.9184509537205967	5.293747231825008	4.146304301152812	6.19644412779452	5.434169925512357	4.595467976344175	5.043202085170697	5.910184621645422	3.745944610968836	3.8409872323113943	3.945332358276985	3.5284469088257713	5.3981627015177525	5.801535407410787
3110092a26082f44e2a95f6eda51dfea	3.7612001156935624	2.1972245773362196	4.310506260027617	6.6992029865995395	6.483871585349955	6.154858094016418	5.332718793265369	5.652489180268651	2.5649493574615367	4.948759890378168	3.912023005428146	5.541263545158426	6.954574215576059	4.34866373100476	4.528880062520045	5.481680047850402	3.536116699561526	4.4982211076451275	4.174387269895637	7.007148740119659
7d6a9af38db9a07d9667c6de3aabd097	6.634633357861686	2.5649493574615367	2.772588722239781	0.6931471805599453	0.6931471805599453	1.0986122886681098	0.0	2.0794415416798357	2.0794415416798357	0.6931471805599453	3.9464244321454784	1.0986122886681098	2.70805020110221	2.890371757896165	1.0986122886681098	0.6931471805599453	0.6931471805599453	0.0	7.254743457331325	0.40546510810816444
5863685b857aca80e324b42d7834b502	3.801521090269901	2.91235066461494	5.755251925509007	3.2087744712094413	1.3862943611198906	1.3862943611198906	2.569856168185699	1.8506509870562469	4.119334528374611	2.0794415416798357	2.3025850929940455	2.367123614131617	2.4849066497880004	3.0871013418935767	1.8718021769015913	3.672617858261156	5.322720385077702	4.76541419807657	3.8430811517464525	5.056245805348308
82ef9cb072b5bb77e9ed38f158c0ca28	2.3978952727983707	5.243562641495295	6.2448758708220495	5.605802066295998	3.973643559204317	1.3862943611198906	5.7747574620311894	2.4080082694286102	5.43372200355424	4.496303606194738	6.758675055967984	7.429500789225641	3.48914559820813	5.842263525820078	3.3322045101752034	6.829800824368938	5.9258655665473485	5.243738810072813	5.715238273326264	5.399501855716673
a08a2dd1c91bf6039d352a5974e2fb43	0.0	0.0	5.220355825078324	0.0	0.0	0.6931471805599453	1.6094379124341003	3.332204510175204	5.940171252720432	0.0	6.423246963533519	0.0	3.676300671907076	1.0986122886681098	0.0	4.68213122712422	0.0	0.0	7.01211529430638	6.202297336884308
8c6b54c289e318919eb6170cbea1f66e	7.398990870194526	6.19887221142723	6.504988087747975	6.016010645485547	6.77893953918324	6.402768284046724	5.757449163049961	5.842840261453384	5.708783976960797	6.435451091380896	4.990172607008147	5.806436635548489	5.252032321829846	4.634459980757956	5.344164747426612	5.186122830206719	6.778610542818703	7.6669156514933805	4.528719639219672	6.350889647507727
16c1e6d1327b90c25f43b26b1e88db0c	3.20545280453606	5.010843584038864	3.713572066704308	0.0	3.1142555017955917	5.9538924742002255	5.652489180268651	4.560869927091511	8.54315329308577	7.586803535162581	5.890848316925298	5.771441123130016	6.848867948636411	7.513291321329821	5.01926462079431	5.0106352940962555	2.70805020110221	7.206377291472252	5.0369526024136295	5.5928509139489195
04026704c48514574b452d6f2744ab86	2.3025850929940455	2.890371757896165	5.6131281063880705	5.303304908059076	2.268683541318364	2.8526314299133175	4.6443908991413725	1.8718021769015913	5.975806888974425	4.048911926595675	5.371966049571182	9.009202900924588	3.8501476017100584	6.423246963533519	5.768320995793772	6.501289670540389	2.3025850929940455	3.6888794541139363	7.175795711178629	7.021339033796964
70aa014051ffdb35366b986eb0587685	0.0	4.908971640319756	2.711868040481869	1.9459101490553135	0.0	0.0	0.0	0.0	3.056356895370426	3.791736839553644	5.627621113690637	4.343805421853684	0.0	0.0	0.0	5.166055009626819	0.6931471805599453	6.914730892718563	0.0	7.380879035564116
675c4a0c27df0d4e7232f0a74e44478a	0.0	2.70805020110221	0.0	0.6931471805599453	0.0	2.4849066497880004	3.871201010907891	6.728628613084702	0.6931471805599453	0.0	0.0	0.0	2.538973871058276	0.0	3.6109179126442243	0.0	5.318119993844216	0.0	1.0986122886681098	2.639057329615259
