3.1215928291743564	1.8884782919210559	2.1516100708693027	1.2694300209805798	2.113908210988721	1.791759469228055	2.838400682912547	1.2687934538084567	3.214824436848666	2.1923134950588024	2.429140135302073	2.251188615468677	2.30631540951607	3.239286822128328	3.726149039870376	2.1047913240669054	2.948956734508922	2.2846124949148914	3.3236660341029913	4.292195670329517
2.3025850929940455	5.017279836814924	0.0	0.6931471805599453	0.0	0.0	4.343805421853684	4.90527477843843	6.546785410760524	1.6094379124341003	0.0	0.0	1.6094379124341003	1.8718021769015913	2.0794415416798357	7.635786861395585	4.460649365276866	2.1400661634962708	5.784978363314729	1.6094379124341003
5.875492370855562	4.30045498098007	3.2516656476911914	6.5591429824667555	1.0986122886681098	4.218330542003092	6.089044875446846	1.791759469228055	0.0	1.3862943611198906	5.049856007249537	3.3586377672433594	4.418840607796598	0.0	0.0	0.0	0.1823215567939546	0.0	0.0	0.0
0.0	2.9311534536842396	3.3062425762178886	2.9841660573914863	4.805180837918973	4.020284895679719	1.9066202850951801	3.7394174484431977	1.789193678233198	1.7053319365846937	3.2037590201444877	0.3364722366212129	1.1797277082120194	3.61805725564	6.858915113562663	4.136409175192144	3.813798632214601	2.3513752571634776	3.849311999402101	5.903051323912283
0.0	7.597897950521784	4.78192069773259	0.0	3.258096538021482	7.96311205897929	1.0986122886681098	1.0986122886681098	0.0	1.0986122886681098	3.9822272641013945	0.0	3.8430301339411947	1.6094379124341003	3.455264602932431	0.0	0.6931471805599453	0.0	0.0	0.0
2.7040661162776214	4.222444564849416	5.075625062441372	5.225746673713201	0.0	0.40546510810816444	5.144425994468644	3.164067588373206	6.696293232441765	0.2231435513142097	4.652867361661079	4.463510610913026	4.57126863431241	4.839041258711283	5.365507687190924	6.339287356788387	6.906896792404555	5.739792912179234	5.673235429837152	6.238324625039508
3.231428290939321	4.640190569739666	2.191608201404735	3.7448076626073084	4.058547735628596	3.4578617243156566	3.884994333040227	4.304569015507888	5.051685150818713	1.5363466573450597	5.026674643031797	3.9889840465642745	5.437484082368336	3.788069279722891	0.900029136021375	1.2424533248940002	1.2237754316221157	5.682090376297403	1.9924301646902063	5.1462707486362955
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341003	1.6094379124341003	0.0	0.9808292530117262	2.1400661634962708	3.4011973816621555	6.648395587171306	0.6931471805599453	0.40546510810816444	2.114532861491106	0.6931471805599453	3.6375861597263857
5.2293244950610855	2.4866397537762435	2.831480240067973	2.283907199722161	5.263215653877905	1.791759469228055	2.7951125958970984	4.13471229639832	2.0477671651788447	1.3966040047212585	4.264562528041864	3.333394278310793	1.4067053583800182	4.370853334075757	4.001999048000757	2.3978952727983707	2.0794415416798357	2.0537948944860607	5.029503778400638	3.418818983011975
6.795146334599482	2.3025850929940455	2.5649493574615367	4.174387269895637	0.0	5.446198433361699	0.0	4.770684624465665	3.6506582412937383	5.489970250770876	2.3136349291806306	5.1164956847957335	9.042040056544483	1.6094379124341003	0.0	1.252762968495368	0.0	5.004904619387271	6.78897174299217	1.3581234841531944
5.198718001325282	6.111228949789741	5.31397521748444	1.8932298912264	6.622625882656643	6.495792802025069	6.60061369657047	5.593294145119823	6.7411206478859365	4.6930706235232345	4.657666328859867	3.3069485724039787	6.175660191472148	4.670021158307708	4.496755840188442	5.335635551384753	4.203499456860616	3.66970950138652	4.890395493704036	2.3717930497964943
0.0	0.0	0.0	0.0	0.0	5.1023740415329835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05740321288492	0.0	0.0	0.0	0.0	0.0	0.0
0.916290731874155	5.551882346855579	0.0	0.0	3.4560739918879895	3.9019726695746444	2.917770732084279	5.487904134333403	4.59343492976967	0.6931471805599453	0.0	4.922896379788249	0.0	0.2876820724517809	3.378724525810097	0.8754687373538999	0.0	5.081059239873186	0.0	5.3230099791384085
4.257839374174498	1.9128112731605649	3.5518934511878477	2.8315739906153805	2.6990915993161995	2.1740459708553503	1.7225894626135676	2.5649493574615367	2.0896121240753196	1.8269961995847144	1.42027416847897	5.2593439091255645	4.450159549029563	5.180687829979506	1.3083328196501787	5.307888508391145	5.473514025294847	5.057737988513098	4.73271173008618	1.9311615679503116
2.004042391205892	2.954267867096031	2.4854272120422056	2.462955431171147	1.9654834590299963	4.2669350117339775	1.1835618070658085	1.4810692781329209	3.18981082052818	1.540445040947149	1.252762968495368	0.6931471805599453	1.0586069540544105	4.918753996801076	2.3128947365954136	3.7109092565848063	0.4818380868927383	4.790265669664771	4.325171005434488	1.1326146532251382
4.425009811679607	4.814151667877361	3.5998917497704035	3.54450699758756	3.673497896915217	4.026874609663154	4.8538719312834875	4.895470499657531	2.1795250002368185	5.121664764558268	4.734014083446189	5.415008849156546	5.823391257906869	2.900340653583428	5.545472659811848	3.426087915829292	3.0366468250306813	5.51849658693487	4.513401037627165	4.562444543026841
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.607550681531466	2.5257286443082556	4.139158578011894	1.791759469228055	3.891820298110627	4.738826570800765	2.639057329615259	3.624340932976365	2.1400661634962708	3.258096538021482	3.3440389678222067	2.7908041621311224	2.4849066497880004
4.709530201312334	5.5134287461649825	4.412798293340635	1.2237754316221157	5.0689042022202315	4.553876891600541	5.534267451909465	0.2876820724517809	4.840242308167575	4.433944733830274	0.0	0.0	3.068052935133617	2.7568403652716422	0.0	0.0	1.1786549963416462	3.39002408106403	0.0	0.0
4.634728988229636	1.8787708462176846	3.7612001156935624	4.990432586778736	0.0	2.4849066497880004	4.0943445622221	1.0986122886681098	2.0794415416798357	0.0	1.3862943611198906	0.0	1.9459101490553135	0.0	0.40546510810816444	0.0	2.1400661634962708	4.9319900769108	0.0	5.575949103146316
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.123876561305234
4.657763877733454	4.797123309860687	4.368684211177969	5.260054425096798	5.903704310294852	3.363909498107526	4.127152425137941	5.500709838187819	3.966390063504337	6.1986268099823745	4.338354505068057	3.814391133957292	3.2292612868606216	3.6768267046647316	4.258600318388643	4.818163288992633	4.712054210059783	4.2618873206666805	4.4193945877901	3.0308872981708577
5.960313289138597	5.291566328410164	3.6394211816079514	5.337427918480447	4.733016301330553	5.62937061392776	5.494230240073457	5.975076164804115	4.528876727764565	5.719681791376104	6.049142355295766	4.0785899198266025	5.062478930303446	4.194149782515691	4.519929646573753	2.616784482950885	3.760445350582547	5.800542370644958	3.5211470180355082	6.131717368041468
3.828641396489095	0.40546510810816444	0.8369882167858358	0.0	4.407016600826392	1.530135397345781	0.0	0.6931471805599453	0.0	3.6149797719028225	1.7047480922384253	1.0986122886681098	2.4491597145234727	2.622053142862061	1.2992829841302609	0.0	0.0	0.0	1.252762968495368	0.6931471805599453
3.592735593561034	5.317534984451582	6.477181606023969	5.727458579042931	4.286067468209703	3.5571449410706126	2.808600217669743	4.662590093532183	4.1105174425479305	5.102383746519077	1.2542174987404102	2.4365494794659694	4.014484514874797	5.810963912804816	3.4387566028180734	5.209642479560818	2.887176366991537	5.2616264175441945	4.320066656913872	3.633175704453561
3.767828688980889	2.383392810757486	4.677681856009814	3.8849099308492683	3.645648118850456	5.509234165773425	5.0738131674881055	3.846478482802577	4.86898032317764	4.267554360685682	4.13097391044485	4.8807340660680225	4.595106109321787	5.484625469462839	3.986871566327685	4.180401726626268	2.8755344701262455	4.856560040431091	4.808914147660853	5.0303679572812845
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5542001267932197	3.4878118544989265	3.1710851610318525	2.192499892990431	1.9236870122706031	0.872951540765913	0.75140383623661	2.7545115150997623	0.15415067982725836	4.497028027368388	3.214487012916832	4.534425013659435	5.656232866010884	5.520693271246849	5.374519188973105	1.1945063128187032	5.5454834210124915	6.491616615840424	0.6931471805599453	1.1473397920608033
1.9357971524250737	4.984646579662464	3.5821717676715137	4.097047965882155	3.8620345358816817	5.274788433881063	4.8841841542588185	5.341601440426333	5.9606695263961695	3.90374026541872	3.0606469658181616	4.34866373100476	1.0593512767826485	3.8474441855583947	5.000756273857721	1.0986122886681098	0.9526583760450299	6.471390669913432	5.535468754003027	5.163630248260642
4.785997904654124	1.9217702497524947	2.130710770198051	2.196956946327874	0.8238743612811358	4.020148669726344	3.598385187700411	2.5153961801098044	2.369543570508144	2.9508766194371834	3.3019907315787074	0.0	0.8958797346140275	1.303406701314123	3.2789323023421715	4.274691381100696	3.8472963471107327	3.3501415690070866	1.2992829841302609	5.234661078965948
6.500049080079768	3.2975749703998143	4.581938471398208	3.9723319059988835	3.347380626808365	3.366019966492002	3.196499041953949	5.897778000473569	4.782097682201369	5.341259139393131	5.317842136332717	5.419378146089841	5.209785164439609	4.220507133640565	5.146263514956558	6.284846170762202	0.9886113934537812	4.761918861126536	5.929872011580595	5.979031374389072
2.0987845045229667	1.1174824526595333	0.8472978603872037	0.7520386983881371	1.0601317681000455	1.4469189829363254	0.6931471805599453	0.15415067982725836	1.7346010553881062	1.8842347853478958	2.494513932260313	2.3799309225004226	2.2396144813151224	3.3423058638339636	1.738247560975733	3.7043836406499016	1.8055527913603908	1.0986122886681098	3.4146766000248023	2.307956141259997
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1972245773362196	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.7316994512968646	4.288555041410763	0.0	4.118817418740826	1.9459101490553135	4.217907960793983	3.441699324971485	7.938564464298884	0.6931471805599453	0.0	0.0	3.821368637160015	0.5108256237659907	0.0	4.791649752930709	4.343805421853684	0.0	0.0	4.6443908991413725
4.8855367197599415	3.809904269023519	4.935533254342122	5.325202534196983	3.903941447126317	4.187012059221905	3.211273634743467	4.296809485267838	3.6123861486705464	5.329200328863749	4.400034924192761	4.233087926036058	4.4457305668378195	3.9248765726131576	3.6860608848067997	2.1102132003465894	2.3614766108222374	3.1367269875281085	2.3216299416495954	3.2411478767495305
4.330733340286331	2.5649493574615367	0.6931471805599453	0.0	8.632305998516742	6.778784897685177	4.996085513081525	6.537657314711264	1.9661128563728327	1.0986122886681098	6.544631011363498	0.0	1.8718021769015913	1.5040773967762742	1.0986122886681098	0.0	4.859812404361672	4.6913478822291435	1.7047480922384253	5.7745515455444085
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.012422820953624	4.49959168516817
4.460562923289089	4.160205301224167	4.726919200551837	4.269034032896398	3.868156049709107	4.743995827224711	3.942773791991251	4.26347943600232	2.236691468518639	5.451877733869884	5.7105480785807465	5.708350895439832	5.066903117687009	4.586595054583503	4.190919654746352	6.0203324491161245	4.619181221598764	5.521474957566416	5.2538855719179605	5.193660094297784
3.1597743104896896	2.256560993261406	3.067783108262443	4.324688415648401	3.629962158146318	5.663235032991382	2.2554185722361457	6.123040904896701	6.052238001569966	5.087691502143777	4.541873095775694	4.292109849429921	3.2491904696481435	4.439107163415469	4.077537443905719	0.2876820724517809	4.432390033925419	3.9788316751002566	3.6364400604408655	1.9924301646902063
6.258062935544121	1.722963590348301	1.939768504475413	3.663938335352978	3.2243059396107117	4.2436505431645095	6.229283982661617	5.801677698334863	5.651748502641143	4.743928675241227	3.39125009679725	3.7315886461090884	2.8800408695982904	4.80566280166358	6.170293348682485	2.8668057205206168	4.924541495469638	4.699747770035152	5.200408394136313	4.6701695448319835
0.0	3.933225213078749	0.0	0.40546510810816444	0.0	0.0	1.0986122886681098	0.40546510810816444	5.7980820429546025	1.0986122886681098	2.810907586541918	2.0149030205422647	0.40546510810816444	1.0986122886681098	0.0	5.278114659230518	2.277267285009756	2.890371757896165	3.2861280518773683	5.429345628954441
2.0219457397839387	4.703585995792055	3.7174666096608497	5.16685515588501	5.67364867983374	4.110676465631497	4.724896172456771	5.529760649574378	4.680203737552728	4.158949639902567	5.599809884273223	6.726649548114395	5.727405510236469	4.013375499688434	2.6321253376165563	5.737560176313154	2.9371228840707486	5.763150069617879	4.832367194241833	4.149320291051405
4.230655684255625	3.974797905592938	3.8323591653886053	4.223028423064564	3.678685007907264	4.529875824021971	3.109312850780104	3.808434816083131	3.8409872323113943	3.385141591926005	6.615756347985841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	6.706047008387992	3.58351893845611	3.61899332664977	1.791759469228055	3.4657359027997265	2.6431306550028943	0.0	2.2512917986064953	0.6931471805599453	2.639057329615259	3.268472766007573	0.6931471805599453	0.0	1.1036884416999704	0.0	0.6931471805599453	0.7308875085427924	0.587786664902119	2.2268732712583494
4.595815802547952	4.1893073765765125	4.676365099602328	5.13206350833731	4.648577524575776	4.159053833100104	5.866106673434652	6.768461935170185	6.1509592249378855	5.259125893941372	7.258451203384154	6.088739866477806	5.619268579919474	5.761830494999869	2.5546896626344333	3.3345134562749736	5.168641972027537	0.0	5.237960566007139	0.0
2.350015462691286	4.2409044934358775	1.1310002048193257	2.1954202607251836	1.0367368849500223	3.443243109832141	3.501232245812268	2.306142088647296	2.044321369793894	4.574689939650462	3.0198330680312298	3.1365488334921787	3.2864902223731174	3.7671433134211982	3.016150084762452	4.83710951181183	3.333584129586905	4.346012909611485	3.5018282874206403	4.354024393270979
6.009069034845916	5.6155715870667615	5.912134965009387	2.974351478529041	5.687678140084385	5.473973628633935	5.539241103671902	3.085763685141098	3.563617942122022	3.207993979892044	5.1519281821708685	3.7811624190036297	3.5669274293938353	3.4689327812933635	4.299565922836608	5.665157336403999	3.6932801586360156	2.384823191231018	2.9446394416644734	4.474217427947794
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9885637840753785	0.7254164411287309	1.0116009116784799
0.0	5.225746673713201	3.7954891891721947	1.3862943611198906	4.804021044733257	0.0	2.3978952727983707	1.0986122886681098	1.466337068793427	0.6931471805599453	0.6931471805599453	2.3025850929940455	0.0	0.2231435513142097	2.9444389791664407	0.916290731874155	1.5040773967762742	0.6931471805599453	0.916290731874155	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.914575464717886	3.9329032194998454	4.628141663541254	5.802732960094456	3.959595887413878	2.5735419008194533	3.870673682835226	1.7568025591815477	2.173863969779181	3.083308554997648	5.135393437657612
5.549160564777068	5.745600168654601	5.806858518458291	4.336017216944364	2.7335327233027296	4.43557879810051	3.241514375930217	2.5591636141826397	3.177966008987502	6.159842738777998	3.062692584870721	0.9555114450274363	4.085277714142353	3.4567511920151457	0.6769474182398867	2.19722457733622	3.4739003017037775	3.5304758202935833	4.246331790805442	2.1857420106185415
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.601162164590552	2.2300144001592104	2.0794415416798357	3.2188758248682006	5.351858133476067	3.7625539065140443	3.3710167645121643	1.9924301646902063	2.3978952727983707	0.0	0.7801585575495751	0.8690378470236094	0.0	0.6931471805599453	0.0	0.0	2.4383866341531073	1.7788560643921472	0.0	4.684443366882599
3.7386549820252526	4.235819192967744	4.783629438679898	3.902423551631731	3.8389479269421365	4.820570573045568	6.5375220534927445	5.13101631958655	4.725639712994888	6.02853106159694	4.426504379299295	3.665223700432203	4.714285909549925	5.414685645168332	2.8302861869944396	2.938248126527402	3.8294222799366784	4.341566184655579	4.5644663223309605	5.3024773760484845
4.5335892212212645	3.9969854265543603	4.850986577124929	4.525886705605022	4.485820555017229	5.1192022071862935	5.446857210273914	3.9804940580910193	4.983780552475209	5.173236675010076	5.366228493233917	5.28708776359378	3.1519036781229866	4.280416728293137	4.887747831278823	3.4399451582186553	3.502506867651964	4.176283621147904	5.3149188658975905	4.344092859082838
3.0932572936878686	0.0	3.7443141610020367	4.31748811353631	1.7749523509116738	3.0504571732432377	2.1400661634962708	6.104297077604509	0.0	0.0	7.363913501405819	5.941486177301741	6.598509028614516	0.0	2.70805020110221	0.6931471805599453	2.8810693652338513	3.295836866004329	1.3862943611198906	2.0149030205422647
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8469901027427404	4.958728873224883	4.648539304493957
3.530271684595909	2.9944833529881283	2.212030786721034	5.133542195663201	3.2634003554462434	5.390899884817008	1.889397938791971	3.4747875395356114	5.856483134249341	3.889763059414454	4.11962207147421	1.927891643552635	4.256400421556473	5.745149623642602	5.463349243187801	5.172189263417448	4.635484830768034	5.30114828457389	1.7445929484701548	4.657676424623572
2.802816648213459	1.115984289047781	1.4663773675256069	3.3564955782374484	1.5040773967762742	3.6739414846428917	2.1032735422481923	2.2943372216970737	0.7282385003712154	2.6128742485818854	3.0077786224259486	2.760859281046092	1.797420993130188	1.417649864132913	2.6356739251823145	1.9988938944617562	1.0258529343856815	2.0349310774716614	1.944286505643781	1.7577479096653068
6.994849985833071	4.477336814478207	6.521357233591198	0.0	0.0	0.0	0.0	0.0	4.277533798029278	4.412798293340635	4.56954300834494	3.8501476017100584	4.635611211489327	0.0	2.2934526094307732	5.220355825078324	0.40546510810816444	0.0	2.7362210780689065	0.6931471805599453
6.0991972469108635	5.241539503126962	1.0986122886681098	0.6931471805599453	0.0	0.0	5.619365132843618	4.102643365036796	1.488077055429833	0.1823215567939546	0.0	0.0	2.2512917986064953	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	5.2162935310694465
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3216671707156	4.143330761378037	1.5040773967762742	4.760973907071872	3.7841896339182606	4.1747031002074575	1.791759469228055	4.085760053442799	0.40546510810816444	0.3364722366212129
2.4336133554004498	0.40546510810816444	2.153549513833558	0.0	3.536490042855017	0.0	1.4759065198095778	1.9459101490553135	0.0	0.6931471805599453	0.40546510810816444	1.5040773967762742	1.3862943611198906	1.3862943611198906	0.916290731874155	1.0986122886681098	3.0757749812275272	4.507189777627888	6.292423475364235	4.876815259530055
4.350864274693309	4.1475807608662425	5.427641668673784	3.7881116841199862	5.970094077220906	3.930147317296193	5.369337408630223	3.722453163957838	4.5200278464180155	4.602469486461485	5.258494251669645	5.4251683237601735	5.8829971082806685	4.07871582431868	3.5301955000454113	3.340575760838953	1.1629713840198301	2.96679874041631	3.1617248109053726	2.9293370217197636
4.985317486111966	3.713572066704308	4.062508584372705	1.540445040947149	2.562279520207285	3.6109179126442243	3.3146155721575608	2.6969732373778195	1.7814691153780449	3.079613757534693	3.152736022363656	5.2703396772550555	5.212214667494625	2.905906609434953	4.955278212582518	4.252176572921181	3.203886050024202	0.0	3.082743650543621	5.815621956411737
0.40546510810816444	5.096812990337308	4.257973986003902	4.304065093204169	2.862669155346829	2.120263536200091	0.6931471805599453	2.0614230361771577	0.0	2.890371757896165	0.40546510810816444	5.5012582105447265	0.40546510810816444	5.674696893761104	5.717027701406222	0.916290731874155	4.049776242742224	3.1391617017025144	2.890371757896165	6.911747300251674
3.6611891624375335	2.1019143975318944	1.0986122886681098	2.538973871058276	0.0	1.0397207708399179	6.422370529303928	3.366800142427288	3.713572066704308	1.2628643221541276	2.480266270231498	2.049588578530155	1.7431775950012312	3.4067337465108656	2.4423470353692043	5.962674366540002	3.687767728023112	5.7144283317233455	5.225746673713201	7.1214569334549305
1.258692100149697	1.8892458064018118	1.6904973371723182	1.461320509232475	2.423191630305119	1.3578709231359614	1.3438196019210413	1.44933528035543	1.8852669699317324	1.6479184330021646	1.4978661367769954	2.2838358105931427	2.3209367446469322	2.5582141313423086	1.1908168384727953	0.9842170113563151	2.033692555454852	2.07561261963181	4.705267727656227	4.36859389241216
4.361414733398216	2.799886338724136	3.916897588706321	3.702843994464309	2.8921951081112125	2.2687799432270315	3.2980392773141167	0.723918839226699	2.1033354610371333	2.5298291855755948	0.9808292530117262	3.3347217067631907	4.276982954907423	2.8252072292296853	2.3681601834796417	3.7434519441872913	1.8451345620361264	2.6692118517427863	3.1225372260137734	3.8289500567330186
4.73174793403515	3.9903214858322933	4.205398438605285	3.572353607540886	3.997189664046309	5.50554702932604	4.915602923778008	4.552277906253612	4.420024290622419	5.608141598689291	5.289440294147491	3.9399050423672928	5.428878387468152	5.631179368370376	4.10211533198541	4.546442015548256	4.769866783932409	4.008736447579427	4.240435730982962	5.386995640690638
4.660812736355938	7.180450609125595	3.1986731175506815	3.4299467949481413	0.40546510810816444	5.714883328648044	2.9120392585125705	2.667228206581955	6.657419544095953	6.689401344025098	2.020945334998227	6.508769136971682	6.765246687990025	1.9286186519452522	5.718781892087614	0.0	4.669708707125663	5.405964097894634	1.717651497074333	3.860677824252244
5.258273382063231	3.865726238064607	4.316914479736228	3.11905548958599	5.56597626606791	1.859582065566816	4.625378263018898	6.066681807413442	3.662736902692874	4.3887758053393675	2.249081096922236	4.456283405280374	4.112902375360289	4.661208352924487	3.428277831064322	4.555100493975688	4.18385202201512	3.5766940041148585	3.8342580608914116	3.432935798530367
5.508375678313591	6.000344597899755	4.530991985621215	0.5108256237659907	5.222669748208722	2.1383330595080277	0.5108256237659907	6.206575926724928	0.6931471805599453	3.497898340434748	2.3229960902541733	3.8419356424425035	4.974152776190865	3.7047035181629315	7.027314514039777	1.5993365587753408	6.284600470242227	0.6931471805599453	2.7245795030534206	4.446006964337289
5.2832037287379885	0.6931471805599453	0.0	0.0	0.0	2.890371757896165	0.0	2.9444389791664407	3.5872158003374364	4.329636247471958	1.0986122886681098	5.081404364984463	3.828641396489095	3.784189633918261	0.0	0.0	0.0	5.122971423490507	0.6931471805599453	4.007333185232471
4.415664993822712	4.282396793725041	6.505784060128229	3.634410545752499	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.40546510810816444	3.2108436531709366	3.56953269648137	0.0	4.184881463273768	6.391917113392602	4.610356712675391	2.917770732084279	3.1179499062782403	5.452468046375295	5.138058325017699
0.0	0.0	3.5409593240373143	0.6931471805599453	1.791759469228055	1.6094379124341003	0.40546510810816444	0.6931471805599453	0.916290731874155	4.653960350157523	0.6931471805599453	3.715355128097964	0.0	0.0	0.6931471805599453	1.0986122886681098	0.0	0.40546510810816444	0.2876820724517809	3.244011798139743
6.2719199093831115	6.11416922130389	3.989550558904004	4.359384732487609	3.3594744488752752	4.585256235529791	4.031043262890675	2.8432585436336115	4.096509942455152	4.032035056414615	2.0859941154123445	1.70131424087014	1.9548173195867702	3.0637824751651936	4.545863518102944	4.881942556875031	4.102712120051608	2.478325816617035	4.329726433564545	4.9132111737236945
1.9350657208577298	2.6174985285876664	1.6698094101899796	2.806850351035324	2.5032222654236	1.8581187461749487	1.9357937054545098	3.2738342924181048	2.2127645140105763	2.7674135548352368	2.6891345275401597	2.071283429370289	3.5794832762276987	2.739415195323751	2.7517185229846755	2.5498936816051696	2.1699845037656367	2.4875344020727725	3.396470324855423	3.1692301522245576
4.520905630300925	0.2876820724517809	0.6931471805599453	1.2424533248940002	0.40546510810816444	0.8369882167858358	0.8369882167858358	0.40546510810816444	4.776139889602234	6.838055562437342	5.220341540319447	3.756428399502872	0.0	0.1823215567939546	0.5596157879354228	0.2231435513142097	0.0	6.723712006998805	0.916290731874155	4.265548048292614
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119549792238701	3.656145206598121	4.636351916565394
0.0	0.0	0.6931471805599453	0.587786664902119	1.2992829841302609	2.3025850929940455	4.832969548838495	3.970291913552122	3.784189633918261	2.657206648120936	3.1443281956399094	4.023044884637234	4.667897858001305	0.0	0.40546510810816444	2.890371757896165	2.890371757896165	3.784189633918261	4.935911747900319	0.6931471805599453
2.004801666883505	0.7520386983881371	1.952017264083288	1.1808424503824229	2.361994946285712	1.5644198902477593	0.7520386983881371	1.8545880762982816	2.3637337706389276	3.0687435586571983	1.2809338454620642	1.9372398555904853	3.27286688453935	2.276639635746407	2.406999850631976	1.4348955250980722	2.7214793448536447	3.8476555943017594	1.8161075557302173	3.9349170229836967
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144544319507306
7.282875720582753	2.1972245773362196	1.0986122886681098	5.5343771431287925	6.046180693525693	2.936844814150887	4.990432586778736	3.2785075352816095	2.463853240590168	1.2992829841302609	5.188316471333708	4.734811484953132	2.178532444324067	4.004318858092393	3.673663273730913	4.219509207000072	0.0	0.40546510810816444	4.310506260027617	0.0
4.351567427189173	5.484796933490655	5.147494476813453	4.051784947803305	3.1780538303479458	2.772588722239781	3.4965075614664802	5.187385805840755	6.813444599510896	3.044522437723423	2.3513752571634776	3.2188758248682006	0.0	0.0	0.6931471805599453	8.146998697389993	2.9704144655697013	3.9945242269398897	1.540445040947149	2.538973871058276
2.623994283304163	5.609366321757834	4.566627163466821	5.8934841387477785	5.29748368579946	6.316584930549384	5.826578342622652	3.855452653939752	1.7569733531426395	2.828698058795346	3.4651140674170975	0.7520386983881371	0.0	4.186025902873284	3.9982007016691985	3.6297880766356476	5.263604655044503	4.553254536148415	1.8123787564307907	2.7586024802650413
1.9095425048844386	4.157145463461131	4.728466451111169	0.6931471805599453	6.331056911065438	1.9459101490553135	0.0	1.5040773967762742	0.0	4.02535169073515	2.570064458128307	2.3513752571634776	0.0	0.6931471805599453	1.9459101490553135	4.553876891600541	6.183117431330821	5.707110264748875	0.0	3.4011973816621555
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.40546510810816444	1.0986122886681098	0.916290731874155	2.001480000210124	0.40546510810816444	0.7731898882334817	2.3978952727983707	0.0	3.4898740379708464	4.3694478524670215	0.0	0.6931471805599453	4.213607983048918	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
6.296225080064215	4.537322388930268	4.137652375604032	4.204173170687427	1.1472774606493907	3.5900656648322693	3.987427449118327	3.3799975982335067	2.582260779182719	2.819419472921763	2.9507260648396985	5.004130309533626	2.9405815175325283	4.418632101200879	4.0712633862762235	2.785227362837496	4.294004243497933	5.006157510386782	3.845456979020762	3.9898248993452663
4.192923987026655	3.3104512703241267	4.091370865831159	3.5105491299752396	3.507348183143338	3.938273479244179	5.13430713443408	4.263705463578322	5.544512644546002	4.226790967688719	5.900475999928484	5.027552044063201	4.62872784834801	4.015023011021774	4.910550858350874	4.0393637667412365	4.093783406382549	4.265993810967201	3.0397364290010507	5.300288665353003
