0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888
0.01639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639344262295082	0.01639344262295082	0.0	0.01639344262295082	0.01639344262295082	0.01639344262295082	0.22950819672131148	0.22950819672131148	0.18032786885245902	0.22950819672131148	0.01639344262295082
0.0	0.14583333333333334	0.020833333333333332	0.0	0.0	0.125	0.125	0.020833333333333332	0.041666666666666664	0.020833333333333332	0.041666666666666664	0.10416666666666667	0.041666666666666664	0.020833333333333332	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.020833333333333332
0.0	0.0	0.1935483870967742	0.03225806451612903	0.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.03225806451612903	0.0	0.0	0.06451612903225806	0.25806451612903225	0.1935483870967742	0.03225806451612903	0.03225806451612903	0.0	0.12903225806451613
0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.2	0.0
0.08333333333333333	0.0	0.0	0.0	0.05555555555555555	0.16666666666666666	0.2222222222222222	0.18518518518518517	0.046296296296296294	0.0	0.037037037037037035	0.0	0.009259259259259259	0.05555555555555555	0.0	0.027777777777777776	0.08333333333333333	0.018518518518518517	0.0	0.0
0.15151515151515152	0.07575757575757576	0.030303030303030304	0.030303030303030304	0.07575757575757576	0.015151515151515152	0.015151515151515152	0.13636363636363635	0.16666666666666666	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.18181818181818182	0.015151515151515152	0.0	0.0	0.030303030303030304
0.75	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05
0.05	0.0	0.0	0.0	0.025	0.0	0.15	0.1	0.0	0.025	0.2	0.15	0.075	0.0	0.0	0.125	0.0	0.075	0.0	0.0
0.007017543859649123	0.031578947368421054	0.0	0.007017543859649123	0.007017543859649123	0.0035087719298245615	0.0	0.007017543859649123	0.017543859649122806	0.07017543859649122	0.14385964912280702	0.06666666666666667	0.05964912280701754	0.11578947368421053	0.07719298245614035	0.03859649122807018	0.10526315789473684	0.08070175438596491	0.11228070175438597	0.0456140350877193
0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.10714285714285714	0.0
0.07692307692307693	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.38461538461538464
0.0967741935483871	0.3548387096774194	0.03225806451612903	0.25806451612903225	0.0	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.0	0.0	0.03225806451612903	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.0
0.075	0.075	0.025	0.125	0.075	0.0	0.025	0.075	0.0625	0.175	0.0375	0.1875	0.0	0.025	0.0	0.0	0.0	0.025	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.2777777777777778	0.0	0.05555555555555555	0.0	0.16666666666666666	0.0	0.0	0.0	0.1111111111111111	0.0	0.3333333333333333
0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.13333333333333333	0.4	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667
0.2857142857142857	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0
0.17777777777777778	0.06666666666666667	0.08888888888888889	0.13333333333333333	0.2222222222222222	0.044444444444444446	0.022222222222222223	0.08888888888888889	0.0	0.06666666666666667	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.022222222222222223	0.044444444444444446	0.0
0.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.5
0.4	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0
0.2782608695652174	0.19130434782608696	0.1826086956521739	0.20869565217391303	0.02608695652173913	0.10434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04918032786885246	0.13114754098360656	0.01639344262295082	0.01639344262295082	0.01639344262295082	0.0	0.01639344262295082	0.14754098360655737	0.19672131147540983	0.09836065573770492	0.03278688524590164	0.0	0.04918032786885246	0.01639344262295082	0.03278688524590164	0.01639344262295082	0.04918032786885246	0.09836065573770492
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.08333333333333333	0.3333333333333333
0.21428571428571427	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
0.09243697478991597	0.05042016806722689	0.01680672268907563	0.046218487394957986	0.1092436974789916	0.13025210084033614	0.025210084033613446	0.0	0.004201680672268907	0.0	0.012605042016806723	0.0	0.046218487394957986	0.04201680672268908	0.09663865546218488	0.058823529411764705	0.14285714285714285	0.03361344537815126	0.08403361344537816	0.004201680672268907
0.21739130434782608	0.043478260869565216	0.0	0.021739130434782608	0.06521739130434782	0.0	0.021739130434782608	0.0	0.08695652173913043	0.0	0.08695652173913043	0.021739130434782608	0.1956521739130435	0.0	0.0	0.08695652173913043	0.0	0.043478260869565216	0.0	0.08695652173913043
0.23076923076923078	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.07692307692307693	0.15384615384615385	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077
0.013333333333333334	0.042222222222222223	0.03111111111111111	0.03777777777777778	0.2733333333333333	0.4066666666666667	0.011111111111111112	0.06222222222222222	0.028888888888888888	0.0	0.028888888888888888	0.03111111111111111	0.006666666666666667	0.013333333333333334	0.0	0.0	0.0	0.0	0.0022222222222222222	0.008888888888888889
0.043478260869565216	0.0	0.34782608695652173	0.13043478260869565	0.08695652173913043	0.21739130434782608	0.043478260869565216	0.043478260869565216	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.125	0.0	0.25	0.0	0.25	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.375	0.0	0.125	0.125	0.0625	0.0625	0.0	0.0625	0.0625	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08	0.0	0.0	0.08	0.04	0.0	0.04	0.28	0.04	0.0	0.04	0.08	0.08	0.08	0.08	0.0	0.0	0.0	0.0	0.04
0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154
0.14285714285714285	0.0	0.0	0.42857142857142855	0.0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4	0.15	0.0	0.0	0.15	0.0	0.0	0.0	0.05	0.05	0.1	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.8076923076923077	0.038461538461538464	0.0
0.019736842105263157	0.0	0.0	0.0	0.0	0.0	0.14473684210526316	0.4934210526315789	0.25	0.046052631578947366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013157894736842105	0.0	0.02631578947368421
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.16666666666666666
0.1044776119402985	0.08955223880597014	0.16417910447761194	0.014925373134328358	0.014925373134328358	0.014925373134328358	0.0	0.0	0.0	0.029850746268656716	0.05970149253731343	0.029850746268656716	0.04477611940298507	0.014925373134328358	0.07462686567164178	0.05970149253731343	0.1044776119402985	0.05970149253731343	0.07462686567164178	0.029850746268656716
0.0	0.0	0.0	0.16666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.3333333333333333
0.10596026490066225	0.11920529801324503	0.033112582781456956	0.2582781456953642	0.013245033112582781	0.026490066225165563	0.006622516556291391	0.033112582781456956	0.006622516556291391	0.11258278145695365	0.039735099337748346	0.039735099337748346	0.039735099337748346	0.059602649006622516	0.052980132450331126	0.019867549668874173	0.019867549668874173	0.013245033112582781	0.0	0.0
0.4166666666666667	0.0	0.0	0.0	0.1111111111111111	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	0.0	0.05555555555555555	0.027777777777777776
0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427
0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182
0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0392156862745098	0.0	0.0	0.058823529411764705	0.11764705882352941	0.0784313725490196	0.23529411764705882	0.0392156862745098	0.09803921568627451	0.17647058823529413	0.0196078431372549	0.0	0.0196078431372549	0.058823529411764705
0.0	0.0	0.0	0.020833333333333332	0.013888888888888888	0.0	0.0	0.0	0.0	0.006944444444444444	0.0	0.0	0.0	0.013888888888888888	0.0	0.04861111111111111	0.2013888888888889	0.2847222222222222	0.16666666666666666	0.2361111111111111
0.2857142857142857	0.2857142857142857	0.0	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.08333333333333333	0.16666666666666666	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.046511627906976744	0.0	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18604651162790697	0.18604651162790697	0.06976744186046512	0.0	0.0	0.46511627906976744
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.038461538461538464	0.0	0.0	0.0	0.34615384615384615	0.3076923076923077	0.07692307692307693
0.018867924528301886	0.0	0.0	0.09433962264150944	0.1509433962264151	0.1320754716981132	0.05660377358490566	0.18867924528301888	0.0	0.018867924528301886	0.0	0.09433962264150944	0.07547169811320754	0.018867924528301886	0.0	0.05660377358490566	0.0	0.03773584905660377	0.0	0.03773584905660377
0.0	0.0	0.0	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014598540145985401	0.021897810218978103	0.0072992700729927005	0.021897810218978103	0.0	0.0	0.0072992700729927005	0.0072992700729927005	0.0	0.029197080291970802	0.021897810218978103	0.0	0.0	0.014598540145985401	0.0	0.0364963503649635	0.021897810218978103	0.12408759124087591	0.26277372262773724	0.40145985401459855
0.047619047619047616	0.023809523809523808	0.0	0.11904761904761904	0.023809523809523808	0.047619047619047616	0.0	0.0	0.0	0.047619047619047616	0.0	0.023809523809523808	0.16666666666666666	0.023809523809523808	0.09523809523809523	0.023809523809523808	0.07142857142857142	0.0	0.21428571428571427	0.047619047619047616
0.1875	0.25	0.0	0.25	0.125	0.0	0.0	0.0625	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.42857142857142855	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15384615384615385	0.0	0.38461538461538464	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693
0.9791666666666666	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01485148514851485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0594059405940594	0.14356435643564355	0.11386138613861387	0.009900990099009901	0.06930693069306931	0.12871287128712872	0.04950495049504951	0.11386138613861387	0.08415841584158416	0.18316831683168316	0.019801980198019802	0.0049504950495049506
0.55	0.25	0.0	0.1	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05
0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285
0.1	0.0	0.0	0.1	0.0	0.15	0.0	0.05	0.0	0.25	0.0	0.15	0.05	0.1	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.023809523809523808	0.0	0.0	0.0	0.0	0.023809523809523808	0.047619047619047616	0.42857142857142855	0.047619047619047616	0.3333333333333333	0.023809523809523808	0.0	0.023809523809523808	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0
0.11764705882352941	0.08823529411764706	0.058823529411764705	0.20588235294117646	0.04411764705882353	0.08823529411764706	0.058823529411764705	0.029411764705882353	0.04411764705882353	0.07352941176470588	0.10294117647058823	0.029411764705882353	0.0	0.0	0.0	0.0	0.014705882352941176	0.0	0.0	0.029411764705882353
0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.1875	0.0	0.0	0.0	0.0	0.0625	0.375	0.125
0.13636363636363635	0.06818181818181818	0.13636363636363635	0.09090909090909091	0.06818181818181818	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.11363636363636363	0.09090909090909091	0.13636363636363635	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0
0.05263157894736842	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.10526315789473684	0.0	0.0	0.0	0.3157894736842105	0.05263157894736842	0.0	0.0	0.05263157894736842	0.05263157894736842	0.05263157894736842
0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.047619047619047616	0.38095238095238093	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.09523809523809523
0.0	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0
0.3888888888888889	0.0	0.0	0.05555555555555555	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333
0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.19047619047619047	0.0	0.047619047619047616
0.0	0.06666666666666667	0.06666666666666667	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.06666666666666667	0.0	0.13333333333333333	0.4	0.0
0.2222222222222222	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.2222222222222222	0.0	0.1111111111111111	0.0	0.0
0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.125
0.04	0.0	0.04	0.08	0.12	0.28	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.2	0.12	0.0	0.0	0.0
0.07079646017699115	0.035398230088495575	0.0	0.584070796460177	0.02654867256637168	0.035398230088495575	0.017699115044247787	0.0	0.02654867256637168	0.0	0.008849557522123894	0.05309734513274336	0.0	0.0	0.0	0.04424778761061947	0.0	0.008849557522123894	0.0	0.07964601769911504
0.15384615384615385	0.038461538461538464	0.038461538461538464	0.15384615384615385	0.038461538461538464	0.0	0.07692307692307693	0.11538461538461539	0.11538461538461539	0.11538461538461539	0.07692307692307693	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.4444444444444444	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.0	0.2222222222222222	0.0	0.0
0.011904761904761904	0.0	0.0	0.0	0.005952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.011904761904761904	0.0	0.3392857142857143	0.5833333333333334
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.08333333333333333	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.0
0.25	0.0	0.0	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.4166666666666667
0.05555555555555555	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444
0.6666666666666666	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.26666666666666666	0.3333333333333333	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2777777777777778	0.16666666666666666	0.16666666666666666	0.0	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0
0.02702702702702703	0.05405405405405406	0.05405405405405406	0.32432432432432434	0.0	0.0	0.10810810810810811	0.10810810810810811	0.0	0.0	0.16216216216216217	0.10810810810810811	0.02702702702702703	0.0	0.0	0.0	0.0	0.02702702702702703	0.0	0.0
0.0625	0.4375	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.0	0.0	0.1875
0.051440329218107	0.12345679012345678	0.102880658436214	0.00205761316872428	0.01440329218106996	0.11316872427983539	0.04526748971193416	0.051440329218107	0.04938271604938271	0.043209876543209874	0.037037037037037035	0.06584362139917696	0.018518518518518517	0.026748971193415638	0.06584362139917696	0.01646090534979424	0.09465020576131687	0.00411522633744856	0.03497942386831276	0.037037037037037035
0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333
0.09090909090909091	0.13636363636363635	0.13636363636363635	0.045454545454545456	0.18181818181818182	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.18181818181818182
0.046153846153846156	0.046153846153846156	0.015384615384615385	0.015384615384615385	0.05384615384615385	0.007692307692307693	0.0	0.0	0.0	0.23076923076923078	0.11538461538461539	0.13846153846153847	0.11538461538461539	0.046153846153846156	0.1076923076923077	0.007692307692307693	0.0	0.0	0.015384615384615385	0.03076923076923077
0.05555555555555555	0.018518518518518517	0.07407407407407407	0.0	0.0	0.05555555555555555	0.037037037037037035	0.0	0.0	0.018518518518518517	0.0	0.0	0.0	0.0	0.2222222222222222	0.037037037037037035	0.18518518518518517	0.0	0.2777777777777778	0.018518518518518517
0.14814814814814814	0.4074074074074074	0.14814814814814814	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.1111111111111111	0.0	0.0	0.07407407407407407
0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.2857142857142857
0.058823529411764705	0.0	0.20588235294117646	0.08823529411764706	0.029411764705882353	0.058823529411764705	0.029411764705882353	0.20588235294117646	0.17647058823529413	0.0	0.029411764705882353	0.0	0.029411764705882353	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.029411764705882353
0.05063291139240506	0.060126582278481014	0.03164556962025317	0.023734177215189875	0.0759493670886076	0.060126582278481014	0.11234177215189874	0.14556962025316456	0.1819620253164557	0.060126582278481014	0.04746835443037975	0.028481012658227847	0.056962025316455694	0.014240506329113924	0.0015822784810126582	0.015822784810126583	0.011075949367088608	0.007911392405063292	0.0031645569620253164	0.00949367088607595
0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.25
0.041666666666666664	0.020833333333333332	0.041666666666666664	0.020833333333333332	0.020833333333333332	0.020833333333333332	0.0	0.22916666666666666	0.020833333333333332	0.0	0.020833333333333332	0.10416666666666667	0.020833333333333332	0.0	0.16666666666666666	0.0	0.020833333333333332	0.0	0.1875	0.041666666666666664
0.07692307692307693	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.07692307692307693
0.2608695652173913	0.0	0.0	0.0	0.0	0.043478260869565216	0.08695652173913043	0.21739130434782608	0.08695652173913043	0.13043478260869565	0.043478260869565216	0.0	0.0	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.043478260869565216
0.4594594594594595	0.1891891891891892	0.0	0.05405405405405406	0.05405405405405406	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02702702702702703	0.08108108108108109	0.08108108108108109
0.14285714285714285	0.0	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285
0.25	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.7777777777777778
0.125	0.0625	0.25	0.25	0.1875	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.27586206896551724	0.10344827586206896	0.1724137931034483	0.0	0.0	0.0	0.0	0.034482758620689655	0.034482758620689655	0.0	0.06896551724137931	0.20689655172413793	0.034482758620689655	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.044444444444444446	0.1111111111111111	0.022222222222222223	0.022222222222222223	0.06666666666666667	0.022222222222222223	0.06666666666666667	0.022222222222222223	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.3111111111111111	0.26666666666666666
0.5585106382978723	0.22872340425531915	0.047872340425531915	0.06382978723404255	0.0	0.0	0.0	0.0	0.0	0.0	0.005319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09042553191489362
0.14285714285714285	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10714285714285714	0.25	0.17857142857142858	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0
0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.07692307692307693	0.3076923076923077
0.08093994778067885	0.206266318537859	0.04960835509138381	0.018276762402088774	0.0391644908616188	0.3028720626631854	0.1279373368146214	0.0	0.0	0.02610966057441253	0.02349869451697128	0.0	0.005221932114882507	0.02349869451697128	0.015665796344647518	0.02349869451697128	0.005221932114882507	0.033942558746736295	0.013054830287206266	0.005221932114882507
0.0375	0.0625	0.1	0.0625	0.025	0.0125	0.1	0.0125	0.1625	0.025	0.025	0.0	0.0875	0.0125	0.0625	0.0375	0.0625	0.05	0.025	0.025
0.04285714285714286	0.07142857142857142	0.08571428571428572	0.11071428571428571	0.2	0.2	0.10714285714285714	0.06428571428571428	0.02857142857142857	0.039285714285714285	0.010714285714285714	0.014285714285714285	0.010714285714285714	0.007142857142857143	0.0	0.0	0.0	0.0	0.0	0.0035714285714285713
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.08333333333333333	0.0	0.3333333333333333
0.03125	0.0	0.03125	0.09375	0.25	0.0625	0.0	0.0	0.0	0.09375	0.21875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875
0.15384615384615385	0.15384615384615385	0.3076923076923077	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
